Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.4648548374880017,1.242755157154447,-0.5007524420107955,1.810851745341691,1.6883631586471248,1.5215517732332324,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.18540298309259765
BGD,1.834445993543847,1.5203362646427003,-1.4352110455410059,-0.5007524420107955,0.5886054177061399,0.8398818173927806,1.080056635387235,-0.29019136627593634,-0.25884429450710394,3.66396469297016,1.058444059558236,1.6448290009254052
BRB,-0.18880808061399085,0.06701954386854247,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,0.47404689431281133,0.5159786347851345,0.35400959454838987,0.43853879889449227,1.3218412756673248
BLR,-0.40260513600169723,0.1848560347421229,0.33934487190778856,-0.5007524420107955,-0.2844276734621107,-0.35203244770260717,-0.40870603874461625,-0.40776648328958964,-0.37804782209052534,-0.4818376525278148,0.2614230101334228,-0.4486099590806713
BEL,-0.6209214463101922,-0.8027259840078839,0.5006681371304061,-0.5007524420107955,0.025984092286600605,-0.05910436560289316,-0.13148816149247852,0.35647177729915774,0.3967751072017134,-0.8037582494017358,-0.34372260146689826,-0.4246849423948877
BLZ,-0.08896057690591447,0.19607855768246404,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8903866591341106,0.9465813611547241,0.5916220113264649,0.6351821623685562,0.6950352713554812,1.0732037086216581,1.4414663590962435
BEN,0.03821567320031287,1.436167342590143,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.4094143263545838,0.37950020264080236,1.0227785670950282
BTN,1.3165673702482856,1.6942853702179852,-0.4027421481162529,0.03808567733591894,-0.6045398068904693,-0.5641527830161931,-0.5113793266157785,-0.6429167173168968,-0.6164548772573681,1.952149530958093,1.3683966898901074,-0.5562725341666982
BOL,-0.6031966426194478,-0.8195597684183952,1.7267249528223,0.11506255152830666,0.33639585803531186,0.0722082229245649,-0.1930921342151758,0.5328344528196378,0.5755803985768456,-0.743577247612249,-1.022666458384332,-0.25720982559440153
BIH,-0.21197909798046718,-0.35382506639424444,0.371609524952312,-0.4622640049146017,-0.2068247320249331,-0.27122470091647927,-0.33683473723480284,-0.05504113224862948,-0.020437239340261402,0.02349171170454205,0.14334581762604295,-0.56823504250959
BWA,-0.6834929837703964,-1.661248988943969,3.1463696867813353,0.025256198303854237,0.17148960748130904,-0.3116285743095431,-0.8091318614421488,-0.113828690755456,-0.08003900313197196,-0.96233041284705,-1.568773473730963,-0.9031852761105623
BRA,-0.46654481506634143,0.06701954386854247,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.46750884257793696,-0.15184716364240639,0.6160532834367045
BRN,0.5542738001750597,0.9423763332151398,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.9055120460062595,-0.113828690755456,-0.08003900313197196,1.5471218363748804,1.1027230067485034,1.4414663590962435
BGR,-0.26863386720328825,0.005295667696667384,0.24255091277421773,-0.4879229629787309,-0.08071995218951905,-0.11971017569248929,-0.16229014785382725,-0.05504113224862948,-0.020437239340261402,-0.09495978388111441,0.010508976055240694,-0.3409473839946447
BFA,-0.02670329288632456,-0.09570703876640171,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.7437532251850656,0.6304142367189844,1.0706286004665955
BDI,-0.5587981582228712,0.43736280089979507,0.9201086267092118,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.03908220240843254,0.18010910177867764,0.2179698158265814,-0.6700226898695432,-0.47655944303770054,-0.25720982559440153
CPV,-0.46168651630771784,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.46250063787072593,0.6782663238205249,0.9055120460062595,0.6504095698332915,0.6947839261602667,-0.3299522670591101,-0.7274734771158825,0.8672659586374339
KHM,1.0282720432847394,1.312719590246392,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9876506763031888,-0.113828690755456,-0.08003900313197196,2.5081073570133516,1.7078686183488243,1.4653913757820272
CMR,0.7036350755883486,1.8008993381512248,-0.6931240255169648,-0.5007524420107955,0.26849328427778135,0.38533824172081066,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,1.3226371471601284,1.1765212520656159,0.6758658251511639
CAN,-0.27508996818414966,0.4878641541313294,-0.14462492376006442,0.3331636950734054,-0.8179478958427084,-0.8368789284193752,-0.819399190229265,-0.6429167173168968,-0.6164548772573681,-0.36720717292879246,0.21714406294315527,-0.8074852093674273
CAF,0.5557785082513715,0.5664218147137167,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.4716567706388575,1.087963357685081,0.7237158585227316
TCD,-0.4737789589859221,-1.010342658404192,0.9846379327982592,-0.5007524420107955,1.0542230663292067,0.9408915008754406,0.8028387581350973,1.2382851549015588,1.2908015640773733,-0.23156110540328265,-0.3880015486571658,0.36484060823597564
CHL,-0.23471625868374366,-0.4155489425661195,-0.4027421481162529,1.5904526402157393,-1.438771427340131,-1.4328360609670692,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,-0.4789718905378392,-0.9783875111940644,-1.3457980847975612
CHN,-0.24750255206977637,0.3868614476682607,0.33934487190778856,0.025256198303854237,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,0.12132154327185088,0.15836805203487056,0.03208899767446865,0.4532984479579147,-0.31702236730886085
COL,0.16320169104878307,1.0546015626185496,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.113828690755456,-0.08003900313197196,0.7542610191483092,0.8222896745434763,0.9629660253805689
COM,-0.3919950582529789,-0.9037286904709525,-0.3382128420272061,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,0.47404689431281133,0.5159786347851345,-0.18666416756033222,-0.963627862130642,0.47250318332200225
COG,-0.31379320099347874,1.503502480232189,-0.43500680116077634,-0.5007524420107955,0.2878940196370757,0.36513630502427874,0.4434822505860297,-0.5253416003032432,-0.49725134967394674,-0.37675971289537763,-0.8160313714964174,0.5682032500651373
COD,-0.1805861067097574,0.7572047046995128,0.4038741779968354,-0.5007524420107955,0.45280027019107855,0.4055401784173426,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,0.025402219697859118,-0.5060787411645455,0.4007281332646509
CRI,0.4326712403906313,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5666901960314242,0.06253398476502409,0.09876628824316,1.512732692495174,1.2650791464461504,1.0706286004665955
CIV,-0.0767752325900061,1.9467921363756575,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.65909615511547,-0.5253416003032432,-0.49725134967394674,-0.001344892208579534,0.5123370442116046,0.8911909753232176
HRV,-0.2132641103872349,-0.3145462361030508,0.1780216066851709,-0.47509348394666623,-0.14862252594704958,-0.18031598578208508,-0.21362679178940833,-0.113828690755456,-0.08003900313197196,-0.008986924181847662,0.17286511575288804,-0.3768349090233202
CUB,-0.2550719368051424,0.20730108062280478,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.4152593358059843,0.45637687099342394,0.1505404932601251,0.11382651949919811,1.3936163257246759
CYP,-0.6799152769113281,-1.7846967412877197,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6077595111798889,1.4734353889288658,1.5292086192442162,-0.9489568568938307,-1.2293015452722464,0.11362793303524628
CZE,-0.4300028696620388,0.15679972739127043,0.2748155658187411,-0.4879229629787309,-0.31352877650105243,-0.37223438439913925,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,-0.4484037626447666,0.11382651949919811,-0.6280475842240493
DNK,-0.6014044875039972,-0.5558304793203819,0.016698341462553227,-0.5007524420107955,-0.16802326130634399,-0.18031598578208508,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.7751006295019802,-0.34372260146689826,-0.388797417366212
DJI,-0.6301592151026445,-0.6848894931343034,0.4361388310413588,-0.5007524420107955,1.3258333613593296,1.3146273297612825,1.264868553555327,1.9437358569834795,2.0060227295779014,-0.7359352156389809,-1.0817050546380218,1.5132414091535944
DMA,0.34386967613509933,0.15679972739127043,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6282941687541214,0.12132154327185088,0.15836805203487056,1.3809076409562981,1.087963357685081,0.8553034502945418
DOM,-0.39051015502738085,0.010906929166837557,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.1455882457040159,0.21714406294315527,1.0347410754379198
ECU,-0.37909090963967296,0.891874979983605,1.339549116288018,-0.32113973556189074,0.46250063787072593,0.2742275898898849,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.24875567734313597,0.0695475723089306,0.23325301646416494
EGY,-0.6809800706193841,-1.762251695407038,1.533137034555159,-0.5007524420107955,1.1221256400867377,0.9307905325271748,0.7001654702639352,2.237673649517613,2.3040315485364546,-0.9508673648871477,-1.5540138246675406,-0.3409473839946447
SLV,-0.15998889058975785,-0.09570703876640171,0.565197443219453,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5564228672443079,0.5328344528196378,0.5755803985768456,0.4638638041641196,1.1174826558119257,0.8553034502945418
GNQ,-0.22111696398414818,1.986070966666851,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,-0.58412915881007,-0.5568531134656572,-0.2592634713063798,0.14334581762604295,0.7356783668656232
ERI,-0.42362820027160336,-0.33138002051356213,0.6297267493084998,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7207001278381675,1.0031349208742515,1.0523945089105307,-0.12266214978421139,-0.6831945299256151,0.6758658251511639
EST,-0.43946119554987645,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,-0.3911317179382303,-0.3621334160508731,-0.3163000796605705,-0.40776648328958964,-0.37804782209052534,-0.544884416307277,0.010508976055240694,-0.47253497576645515
ETH,-0.2412202691922457,0.252191172384169,0.371609524952312,-0.4879229629787309,0.34609622571495924,0.3045304949346826,0.2484030036308214,0.47404689431281133,0.5159786347851345,0.21454251103624594,-0.2108857598960963,0.0777404080065706
FJI,0.36706683678180896,0.3307488329665558,-1.2093584742293413,-0.5007524420107955,0.22969181355919221,0.4257421151138749,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,1.101018219935352,2.1801773883783433,0.5921282667509209
FIN,-0.480851667272771,0.49908667707167054,0.2102862597296943,-0.33396921459395534,-0.47843502705505525,-0.5338498779713953,-0.5729832993384759,-0.5253416003032432,-0.49725134967394674,-0.6413650699697876,0.0547879232455082,-0.6998226342814007
FRA,-0.4795880309454049,-0.9149512134112937,0.5329327901749296,-0.4879229629787309,0.08418629836448377,0.001501444486702622,-0.08015151755689744,0.47404689431281133,0.5159786347851345,-0.419746142745011,-0.15184716364240639,-0.400759925709104
GAB,-0.5697265520245705,2.1880763795929883,-0.9189765968286293,-0.5007524420107955,0.2199914458795452,0.37523727337254487,0.5256208808829591,-0.7017042758237233,-0.6760566410490787,-0.8037582494017358,-0.963627862130642,0.6160532834367045
GMB,0.02552546178770118,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3967751072017134,0.8345023548676249,0.5270966932750271,1.3098787673244328
GEO,-0.4454275273587125,-0.29210119022236897,0.5006681371304061,-0.32113973556189074,-0.07101958450987168,-0.15001308073728736,-0.2238941205765245,0.2388966602855042,0.277571579618292,-0.38917801485193837,-0.3732418995937434,-0.5323475174809145
DEU,-0.5225187236849667,-0.23598857552066402,0.371609524952312,-0.5007524420107955,-0.16802326130634399,-0.23082082752341507,-0.28549809329922177,0.003746426258197307,0.03916452445144943,-0.6155732120600075,0.02526862511866337,-0.5084225007951306
GHA,-0.1490801203217978,1.7896768152108837,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,-0.04815233804484691,0.6451738857824069,0.9629660253805689
GRC,-0.5861175991686729,-1.8520318789297656,0.24255091277421773,-0.5007524420107955,0.3072947549963701,0.2843285582381507,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.666201673882909,-0.5651173374182354,-0.22132230056572605
GRD,-0.237052510795445,0.027740713577349273,-0.8221826376950587,-0.5007524420107955,0.7050098298619066,0.8600837540893126,1.0081853338774216,0.4152593358059843,0.45637687099342394,0.19734793909639262,0.6746931839092517,1.4893163924678108
GTM,0.09612299868997987,0.06701954386854247,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.4152593358059843,0.45637687099342394,1.062808060069011,1.058444059558236,0.9749285337234606
GIN,1.1564306139863627,1.0602128240887199,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.5974921823927729,-0.113828690755456,-0.08003900313197196,2.767936444104468,1.7816668636659367,0.7715658918942989
GNB,1.7368858359163137,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,4.251445900915148,1.6193107239682898,1.2022161922384063
GUY,-0.1744296828100789,0.3083037870858739,-0.4027421481162529,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8747100596449107,0.2388966602855042,0.277571579618292,0.2632604648658305,0.6894528329726743,1.0825911088094875
HTI,-0.3970208845550034,-0.05081694700503754,0.04896299450707664,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7617694429866322,0.6504095698332915,0.6947839261602667,-0.1455882457040159,-0.1223278655155613,0.9868910420663526
HND,-0.2911507609319234,-0.12376334611725417,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.7091971283401179,0.7543856899519773,0.18110862115319776,0.7189721310995192,0.9031534836661096
HKG,1.9794217522560897,0.5551992917733755,-1.080299862051247,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1211259505356999,0.297684218792331,0.33717334341000277,5.617459116136831,1.8111861617927814,1.561091442525162
HUN,-0.4751496388864742,-0.29210119022236897,0.4038741779968354,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.24442877815075686,-0.05504113224862948,-0.020437239340261402,-0.5267345903707652,-0.2108857598960963,-0.4246849423948877
ISL,0.6835317703802506,1.1780493149622997,-1.4674756985855293,-0.026061717824404213,-1.1962622353489505,-1.018696358688163,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,0.3368150226085364,1.5750317767780224,-0.9031852761105623
IND,0.42449796611104507,0.8189285808713888,-0.8544472907395825,-0.4109460887863431,0.511002476268962,0.6681653554722587,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.635005204067464,0.20238441387973286,1.0586660921237034
IDN,-0.1958555738871306,-0.02837190112435565,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,0.2388966602855042,0.277571579618292,0.2116767490462704,0.4090195007676474,0.9629660253805689
IRN,-0.683049528508453,-1.1337904107479428,1.8880482180449183,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.6077595111798889,2.002523415490306,2.0656244933696124,-0.960419904853733,-1.5540138246675406,-0.6878601259385086
IRQ,-0.6834929837703964,-2.8003350673885787,2.404282666757294,-0.5007524420107955,1.694447333185924,1.3853341081991448,1.028719991451654,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,-0.5323475174809145
IRL,-0.6317269728595446,-0.09009577729623114,-0.2736835359381587,-0.5007524420107955,-0.3038284088214054,-0.27122470091647927,-0.23416144936364067,-0.23140380776910957,-0.19924253071539336,-0.8639392511912225,-0.4617997939742781,-0.36487240068042837
ISR,-0.6834929837703964,-1.7398066495263558,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5461555384571919,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.3720240116317767,-0.4379939884468018,-0.596330066383394,-0.43660504685047236,0.006583356927306215,0.10251112796936261,0.1970663596952403,0.2388966602855042,0.277571579618292,-0.21245602547011228,-0.15184716364240639,-0.10169721713680738
JAM,-0.13354194067137218,0.252191172384169,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.35647177729915774,0.3967751072017134,0.4313851682777299,0.02526862511866337,1.2500662256099735
JPN,0.49506328405433436,1.0994916543799134,-0.8867119437841059,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,1.2777402093171781,1.2650791464461504,0.5323157250364615
JOR,-0.6834929837703964,-2.721777406806192,1.8235189119558708,-0.5007524420107955,0.8990171834548508,0.6479634187757267,0.3716109490762159,2.355248766531267,2.423235076119876,-0.96233041284705,-1.568773473730963,-0.7237476509671843
KAZ,-0.6686626766496686,-1.3694633924951034,1.533137034555159,-0.4879229629787309,0.6662083591433176,0.4560450201586726,0.21760101726947287,1.5910105059425188,1.6484121468276374,-0.9050151730475389,-1.2440611943356688,-0.7476726676529679
KEN,-0.5995835359452928,0.4598078467804769,0.371609524952312,-0.4879229629787309,0.5013021085893147,0.4661459885069387,0.412680264224681,0.7091971283401179,0.7543856899519773,-0.7177853897024691,-0.742233126179305,0.13755294972102994
KIR,,0.3083037870858739,-1.144829168140294,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0595219778130027,,,1.848026845322314,2.7853229999786646,1.142403650523947
PRK,0.6686337852706785,0.9367650717449688,-0.4995361072498237,-0.4879229629787309,-0.02251774611163554,0.05200628622803262,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,1.4363123727624922,0.7927703764166315,0.17344047474970561
KOR,0.9354513137692259,0.7235371358784902,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,-0.113828690755456,-0.08003900313197196,2.319922319671623,0.7189721310995192,0.8194159252658662
KWT,-0.6834929837703964,-1.7510291724666969,1.5008723815106355,-0.5007524420107955,1.830252480700985,1.6681612219505924,1.4599478005105349,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,-0.12562223382259102
KGZ,-0.667159048288817,-1.7903080027578904,1.9525775241339651,0.10223307249624208,-0.08071995218951905,-0.39243632109567117,-0.7064585735709866,0.8267722453537715,0.873589217535399,-0.9126572050208069,-1.0669454055745993,-1.6807483183985334
LAO,0.9531933471371482,1.5203362646427003,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,2.0448091686339693,2.165417739314921,0.9868910420663526
LVA,-0.429967968090497,0.03896323651769002,-0.14462492376006442,-0.5007524420107955,-0.38143135025858294,-0.3823353527474052,-0.36763672359615157,-0.40776648328958964,-0.37804782209052534,-0.5286450983640822,0.08430722137235303,-0.4486099590806713
LBN,-0.6834929837703964,-1.605136374242264,0.6619914023530239,-0.5007524420107955,0.4916017409096677,0.4055401784173426,0.3100069763535188,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.5540138246675406,-0.02992216707945602
LSO,-0.6661818042856456,-2.0877048606769266,1.6944602997777767,2.06514336440213,-0.9149515726391807,-1.210614757305217,-1.5073102189660514,-0.40776648328958964,-0.37804782209052534,-0.9327175389506359,-1.3326190887162037,-1.5730857433125067
LBR,0.6530178249751024,1.986070966666851,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,1.408610006859395,1.4421949352072199,0.6160532834367045
LBY,-0.6816082989071371,-2.5197719938800547,1.533137034555159,-0.5007524420107955,1.1415263754460316,0.9509924692237067,0.7207001278381675,2.237673649517613,2.3040315485364546,-0.9537331268771233,-1.5097348774772732,-0.3768349090233202
LIE,0.04940359957699337,0.4485853238401358,-1.0157705559622001,-0.4109460887863431,-0.84704899888165,-0.7257682765884492,-0.5729832993384759,-0.6429167173168968,-0.6164548772573681,0.10564355541717467,0.7632510782897867,-0.7715976843387518
LTU,-0.43040673070416574,-0.14620839199793606,0.24255091277421773,-0.4879229629787309,-0.3038284088214054,-0.3621334160508731,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.5133610344175459,0.15810546668946535,-0.4486099590806713
LUX,-0.628982098494593,-0.8588385987095888,0.8233146675756415,-0.5007524420107955,-0.02251774611163554,-0.15001308073728736,-0.28549809329922177,0.297684218792331,0.33717334341000277,-0.8276395993181989,-0.2551647070863635,-0.5562725341666982
MDG,-0.364920445593686,-0.6175543554922573,0.016698341462553227,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.3366390450357198,0.20238441387973286,0.029890374635003308
MWI,-0.6794179894714577,-0.7578358922465197,0.7587853614865941,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.16229014785382725,0.18010910177867764,0.2179698158265814,-0.9527778728804648,-1.4506962812235833,-0.47253497576645515
MYS,0.5141614240020272,1.0041002093870148,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.3140398611902018,1.1322423048753483,1.2141787005812978
MDV,,0.9872664249765035,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1211259505356999,,,0.4810583761039728,0.2319037120065777,1.4414663590962435
MLI,-0.47916714893981666,-0.10131830023657229,0.7587853614865941,-0.5007524420107955,1.2579307876017987,1.1934157095820905,1.090323964174351,1.414647830422039,1.4696068554525057,-0.2115007714734538,-0.28468400521320864,0.6280157917795965
MLT,,-1.1618467180987953,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8233734157093296,,,-0.9308070309573189,-1.185022598081979,0.6878283334940559
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.090323964174351,,,1.4754777866254913,1.250319497382728,1.4653913757820272
MRT,-0.5851414290600104,-1.1842917639794772,1.339549116288018,-0.5007524420107955,1.5101403472726267,1.3651321715026126,1.1827299232583972,1.826160739969826,1.88681920199448,-0.5573027182638378,-0.6241559336719252,0.38876562492175926
MUS,0.08597835350506922,0.15118846592109986,-1.1770938211848179,-0.5007524420107955,-0.051618849150577295,0.13281403301416067,0.3202743051406348,-0.29019136627593634,-0.25884429450710394,0.45144550220755875,1.8997440561733165,0.19736549143548926
MEX,-0.31221006570834103,0.005295667696667384,1.1136965449763527,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.422947593011797,0.8267722453537715,0.873589217535399,0.16677981120331997,-0.13708751457898397,0.3169905748644079
MDA,-0.3216334900246369,0.06140828239837231,-0.015566311581970763,-0.5007524420107955,-0.10012068754881344,-0.10960920734422315,-0.11095350391824617,0.003746426258197307,0.03916452445144943,-0.18284315157369824,0.5713756404652945,-0.3529098923375365
MCO,-0.24247672576775192,-0.8868949060604412,-1.0480352090067235,-0.5007524420107955,-0.051618849150577295,0.11261209631762875,0.27920498999217014,0.35647177729915774,0.3967751072017134,0.1553167632434177,-0.1223278655155613,-0.17347226719415854
MNG,-0.4778529242458964,-0.7578358922465197,1.0169025858427825,0.06374463540004822,-0.3329295118603468,-0.5035469729265971,-0.675656587209638,0.12132154327185088,0.15836805203487056,-0.49330070048771696,0.15810546668946535,-0.9271102927963459
MNE,-0.25467174547119353,-0.3482138049240739,0.1457569536406469,-0.3724576516901492,-0.4008320856178777,-0.4429411628370012,-0.4703100114673137,0.003746426258197307,0.03916452445144943,-0.03859979807826171,0.0547879232455082,-0.7835601926816437
MAR,-0.6676739895082867,-0.6119430940220868,1.2104905041099236,-0.5007524420107955,0.9184179188141456,0.7691750389549187,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.9011941570609047,-1.2293015452722464,-0.08973470879391535
