Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.17652641303202551,1.441778604060313,0.4038741779968354,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.04934953119554872,-0.5253416003032432,-0.6414491652990532,0.2680367348491231,1.3831563389535302,0.3050280665215163
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.025984092286600605,0.12271306466589489,0.21760101726947287,0.2388966602855042,0.05839089986813029,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.6334142145466528,-0.7241683234254966,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.297684218792331,0.11222475103483666,-0.8505656952380032,-1.1997822471454014,0.7715658918942989
CMR,-0.6087722804841759,-0.05642820847520811,1.2104905041099236,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4742842369473781,0.47404689431281133,0.2737263045349557,-0.7827426614752484,-1.1407436508917115,0.04185288297789492
CAN,1.6952485543574203,-0.1630421764084474,0.11349230059612347,3.0658427289031716,-3.902664817970527,-4.079289768212761,-4.166548374829151,-1.877455445960258,-1.8796277421333007,-0.690083023799372,-0.5060787411645455,-1.8721484518848033
CAF,-0.6413812914686121,-1.3975196998459558,2.5656059319799116,-0.5007524420107955,0.947519021853087,0.5772566403378648,0.18679903090812414,0.5916220113264649,0.3813940068683687,-0.8562972192179544,-1.2293015452722464,-0.25720982559440153
TCD,-0.6791758484924875,-2.295321535073235,2.888252462425147,-0.42377556781840775,0.6759087268229649,0.2540256531933526,-0.20335946300229196,1.414647830422039,1.1350679232022585,-0.9480016028971722,-1.5392541756041183,-1.2381355097115345
CHL,-0.40983021457802027,-0.10131830023657229,-0.3059481889826821,0.025256198303854237,-0.7500453220851777,-0.7358692449367152,-0.7064585735709866,-0.05504113224862948,-0.21077835596540176,-0.445538000654791,-0.6389155827353478,-0.939072801139238
CHN,-0.5319726050934289,-0.5333854334396999,1.0169025858427825,2.3858803402037463,-2.156598635634026,-2.402529022400605,-2.6059143991874865,-1.2307923023851641,-1.2874553792995302,-0.8496104412413448,-0.934108564003797,-1.6807483183985334
COL,-0.07112627940286612,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.2388966602855042,0.05839089986813029,0.3692936584949261,0.040028274182085787,0.8433409419516502
COM,0.1033302011504026,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.18010910177867764,0.004557048701423664,0.7036325573254079,0.4090195007676474,1.4175413424104595
COG,-0.09611075308357148,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2646122071321084,0.1132855873904428,-0.15184716364240639,0.9868910420663526
COD,-0.14514621461515362,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.5050862233087268,-0.113828690755456,-0.2646122071321084,0.02349171170454205,-0.1223278655155613,0.7237158585227316
CRI,-0.10281773110460858,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.2737263045349557,0.4332956762710468,0.0990668704357757,0.9151159920090012
CIV,-0.5442495766604754,0.07263080533871305,0.9201086267092118,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.8541754020706783,0.4152593358059843,0.21989245336824936,-0.6356335459898363,-1.0521857565111767,0.47250318332200225
HRV,0.4720282468367224,0.7291483973486604,-0.9835059029176764,1.7700653466646439,-1.729782457729548,-1.6449563962806548,-1.5175775477531677,-1.465942536412471,-1.5027907839663557,-0.36720717292879246,0.17286511575288804,-1.3338355764546694
CUB,-0.507540551362649,-0.4997178646186769,0.4038741779968354,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.3716109490762159,0.18010910177867764,0.004557048701423664,-0.5897813541502275,-0.9488682130672195,0.42465314995043496
CYP,0.6686337852706785,-0.06765073141554925,-0.43500680116077634,0.4999469224902456,-1.1186592939117725,-1.0995041054742911,-1.0452804235458217,-1.1720047438783374,-1.2336215281328238,0.12092761936371106,0.2909423082602676,-0.9629978178250216
CZE,0.6686337852706785,1.2678294984850282,-1.4997403516300531,2.4243687772999403,-2.1662990033136733,-2.028793193514763,-1.8255974113666542,-1.7010927704397778,-1.7181261886331816,-0.5754525442003496,0.6451738857824069,-1.4414981515406962
DNK,0.05099563151117505,1.0265452552676972,-1.7578575759862414,1.936848574081484,-2.0013927527596707,-1.806571889852911,-1.5586468629016326,-1.7010927704397778,-1.7181261886331816,-0.7521745335821758,-0.03376997113502655,-1.3457980847975612
DJI,-0.6834929837703964,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5153535520958431,0.297684218792331,0.11222475103483666,-0.96233041284705,-1.568773473730963,0.6399783001224882
DMA,0.22703009302494023,-0.40993768109594936,-0.6285947194279174,-0.5007524420107955,0.04538482764589499,0.14291500136242682,0.2484030036308214,-0.05504113224862948,-0.21077835596540176,0.7571267811382849,0.42377914983106985,0.2571780331499486
DOM,-0.38070190688979905,-0.5558304793203819,0.2748155658187411,-0.5007524420107955,0.34609622571495924,0.3247324316312149,0.27920498999217014,0.12132154327185088,-0.049276802465282696,-0.3385495530290369,-0.28468400521320864,0.2691405414928406
ECU,0.5945589391272244,1.3576096820077557,0.565197443219453,-0.3852871307222139,0.37519732875390066,0.3045304949346826,0.21760101726947287,-0.113828690755456,-0.2646122071321084,1.3780418789663225,1.6931089692854022,0.5682032500651373
EGY,-0.6555210586183955,-1.4255760071968084,1.7589896058668235,0.05091515636798352,-0.25532657042316925,-0.5439508463196612,-0.8296665190163813,0.18010910177867764,0.004557048701423664,-0.9031046650542218,-1.347378737779626,-1.1663604596541832
SLV,-0.6624599006964241,-1.5209674521897067,1.3072844632434946,-0.5007524420107955,0.6565079914636704,0.47624695685520485,0.27920498999217014,0.9443473623674251,0.7043971138686071,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,-0.311032137668804,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,-0.2802790592328671,-0.34372260146689826,1.2381037172670815
ERI,-0.6668000606958152,-1.4929111448388541,1.6621956467332533,-0.47509348394666623,0.45280027019107855,0.21362177980028874,-0.03908220240843254,0.35647177729915774,0.166058602201543,-0.9241202529807092,-1.4359366321601608,-0.07777220045102373
EST,1.5700516312980621,0.9367650717449688,-0.8544472907395825,2.9632068966466543,-2.583414813538504,-2.543942579276329,-2.4621717961678593,-1.9362430044670846,-1.9334615933000072,-0.8333711232981499,-0.07804891832529405,-1.5730857433125067
ETH,-0.663461476080899,-1.4311872686669787,1.8235189119558708,-0.4109460887863431,0.45280027019107855,0.18331887475549066,-0.1006861751311298,0.6504095698332915,0.4352278580350751,-0.9107466970274899,-1.2735804924625138,-0.36487240068042837
FJI,0.7635449764661539,1.0265452552676972,-1.4674756985855293,-0.5007524420107955,0.4819013732300203,0.7287711655618548,0.9773833475160729,0.06253398476502409,-0.10311065363198905,1.9359102130148977,0.8222896745434763,1.3936163257246759
FIN,1.9372959389388478,0.644979475296103,-0.14462492376006442,3.0786722079352358,-2.8647254762482737,-2.958082281555235,-2.9858055643107866,-1.9362430044670846,-1.9334615933000072,-0.8123555353716624,0.48281774608475975,-1.740560860112993
FRA,-0.2678391992133253,0.8974862414537752,-0.7253886785614883,1.449328370863028,-1.5357751041366035,-1.4833409027083992,-1.3943696023077732,-1.4071549779056443,-1.4489569327996494,-0.7244721676790786,-0.3880015486571658,-1.2261730013686425
GAB,0.15115316995866201,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.4227878823078031,0.040028274182085787,1.2261412089241899
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,0.9960208602513232,0.6479634187757267,0.26893766120505375,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-0.5921600591953738
GEO,0.6319093545065997,1.0041002093870148,-0.8221826376950587,2.8862300224542663,-2.903526946966863,-2.8873755031173727,-2.8112609749298105,-1.7010927704397778,-1.7181261886331816,-0.5859603381635934,-0.1223278655155613,-1.7166358434272093
DEU,-0.09924067616005545,1.256606975544687,-1.4997403516300531,1.9625075321456134,-1.93349017900214,-1.776268984808113,-1.5689141916887488,-1.7010927704397778,-1.7181261886331816,-0.7951609634318091,-0.13708751457898397,-1.3338355764546694
GHA,-0.5647455991716713,-0.022760639654185077,0.7587853614865941,-0.5007524420107955,1.0930245370477953,1.0216992476615687,0.9157793747933755,0.5916220113264649,0.3813940068683687,-0.6633359118929335,-0.6241559336719252,0.24521552480705697
GRC,0.17758363149341566,0.3083037870858739,-0.8221826376950587,0.9361492095804429,-1.3708688535826004,-1.3015234724396112,-1.1992903553525651,-1.2895798608919906,-1.3412892304662365,-0.3710281889154265,-0.3289629524034759,-1.118510426282616
GRD,-0.40305187611743276,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,0.35647177729915774,0.166058602201543,-0.32039972709252496,0.4680580970213373,0.8194159252658662
GTM,-0.5383572914830657,-0.7185570619553264,0.5006681371304061,-0.47509348394666623,0.3072947549963701,0.2439246848450868,0.16626437333389177,0.12132154327185088,-0.049276802465282696,-0.6633359118929335,-0.8898296168135297,0.36484060823597564
GIN,-0.6382294808181667,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4845515657344944,1.0619224793810786,0.8120648162020199,-0.8276395993181989,-1.347378737779626,-0.23328480890861786
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9087175511344983,0.6782663238205249,0.422947593011797,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.5540138246675406,0.0059653579492196605
GUY,-0.5767461335829431,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.05839089986813029,-0.7302036916590299,-0.5946366355450804,0.6758658251511639
HTI,-0.41157405263445584,-0.6343881399027691,0.371609524952312,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.35107629150198355,0.2388966602855042,0.05839089986813029,-0.3710281889154265,-0.6093962846085028,0.2571780331499486
HND,-0.4257705372774725,-0.7746696766570313,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.3305416339277512,0.4152593358059843,0.21989245336824936,-0.35765463296220723,-0.13708751457898397,0.4007281332646509
HKG,-0.45446607918714277,0.13435468151058855,-0.5640654133388706,-0.5007524420107955,-0.4202328209771721,-0.35203244770260717,-0.2649634357249894,-0.5253416003032432,-0.6414491652990532,-0.6346782919931779,0.08430722137235303,-0.4246849423948877
HUN,0.5740405545147185,0.9087087643941163,-1.080299862051247,2.3345624240754876,-1.991692385080023,-1.897480604987305,-1.7639934386439566,-1.642305211932951,-1.664292337466475,-0.5305556063573992,0.42377914983106985,-1.4056106265120205
ISL,3.5982417848596744,1.015322732327356,-1.4674756985855293,2.2575855498830997,-2.078995694196848,-1.927783510032103,-1.7331914522826084,-1.7598803289466047,-1.7719600397998878,0.017760187724590853,1.1027230067485034,-1.4295356431978044
IND,-0.6668000606958152,-1.8913107092209593,1.242755157154447,-0.20567442427330906,0.15208887212201466,-0.02880146055809509,-0.2238941205765245,0.12132154327185088,-0.049276802465282696,-0.9279412689673434,-1.4654559302870058,-0.5203850091380227
IDN,0.7957945816329289,0.8020947964608774,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7617694429866322,0.003746426258197307,-0.1569445047986954,1.915849879085069,1.3683966898901074,1.2859537506386491
IRN,-0.4623117530321959,-0.2640448828715165,0.33934487190778856,1.3723514966706403,-1.2059626030285975,-1.311624440787877,-1.3841022735206567,-0.8192793928373768,-0.9106184211325853,-0.7091881037325424,-0.6093962846085028,-1.3338355764546694
IRQ,-0.4386634453432059,-0.7971147225377132,0.4038741779968354,0.6282417128108919,-0.9246519403188279,-1.018696358688163,-1.0966170674814029,-0.7604918343305501,-0.8567845699658789,-0.668112181876226,-0.5946366355450804,-1.0586978845681567
IRL,0.4057202468460251,1.1219367002605949,-1.5320050046745766,0.6539006708750211,-1.4969736334180144,-1.321725409136143,-1.0966170674814029,-1.5247300949192977,-1.5566246351330624,-0.46368782659130287,0.48281774608475975,-1.0945854095968321
ISR,0.3247595699343062,-0.47727281873799504,0.04896299450707664,0.06374463540004822,-0.7985471604834139,-0.8368789284193752,-0.8604685053777298,-0.8192793928373768,-0.9106184211325853,0.19161641511644142,0.5123370442116046,-0.9151477844534541
ITA,0.1414156314984897,0.3419713559068969,-1.080299862051247,0.7308775450674089,-1.390269588941895,-1.2813215357430792,-1.1274190538427513,-1.2895798608919906,-1.3412892304662365,-0.39586479282854803,0.0547879232455082,-1.1304729346255078
JAM,-0.04564760734166333,-0.6175543554922573,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.2388966602855042,0.05839089986813029,0.42469839030112005,-0.8603103186866847,0.6519408084653803
JPN,0.29683686224591593,0.3307488329665558,-0.43500680116077634,2.283244507947229,-1.943190546681787,-1.958086415076901,-1.9180033704507002,-1.3483674193988173,-1.395123081632943,-0.34523633100564655,1.2208001992558828,-1.4773856765693718
JOR,-0.4490662814621479,-0.9261737363516345,0.5006681371304061,0.8720018144201197,-0.9537530433577697,-1.0793021687777593,-1.1787556977783324,-0.6429167173168968,-0.7491168676324659,-0.6537833719263483,-0.6241559336719252,-1.2261730013686425
KAZ,0.017609785362012832,0.005295667696667384,0.016698341462553227,3.053013249871107,-2.922927682326157,-3.038890028341363,-3.098746180969065,-1.7598803289466047,-1.7719600397998878,-0.8018477414084187,-0.1813664617692512,-1.7764483851416686
KEN,-0.6507491731241026,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.7535116682601428,0.6176605137309287,0.4640169081602621,1.0619224793810786,0.8120648162020199,-0.864894505187881,-1.1997822471454014,0.24521552480705697
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,1.0014973109650367,1.2546012247682106,,,0.655869857492482,1.0289247614313912,1.4175413424104595
PRK,-0.4364377222665951,-0.8251710298885657,0.4361388310413588,3.0273542918069776,-2.6125159165774456,-2.786365819634713,-2.903666934013857,-1.4071549779056443,-1.4489569327996494,-0.8209528213415892,-0.5503576883548129,-1.8242984185132358
KOR,-0.3774560607364083,-0.33699128198373274,-0.2736835359381587,2.4371982563320045,-1.8946887082835508,-1.927783510032103,-1.9180033704507002,-1.2895798608919906,-1.3412892304662365,-0.7521745335821758,-0.5651173374182354,-1.5371982182838313
KWT,-0.6409529539996895,-0.8644498601797589,0.33934487190778856,-0.43660504685047236,-0.3911317179382303,-0.4631430995335331,-0.5216466554028948,-0.17261624926228278,-0.3184460582988148,-0.8868653471110269,-0.963627862130642,-0.8912227677676705
KGZ,0.05099563151117505,0.4485853238401358,0.33934487190778856,3.053013249871107,-3.0102309914429823,-3.180303585217087,-3.293825427924273,-1.5835176534261244,-1.6104584862997684,-0.668112181876226,-0.1666068127058288,-1.9558860102850466
LAO,-0.5941050731129617,-0.7017232775448147,0.5006681371304061,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.02881487362131636,-0.17261624926228278,-0.3184460582988148,-0.8037582494017358,-0.6389155827353478,-0.0658096921081317
LVA,1.0859568621352078,1.082657869969402,-0.8867119437841059,2.8990595014863314,-2.496111504421679,-2.463134832490201,-2.3594985082966975,-1.9362430044670846,-1.9334615933000072,-0.861073489201247,-0.10756821645213888,-1.549160726626723
LBN,1.2153270159632117,0.03335197504751985,-0.3382128420272061,1.077273478933154,-1.3029662798250699,-1.3015234724396112,-1.2711616568623785,-1.2895798608919906,-1.3412892304662365,0.34159129259182897,0.5123370442116046,-1.0586978845681567
LSO,0.05290339414827017,-0.11254082317691304,0.565197443219453,-0.449434525882537,-0.21652509970458012,-0.3116285743095431,-0.40870603874461625,0.06253398476502409,-0.10311065363198905,0.512581757993704,1.1027230067485034,-0.56823504250959
LBR,-0.34655951013345543,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8505153450566147,0.7691750389549187,0.6693634839025864,0.2388966602855042,0.05839089986813029,-0.2296505974099656,-0.934108564003797,0.8553034502945418
LBY,-0.6616994453119154,-1.6893052962948214,1.339549116288018,-0.24416286136950294,-0.24562620274352187,-0.47324406788179924,-0.6961912447838704,0.12132154327185088,-0.049276802465282696,-0.9174334750040996,-1.347378737779626,-1.1543979513112914
LIE,-0.37189175304488126,0.7796497505801951,-1.5965343107636236,2.501345651492328,-2.2536023124304982,-2.099499971952625,-1.8872013840893511,-1.642305211932951,-1.664292337466475,-0.8553419652212958,-0.5060787411645455,-1.5371982182838313
LTU,0.40989347761467027,1.0209339937975261,-0.8544472907395825,2.873400543422202,-2.4282089306641486,-2.382327085704073,-2.2978945355739997,-1.877455445960258,-1.8796277421333007,-0.837192139284784,-0.03376997113502655,-1.549160726626723
LUX,-0.38510698381225794,0.8862637185134349,-1.080299862051247,1.8855306579532258,-1.7588835607684894,-1.6651583329771873,-1.5175775477531677,-1.5247300949192977,-1.5566246351330624,-0.8257290913248818,-0.5355980392913905,-1.3338355764546694
MDG,0.23506894541466467,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.004557048701423664,0.9825667243496955,1.1470019539387706,1.0706286004665955
MWI,0.501182900678786,1.189271837902641,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,-0.113828690755456,-0.2646122071321084,1.2070514135644475,0.9403668670508561,0.8194159252658662
MYS,0.8089586698663765,0.5383655073628641,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.7706512715929743,1.2650791464461504,1.2500662256099735
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.0492546490258863,,,-0.4646430805879614,-1.0079068093209094,1.3098787673244328
MLI,-0.6816719376168058,-1.0664552731058967,2.049371483267536,-0.5007524420107955,0.7923131389787319,0.49644889355173677,0.17653170212100797,1.2382851549015588,0.9735663697021392,-0.956598888867099,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-1.144829168140294,-0.4879229629787309,-0.7694460574444721,-0.6146576247575231,-0.439508025105965,,,-0.5324661143507162,-0.5208383902279681,-0.663935109252725
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.131393279322816,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6814063683860737,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.4722010055503729,0.21362177980028874,-0.05961685998266508,0.8267722453537715,0.5967294115351944,-0.956598888867099,-1.5540138246675406,-1.1543979513112914
MUS,0.6484265626014486,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.2388966602855042,0.05839089986813029,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6373678015906327,-0.5053291260888475,2.1461654424011054,0.0765741144321128,0.07448593068483675,-0.26112373256821314,-0.6037852856998244,0.2388966602855042,0.05839089986813029,-0.8620287431979055,-1.2735804924625138,-0.7117851426242925
MDA,1.3307864005623975,1.0658240855588899,-1.080299862051247,2.8605710643901374,-2.467010401382737,-2.3924280540523393,-2.2670925492126517,-1.8186678874534314,-1.8257938909665943,-0.616528466056666,-0.004250673008181719,-1.5371982182838313
MCO,-0.37571721458280605,-0.062039469945378685,-0.6931240255169648,0.6923891079712151,-1.264164809106481,-1.210614757305217,-1.1171517250556353,-1.0544296268646838,-1.125953825799411,-0.6805304838327868,-0.3142033033400535,-1.2261730013686425
MNG,-0.6083748299347811,-1.2347931172110116,1.3072844632434946,3.091501686967301,-3.417646433988166,-3.7661597494165147,-4.03307310059664,-1.7598803289466047,-1.7719600397998878,-0.9451358409071967,-1.347378737779626,-1.919998485256371
MNE,0.5133896006770737,0.9255425488046276,-1.1125645150957706,2.3089034660113583,-2.0595949588375535,-1.968187383425167,-1.8358647401537702,-1.4071549779056443,-1.4489569327996494,-0.27741329724289154,0.17286511575288804,-1.5371982182838313
