Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6098035035312543,-1.3806859154354443,0.565197443219453,-0.3724576516901492,0.15208887212201466,0.0722082229245649,-0.018547544834200184,0.18010910177867764,0.14683222678486216,-0.7951609634318091,-0.9931471602574868,-0.4366474507377795
BHS,-0.08785524657585388,0.6057006450049103,-0.3382128420272061,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9773833475160729,0.297684218792331,0.2621904792849473,0.4619532961708024,0.20238441387973286,1.3457662923531084
BHR,-0.6834929837703964,-1.7678629568772082,1.1136965449763527,-0.5007524420107955,1.6168443917487463,1.5065457283783363,1.3572745126393728,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.3050280665215163
BGD,0.1920059580422607,1.0938803929097425,-1.080299862051247,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1211259505356999,-0.17261624926228278,-0.19924253071539336,0.7017220493320907,-0.09280856738871647,1.6089414758967295
BRB,1.288383522461838,0.07824206680888363,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9568486899418405,0.297684218792331,0.2621904792849473,3.7528033146594018,1.412675637080375,1.3457662923531084
BLR,-0.15377089153702062,0.43175153942962446,-0.3059481889826821,-0.5007524420107955,-0.4202328209771721,-0.39243632109567117,-0.347102066021919,-0.8780669513442037,-0.8913920457159044,-0.34523633100564655,0.5566159914018721,-0.4127224340519958
BEL,0.37778414911238756,1.2117168837833232,-0.7576533316060117,-0.4879229629787309,-0.6142401745701167,-0.5136479412748631,-0.40870603874461625,-0.9956420683578571,-1.0067502982159895,0.14385371528351545,2.135898441188076,-0.4366474507377795
BLZ,1.3583853667123722,0.49908667707167054,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,0.06253398476502409,0.03147397428477698,3.4194196698255785,2.2096966865051884,1.6328664925825132
BEN,0.3711160091850973,1.430556081119972,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,0.9128331825936237,0.9403668670508561,1.2979162589815407
BTN,0.19613132379850579,1.009711470857185,0.04896299450707664,0.14072150959243596,-0.5366372331329388,-0.5641527830161931,-0.583250628125592,-0.58412915881007,-0.6029964144656914,0.3320387526252438,0.2319037120065777,-0.7357101593100761
BOL,-0.5163891865087721,-0.3594363278644146,1.7912542589113474,-0.11586807104885664,0.6371072561043761,0.37523727337254487,0.10466040061119451,1.0031349208742515,0.9543399942854583,-0.43980647667483985,-0.7127138280524601,-0.041884675422348056
BIH,-0.18493101460957204,-0.33699128198373274,0.565197443219453,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.11095350391824617,-0.34897892478276316,-0.37227990946552114,-0.10642283184101667,-0.09280856738871647,-0.22132230056572605
BWA,-0.6828155897905583,-1.1506241951584542,2.6946645441580066,-0.5007524420107955,0.7341109329008484,0.3449343683277468,-0.08015151755689744,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.5540138246675406,-0.56823504250959
BRA,-0.34237163644983243,0.5215317229523528,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6180268399670054,0.2388966602855042,0.20451135303490472,-0.16755908762716182,-0.04852962019844896,0.7954909085800825
BRN,0.019970400746296794,1.1275479617307658,-0.6608593724724414,-0.5007524420107955,0.7535116682601428,0.8802856907858448,1.0081853338774216,-0.05504113224862948,-0.0838842782153082,0.4609980421741439,0.6451738857824069,1.54912893418227
BGR,-0.650168963262251,-1.5658575439510707,0.9523732797537352,-0.5007524420107955,0.35579659339460623,0.21362177980028874,0.06359108546272962,0.12132154327185088,0.08915310053481956,-0.888775855104344,-1.347378737779626,-0.07777220045102373
BFA,-0.03331041575654715,-0.4043264196257788,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.4152593358059843,0.3775487317850325,0.6721091754356766,0.6746931839092517,1.2500662256099735
BDI,-0.5027642699495976,0.527142984422523,1.6621956467332533,-0.5007524420107955,0.4916017409096677,0.2540256531933526,0.0019871127400323584,0.35647177729915774,0.3198696055349899,-0.519092558397497,-0.34372260146689826,-0.11365972547969899
CPV,-0.5227523488961368,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,0.4152593358059843,0.3775487317850325,-0.5582579722604963,-0.9193489149403745,1.094553617152379
KHM,1.4886691439645654,1.3071083287762217,-1.080299862051247,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.0492546490258863,-0.17261624926228278,-0.19924253071539336,3.1662773607110712,1.7816668636659367,1.6448290009254052
CMR,1.1278334296507002,1.5932826637549165,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.40776648328958964,-0.4299590357155637,2.036211882664042,1.722628267412247,0.8074534169229746
CAN,0.006823588913821754,0.7010920899978079,-0.5318007602943472,1.0901029579652186,-1.3320673828640115,-1.3015234724396112,-1.24035967050103,-1.2307923023851641,-1.23746680321616,-0.4121041107717428,0.14334581762604295,-1.0945854095968321
CAF,0.4144144776140358,0.3195263100262146,0.04896299450707664,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4640169081602621,-0.113828690755456,-0.1415634044653508,1.1917673496179113,0.8518089726703212,0.8553034502945418
TCD,-0.4642787846108673,-1.2516269016215231,0.9846379327982592,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8028387581350973,1.3558602719152122,1.3004147517857139,-0.19621670752691742,-0.5651173374182354,0.24521552480705697
CHL,-0.22582867614229601,-0.5558304793203819,-0.17688957680458842,1.1285913950614124,-1.1768614999896558,-1.1904128206086853,-1.189023026565449,-0.58412915881007,-0.6029964144656914,-0.2888763452027938,-0.963627862130642,-1.2381355097115345
CHN,-0.35846066551360906,-0.08448451582606058,0.4038741779968354,0.24335734184895297,-0.36203061489928856,-0.4429411628370012,-0.5113793266157785,-0.29019136627593634,-0.3146007832154785,-0.38440174486864576,-0.07804891832529405,-0.7117851426242925
COL,0.4817067699122876,1.0377677782080375,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,1.395236450906176,1.1322423048753483,1.0586660921237034
COM,-0.6049152821091796,-0.7129458004851559,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.7091971283401179,0.6659443630352454,-0.7407114856222735,-1.096464703701444,0.6878283334940559
COG,0.17824559223602843,1.2173281452534934,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,0.5698969977932152,0.20238441387973286,0.8553034502945418
COD,-0.33850590689571886,0.5608105532435457,0.6619914023530239,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,0.06253398476502409,0.03147397428477698,-0.22200856543669747,-0.43228049584743317,0.5682032500651373
CRI,1.0289783513739708,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,0.06253398476502409,0.03147397428477698,2.7125317122982744,1.5750317767780224,1.2500662256099735
CIV,0.4024950092396397,1.7223416775688376,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.40776648328958964,-0.4299590357155637,0.8354576088642834,0.9403668670508561,1.1782911755526222
HRV,-0.07107671876755686,-0.1630421764084474,0.1780216066851709,-0.5007524420107955,0.006583356927306215,-0.018700492209829306,-0.03908220240843254,-0.46655404179641646,-0.4876381619656063,0.013939171737956857,0.2614230101334228,-0.0658096921081317
CUB,0.30339262839884223,0.5439767688330344,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9671160187289565,0.06253398476502409,0.03147397428477698,1.1554676977448874,0.6894528329726743,1.6448290009254052
CYP,-0.655795096594795,-1.7846967412877197,0.6619914023530239,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7515021141995162,1.1794975963947323,1.127377373035586,-0.8706260291678322,-0.9931471602574868,0.32895308320729993
CZE,-0.16689094335704216,0.8694299341029227,-0.596330066383394,-0.5007524420107955,-0.5269368654532913,-0.45304213118526715,-0.36763672359615157,-0.8780669513442037,-0.8913920457159044,-0.3605203949521828,0.4090195007676474,-0.4366474507377795
DNK,1.0714896621372367,0.9704326405659922,-1.4674756985855293,-0.4879229629787309,-0.8276482635223557,-0.6348595614540552,-0.40870603874461625,-1.1720047438783374,-1.1797876769661173,0.544105139883435,1.3241177426998405,-0.5084225007951306
DJI,-0.45508340238008954,-0.8925061675306114,-0.3382128420272061,-0.5007524420107955,1.0154215956106178,1.1126079627959624,1.1827299232583972,1.1207100378879051,1.0696982467855436,-0.2200980574433804,-0.9488682130672195,1.5969789675538375
DMA,1.9704731235495774,0.1848560347421229,-1.1125645150957706,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.648828826328354,-0.113828690755456,-0.1415634044653508,4.2447591229385395,2.268735282758878,1.0108160587521362
DOM,-0.1996910729070966,0.5215317229523528,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.2388966602855042,0.20451135303490472,0.1648693032100029,0.42377914983106985,1.2022161922384063
ECU,-0.36209857150779357,1.256606975544687,0.9523732797537352,-0.3724576516901492,0.4236991671521368,0.2944295265864168,0.14572971575965923,0.06253398476502409,0.03147397428477698,-0.272637027259599,-0.19612611083267362,0.36484060823597564
EGY,-0.6811676014515492,-1.706139080705333,0.8878439736646884,-0.5007524420107955,1.0930245370477953,1.0014973109650367,0.8747100596449107,1.9437358569834795,1.8772060142861398,-0.9527778728804648,-1.568773473730963,-0.02992216707945602
SLV,1.1800554877630318,0.28024747973502145,0.04896299450707664,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5872248536056566,0.12132154327185088,0.08915310053481956,3.1509932967645344,2.770563350915242,1.0825911088094875
GNQ,1.3431134822174737,1.8738457372634412,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6796308126897024,-0.46655404179641646,-0.4876381619656063,2.2683386038520625,1.8111861617927814,1.0108160587521362
ERI,-0.47790391088954015,-0.8027259840078839,0.4038741779968354,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.3824912368753287,-0.5355980392913905,0.7356783668656232
EST,0.49819476044251876,1.0658240855588899,-1.080299862051247,-0.449434525882537,-0.8082475281630612,-0.6752634348471193,-0.5113793266157785,-1.2307923023851641,-1.23746680321616,-0.02044997214174992,1.4864738823974872,-0.56823504250959
ETH,-0.3129100915146944,-0.1798759608189591,0.5329327901749296,-0.4879229629787309,0.4042984317928424,0.33483339997948064,0.25867033241793774,0.47404689431281133,0.4352278580350751,-0.008031670185189061,-0.29944365427663105,0.08970291634946263
FJI,-0.28836531203095844,0.5720330761838868,-1.0157705559622001,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4742842369473781,0.12132154327185088,0.08915310053481956,-0.09018351389782181,1.4569545842706424,0.24521552480705697
FIN,0.38020030838806657,1.015322732327356,-0.9189765968286293,0.3331636950734054,-1.1477603969507142,-1.048999263732961,-0.922072478100427,-1.3483674193988173,-1.3528250557162451,-0.244934661356502,1.087963357685081,-0.9271102927963459
FRA,0.4100789545377212,0.7459821817591725,-0.8221826376950587,-0.47509348394666623,-0.49783576241434996,-0.3823353527474052,-0.2649634357249894,-0.7604918343305501,-0.7760337932158192,0.44571397822760767,1.250319497382728,-0.4366474507377795
GAB,0.31767022976436077,1.8626232143231,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,0.6950352713554812,0.5123370442116046,0.9629660253805689
GMB,0.08639005702215696,-0.6063318325519166,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.4152593358059843,0.3775487317850325,0.9730141843831103,0.4532984479579147,1.3936163257246759
GEO,-0.5023747684111908,-1.6444152045334575,1.049167238887306,0.0765741144321128,-0.2262254673842275,-0.4025372894439372,-0.5729832993384759,-0.113828690755456,-0.1415634044653508,-0.6069759260900808,-0.5946366355450804,-0.7357101593100761
DEU,0.04327106318646693,1.189271837902641,-0.951241249873153,-0.5007524420107955,-0.633640909929411,-0.5136479412748631,-0.36763672359615157,-0.9956420683578571,-1.0067502982159895,-0.20481399349684415,0.8960879198605887,-0.4964599924522388
GHA,0.3701808075347715,1.6662290628671328,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.40776648328958964,-0.4299590357155637,0.7819633850514064,1.8111861617927814,1.273991242295757
GRC,-0.6751836176177161,-2.530994516820395,0.7265207084420707,-0.5007524420107955,0.5983057853857869,0.5065498619000026,0.4024129354375646,0.6504095698332915,0.6082652367852028,-0.9394043169272455,-1.4654559302870058,0.16147796640681358
GRD,0.40511387998220455,-0.062039469945378685,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0081853338774216,0.297684218792331,0.2621904792849473,1.6407367280474154,1.3388773917632626,1.5252039174964864
GTM,1.1433805175117668,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,0.06253398476502409,0.03147397428477698,2.958031989439513,1.722628267412247,1.0347410754379198
GIN,1.2386971082676252,0.8974862414537752,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.113828690755456,-0.1415634044653508,2.809012365960785,1.7078686183488243,0.9510035170376768
GNB,1.2699098666832043,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8952447172191431,0.18010910177867764,0.14683222678486216,3.4690928776518213,1.3388773917632626,1.3098787673244328
GUY,-0.26929134780599207,-0.04520568553486737,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.07889644351073616,0.4680580970213373,0.8792284669803255
HTI,-0.3595917044636109,0.47664163119098824,-0.46727145420529975,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9157793747933755,0.2388966602855042,0.20451135303490472,-0.20767975548681966,-0.1223278655155613,1.2979162589815407
HND,0.7847228152139061,-0.017149378184014904,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.2388966602855042,0.20451135303490472,2.458434149187108,2.106379143061231,1.1543661588668386
HKG,0.31719211147382936,0.4822528926611592,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,0.06253398476502409,0.03147397428477698,1.1850805716413018,0.586135289528717,1.3936163257246759
HUN,-0.39346414594126305,0.23535738797365724,0.5329327901749296,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.1006861751311298,-0.46655404179641646,-0.4876381619656063,-0.4999874784643266,0.08430722137235303,-0.13758474216548286
ISL,0.24139612379215541,1.0938803929097425,-1.3706817394519588,1.1799093111896708,-1.593977310214487,-1.4429370293153352,-1.250626999288146,-1.3483674193988173,-1.3528250557162451,-0.3385495530290369,0.615654587655562,-1.2261730013686425
IND,-0.12425077494197183,-0.011538116713844332,-0.4027421481162529,-0.3852871307222139,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.34063603859517055,-0.5355980392913905,1.0108160587521362
IDN,-0.4178119344149572,0.3700276632577494,-0.14462492376006442,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7515021141995162,0.2388966602855042,0.20451135303490472,-0.34332582301232945,-0.5651173374182354,1.1663286672097306
IRN,-0.6770776643142828,-1.2796832089723758,1.8880482180449183,-0.47509348394666623,0.6468076237840231,0.37523727337254487,0.08412574303696198,1.0031349208742515,0.9543399942854583,-0.9422700789172211,-1.4654559302870058,-0.8912227677676705
IRQ,-0.6805995437708023,-2.603940915932612,1.9848421771784879,-0.5007524420107955,1.4228370381558018,1.1631128045372925,0.8644427308577943,2.1200985325039596,2.0502433930362676,-0.9499121108904893,-1.5097348774772732,-0.6041225675382657
IRL,0.2824708314787007,0.9143200258642873,-1.080299862051247,-0.4109460887863431,-0.84704899888165,-0.7055663398919171,-0.5524486417642434,-1.1132171853715105,-1.1221085507160748,-0.07394419595462695,1.4274352861437976,-0.6160850758811575
ISR,-0.6831933672023911,-1.9474233239226642,0.565197443219453,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7515021141995162,1.0619224793810786,1.012019120535501,-0.9613751588503916,-1.568773473730963,0.4605406749791102
ITA,-0.14522698682357907,-0.4211602040362901,-0.6608593724724414,-0.449434525882537,0.04538482764589499,0.15301596971069262,0.25867033241793774,-0.17261624926228278,-0.19924253071539336,0.060746617574224226,-0.1666068127058288,0.04185288297789492
JAM,-0.29918479920892765,0.650590736766274,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,-0.05504113224862948,-0.0838842782153082,-0.18475365956701514,-0.13708751457898397,1.6807165259540808
JPN,0.6836574160378013,0.8357623652819001,-0.7253886785614883,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.34080896271486755,-0.34897892478276316,-0.37227990946552114,1.384728656942932,1.3683966898901074,0.23325301646416494
JOR,-0.6834929837703964,-2.777890021507897,1.920312871089441,-0.5007524420107955,1.0833241693681488,0.8196798806962486,0.5358882096700756,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KAZ,-0.6422268748364768,-1.1113453648672609,1.1782258510654002,-0.21850390330537364,-0.21652509970458012,-0.41263825779220314,-0.6037852856998244,0.18010910177867764,0.14683222678486216,-0.8687155211745151,-0.9931471602574868,-1.0586978845681567
KEN,-0.6148135288349768,0.1848560347421229,0.4038741779968354,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5153535520958431,0.8855598038605985,0.8389817417853732,-0.7559955495688099,-0.7865120733695724,0.2691405414928406
KIR,,0.403695232078772,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,1.8871922591853134,2.859121245295777,1.3457662923531084
PRK,-0.0775398761630998,-0.3594363278644146,0.11349230059612347,-0.3596281726580846,-0.2747273057824636,-0.30152760596127715,-0.32656740844768667,-0.34897892478276316,-0.37227990946552114,0.07794118951407769,-0.04852962019844896,-0.484497484109347
KOR,-0.46491388515852766,-0.6792782316641328,0.11349230059612347,-0.5007524420107955,0.19089034284060344,0.18331887475549066,0.16626437333389177,0.003746426258197307,-0.026205151965265606,-0.5066742564409362,-0.6684348808621927,-0.11365972547969899
KWT,-0.6834929837703964,-1.924978278041982,1.5976663406442058,-0.5007524420107955,1.626544759428393,1.445939918288741,1.2237992384068619,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.11365972547969899
KGZ,-0.6236856507763056,-1.3301845622039101,1.2750198101989705,1.5006462869912867,-0.8955508372798862,-1.1298070105190892,-1.3533002871593083,-0.17261624926228278,-0.19924253071539336,-0.8486551872446861,-0.742233126179305,-1.7884108934845604
LAO,0.785330748649532,1.1556042690816184,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,1.6493340140173418,1.3683966898901074,1.0825911088094875
LVA,0.19729982841372645,1.0041002093870148,-0.8867119437841059,-0.47509348394666623,-0.7015434836869415,-0.5944556880609911,-0.4600426826801974,-1.1132171853715105,-1.1221085507160748,-0.15227502368062557,0.9846458142411236,-0.5203850091380227
LBN,-0.6706623448581693,-1.807141787168402,1.0169025858427825,-0.5007524420107955,0.7923131389787319,0.6681653554722587,0.5256208808829591,1.0031349208742515,0.9543399942854583,-0.9222097449873922,-1.2293015452722464,0.14951545806392197
LSO,-0.6660129147296968,-2.0877048606769266,1.9525775241339651,0.5256058805543748,-0.37173098257893594,-0.6853644031953852,-1.014478437184473,0.4152593358059843,0.3775487317850325,-0.9183887290007582,-1.3768980359064709,-1.3577605931404533
LBR,1.7271186063423394,1.868234475793271,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,3.3238942701597267,2.076859844934386,0.9151159920090012
LBY,-0.6827739040071837,-2.0428147689155627,1.3718137693325414,-0.5007524420107955,1.1609271108053263,0.9913963426167706,0.7925714293479809,1.826160739969826,1.7618477617860546,-0.9594646508570744,-1.5540138246675406,-0.209359792222834
LIE,0.9903898775332305,0.9311538102747986,-1.1770938211848179,-0.3596281726580846,-0.9343523079984751,-0.7863740866780452,-0.6140526144869407,-1.0544296268646838,-1.0644294244660322,0.6797512074089449,1.1027230067485034,-0.7715976843387518
LTU,0.048769908434564344,1.0321565167378672,-0.7576533316060117,-0.5007524420107955,-0.6045398068904693,-0.5136479412748631,-0.3984387099575001,-1.0544296268646838,-1.0644294244660322,-0.2439794073598434,0.5418563423384497,-0.4486099590806713
LUX,0.2876641853241262,0.8694299341029227,-0.6608593724724414,-0.47509348394666623,-0.6433412776090585,-0.5540518146679272,-0.4600426826801974,-0.9368545098510304,-0.949071171965947,0.1094645714038088,1.9883019505538515,-0.5323475174809145
MDG,-0.5841700914766385,-0.7466133693061789,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3146314632829487,0.2997396475664025,0.35647177729915774,0.3198696055349899,-0.7187406436991276,-0.8012717224329948,0.19736549143548926
MWI,-0.6788521143766122,-0.5502192178502117,0.7587853614865941,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.2381356748437054,0.767984686846945,0.723623489285288,-0.9489568568938307,-1.4802155793504284,-0.209359792222834
MYS,0.25614589991740694,1.3351646361270741,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,0.7084088273087005,0.9108475689240113,1.405578834067568
MDV,,0.8525961496924114,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,0.7275139072418709,0.49757739514818217,1.5730539508680539
MLI,-0.4605782571744509,-0.17426469934878852,0.5974620962639764,-0.5007524420107955,1.1318260077663849,1.0823050577511648,1.0081853338774216,1.0619224793810786,1.012019120535501,-0.25162143933311154,-0.4470401449108557,0.5203532166935695
MLT,,-0.9878976125235099,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,,,-0.8352816312914669,-1.185022598081979,0.9510035170376768
MHL,,0.12874342004041797,-1.1770938211848179,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.131393279322816,,,1.788801097529486,1.2208001992558828,1.561091442525162
MRT,-0.6000283683974905,-1.1113453648672609,0.9201086267092118,-0.5007524420107955,1.2579307876017987,1.1631128045372925,1.03898732023877,1.2970727134083853,1.2427356255356712,-0.6757542138494942,-0.8455506696232622,0.2691405414928406
MUS,-0.5170088976399069,0.08946458974922476,-0.8221826376950587,-0.5007524420107955,0.016283724606953237,0.14291500136242682,0.27920498999217014,0.06253398476502409,0.03147397428477698,-0.6050654180967637,0.30570195732369004,0.14951545806392197
MEX,-0.31210779598707894,0.13435468151058855,1.049167238887306,-0.5007524420107955,0.7050098298619066,0.5772566403378648,0.422947593011797,0.5328344528196378,0.49290698428511764,0.01680493372793239,-0.3142033033400535,0.3528780998930836
MDA,-0.639423666853502,-1.4536323145476608,0.4038741779968354,-0.5007524420107955,0.19089034284060344,0.14291500136242682,0.08412574303696198,0.06253398476502409,0.03147397428477698,-0.8677602671778566,-1.155503299955134,-0.26917233393729334
MCO,0.36950427868134444,-0.033983162594526224,-1.4674756985855293,-0.5007524420107955,-0.2262254673842275,-0.008599523861563162,0.22786834605658904,-0.29019136627593634,-0.3146007832154785,0.909967420603648,0.18762476481631044,-0.22132230056572605
MNG,-0.4815514169348221,-1.3582408695547625,1.0814318919318293,1.0516145208690246,-0.8082475281630612,-1.0085953903398972,-1.1992903553525651,-0.46655404179641646,-0.4876381619656063,-0.640409815973129,-0.29944365427663105,-1.2740230347402102
MNE,-0.14673473471418638,-0.7129458004851559,0.4361388310413588,-0.5007524420107955,-0.07101958450987168,-0.1399121123890212,-0.21362679178940833,-0.17261624926228278,-0.19924253071539336,0.0578808555842487,-0.49131909210112307,-0.47253497576645515
MAR,-0.6294821037779738,-0.656833185783451,0.9201086267092118,-0.5007524420107955,0.384897696433548,0.26412662154161876,0.1149277293983107,0.6504095698332915,0.6082652367852028,-0.813310789368321,-0.934108564003797,-0.4366474507377795
