Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,-0.1365155545667367,0.3868614476682607,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.12132154327185088,0.15836805203487056,0.2852313067889763,0.20238441387973286,1.3936163257246759
BGR,-0.5553344130687732,0.07263080533871305,0.33934487190778856,1.8470422208570318,-1.2544644414268338,-1.362129282529207,-1.4354389174562379,-0.9368545098510304,-0.9144636962159215,-0.8161765513582966,-0.8307910205598398,-1.3218730681117776
BFA,-0.6744951334554816,-1.240404378681182,1.7589896058668235,-0.5007524420107955,1.4131366704761543,1.2035166779303568,0.9465813611547241,1.649798064449346,1.708013910619348,-0.9269860149706848,-1.406417334033316,-0.6041225675382657
BDI,0.06876551736476147,1.5147250031725292,0.5006681371304061,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.012254441527148538,-0.34897892478276316,-0.3184460582988148,0.3721594204849015,1.4569545842706424,0.17344047474970561
CPV,-0.5642757086991191,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.05508519532554236,0.14291500136242682,0.2381356748437054,0.5328344528196378,0.5755803985768456,-0.6375440539831534,-0.04852962019844896,-0.11365972547969899
KHM,-0.5189809361507964,-0.39310389668543766,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.6504095698332915,0.6947839261602667,-0.49330070048771696,-0.9488682130672195,0.7596033835514069
CMR,-0.2981406740547087,0.2634136953245097,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6385614975412377,0.5328344528196378,0.5755803985768456,0.08749372948066288,-0.2108857598960963,0.2571780331499486
CAN,1.3569924948515253,0.03335197504751985,0.24255091277421773,3.425068141800981,-3.5049497431049907,-3.675251034282121,-3.7866572097058517,-1.8186678874534314,-1.8084901530915816,-0.5744972902036911,-0.1223278655155613,-1.8003734018274522
CAF,-0.4971096806974475,-1.116956626337431,1.7589896058668235,-0.5007524420107955,1.0542230663292067,0.8196798806962486,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.40732784078845025,-0.6684348808621927,0.08970291634946263
TCD,-0.6795597284035947,-1.9474233239226642,2.5656059319799116,-0.5007524420107955,1.1512267431256789,0.7994779439997167,0.4024129354375646,2.0613109739971334,2.125226257161323,-0.9451358409071967,-1.4949752284138507,-1.0228103595394809
CHL,-0.48533183243343286,-0.42677146550646067,-0.11236027071554101,0.487117443458181,-0.8858504696002389,-0.9075857068572372,-0.9118051493133109,-0.34897892478276316,-0.3184460582988148,-0.6107969420767149,-0.934108564003797,-1.0706603929110485
CHN,-0.5262564180356318,-0.08448451582606058,0.9523732797537352,2.103631801498324,-1.4678725303790727,-1.675259301325453,-1.8563993977280029,-0.7604918343305501,-0.7356584048407895,-0.7531297875788342,-0.6684348808621927,-1.4773856765693718
COL,0.232786948607259,0.9872664249765035,-0.0800956176710176,-0.4879229629787309,0.5789050500264926,0.6176605137309287,0.6385614975412377,0.06253398476502409,0.09876628824316,1.0694948380456206,0.7927703764166315,0.9270785003518932
COM,0.9314725346134567,0.4429740623699656,-0.8867119437841059,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.12132154327185088,0.15836805203487056,2.7211289982682008,1.8111861617927814,1.3098787673244328
COG,-0.07115279206890263,1.0377677782080375,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.240334368946026,0.20238441387973286,0.9390410086947848
COD,0.005830504966642975,1.133159223200936,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.435206184264364,0.4090195007676474,0.7596033835514069
CRI,-0.5094464337894197,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5666901960314242,0.7091971283401179,0.7543856899519773,-0.4550905406213762,-0.8160313714964174,0.8672659586374339
CIV,-0.31824105727077034,0.3419713559068969,0.5329327901749296,-0.5007524420107955,0.9378186541734403,0.8903866591341106,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.03668929008494464,-0.34372260146689826,0.8074534169229746
HRV,-0.3510345738914798,-0.03959442406469679,-0.17688957680458842,0.6539006708750211,-1.0410563524745946,-1.048999263732961,-1.0350130947587055,-0.8192793928373768,-0.7952601686325,-0.5410634003206429,-0.03376997113502655,-1.2022479846828589
CUB,-0.43471458182018674,-0.4997178646186769,0.2748155658187411,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.3003393931626961,-0.49131909210112307,0.5323157250364615
CYP,-0.39546114535782345,-0.5446079563800411,0.08122764755160006,-0.3083102565298261,-0.5560379684922332,-0.5944556880609911,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.43311969869823025,-0.2551647070863635,-0.9031852761105623
CZE,-0.4765964676703903,0.3307488329665558,-0.015566311581970763,1.859871699889096,-1.3611684859029531,-1.4126341242705371,-1.4354389174562379,-0.9368545098510304,-0.9144636962159215,-0.7263826756723957,0.17286511575288804,-1.3577605931404533
DNK,-0.005006432997097222,0.42052901648928376,-1.3706817394519588,1.89836013698529,-1.778284296127784,-1.6348554279323892,-1.4559735750304703,-1.4071549779056443,-1.3912778065496068,-0.5324661143507162,0.42377914983106985,-1.3099105597688858
DJI,-0.6687170544424446,-1.0945115804567491,0.1457569536406469,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7412347854123998,0.9443473623674251,0.9927927451188201,-0.9155229670107825,-1.4802155793504284,0.8194159252658662
DMA,0.12231449998752214,-0.3089349746328803,-1.0480352090067235,-0.5007524420107955,0.035684459966247625,0.2035208114520226,0.3716109490762159,0.12132154327185088,0.15836805203487056,0.8755782767239414,0.42377914983106985,0.3169905748644079
DOM,-0.4201887179960429,-0.4155489425661195,-0.17688957680458842,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,0.4152593358059843,0.45637687099342394,-0.2783685512395502,0.040028274182085787,0.42465314995043496
ECU,1.1623559489731246,1.447389865530484,0.565197443219453,-0.3852871307222139,0.4236991671521368,0.3550353366760126,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,2.896895733653368,2.5344089659004823,0.5682032500651373
EGY,-0.6629876124581366,-1.1057341033970904,1.6299309936887298,-0.4622640049146017,0.11328740140342553,-0.1399121123890212,-0.3984387099575001,0.9443473623674251,0.9927927451188201,-0.8973731410742707,-1.3916576849698936,-1.0586978845681567
SLV,-0.6658159395356897,-1.4311872686669787,1.8880482180449183,-0.5007524420107955,0.8602157127362621,0.5974585770343968,0.3100069763535188,1.414647830422039,1.4696068554525057,-0.8973731410742707,-1.155503299955134,0.18540298309259765
GNQ,0.5105460715331518,1.082657869969402,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,1.3828181489496152,0.9256072179874335,1.094553617152379
ERI,-0.6681310241302463,-1.9586458468630052,1.5654016875996823,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.3202743051406348,1.1207100378879051,1.1715980364939522,-0.9107466970274899,-1.3916576849698936,0.0059653579492196605
EST,-0.39702088455500334,-0.03959442406469679,-0.8544472907395825,2.9503774176145896,-2.1371979002747317,-2.0893990036043593,-2.00014200074763,-1.465942536412471,-1.4508795703413175,-0.7989819794184433,-0.26992435614978594,-1.549160726626723
ETH,-0.601169948943236,-1.2011255483899885,1.6621956467332533,-0.4879229629787309,0.6662083591433176,0.4358430834621406,0.17653170212100797,0.9443473623674251,0.9927927451188201,-0.7015460717592742,-1.0817050546380218,-0.2452473172515097
FJI,0.888441888465647,1.0938803929097425,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.06253398476502409,0.09876628824316,2.5233914209598867,0.9256072179874335,1.0706286004665955
FIN,-0.22865570343718478,0.3307488329665558,-0.3059481889826821,3.3096028305123992,-2.370006724586265,-2.4227309590971373,-2.421102481019395,-1.642305211932951,-1.6296848617164494,-0.7894294394518581,0.3204616063871127,-1.6448607933698578
FRA,-0.2089491739897731,0.19046729621229347,-0.24141888289363525,0.7308775450674089,-1.0992585585524781,-1.0995041054742911,-1.0760824099071704,-0.8780669513442037,-0.8548619324242108,-0.3910885228452554,0.6304142367189844,-1.106547917939724
GAB,0.4078045411898755,1.4530011270006542,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,1.0427477261391822,0.615654587655562,1.1304411421810547
GMB,-0.6834929837703964,-1.9305895395121528,2.6946645441580066,-0.5007524420107955,1.2579307876017987,0.8903866591341106,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,-0.020083911903170524,0.3868614476682607,-0.3059481889826821,2.8605710643901374,-2.195400106352615,-2.240913528828349,-2.236290562851303,-1.1720047438783374,-1.152870751382764,-0.37389395090540206,0.5418563423384497,-1.7046733350843173
DEU,-0.33105691434093265,0.252191172384169,-0.20915422984911183,1.5391347240874806,-1.3223670151843643,-1.341927345832675,-1.3327656295850756,-1.0544296268646838,-1.0336672237993427,-0.6050654180967637,0.4532984479579147,-1.285985543083102
GHA,-0.41104644632809484,0.2634136953245097,0.4038741779968354,-0.5007524420107955,1.0251219632902653,1.0014973109650367,0.9568486899418405,0.5328344528196378,0.5755803985768456,-0.2200980574433804,-0.1666068127058288,0.7596033835514069
GRC,-0.3517884478367835,-0.5277741719695294,-0.20915422984911183,0.2305278628168884,-0.8761501019205917,-0.8772828018124392,-0.8604685053777298,-0.6429167173168968,-0.6164548772573681,-0.4789718905378392,-0.3732418995937434,-1.0467353762252647
GRD,-0.4770990503005928,-0.29210119022236897,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.6504095698332915,0.6947839261602667,-0.37389395090540206,0.6304142367189844,0.8074534169229746
GTM,-0.4230638026654937,-0.7802809381272016,1.1459611980208768,-0.4879229629787309,0.5983057853857869,0.4358430834621406,0.25867033241793774,0.5916220113264649,0.6351821623685562,-0.23633737538657526,-0.47655944303770054,0.5203532166935695
GIN,-0.5905151971829443,-0.8644498601797589,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8802856907858448,0.6693634839025864,1.1794975963947323,1.2311998002856628,-0.644230831959763,-1.022666458384332,0.0059653579492196605
GNB,-0.6834929837703964,-1.913755755101641,1.6944602997777767,-0.5007524420107955,1.0930245370477953,0.8701847224375787,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.14951545806392197
GUY,0.34989422433047457,0.43736280089979507,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.297684218792331,0.33717334341000277,1.5910635202211725,1.3388773917632626,0.8194159252658662
HTI,-0.3240879633349279,-0.4884953416783362,0.1457569536406469,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.422947593011797,0.5328344528196378,0.5755803985768456,0.01680493372793239,-0.019010322071604132,0.3528780998930836
HND,-0.6298841698821357,-1.0832890575164085,0.7587853614865941,-0.5007524420107955,0.4819013732300203,0.38533824172081066,0.26893766120505375,1.1794975963947323,1.2311998002856628,-0.7789216454886143,-0.8160313714964174,0.23325301646416494
HKG,-0.6582160338396263,-0.4155489425661195,-0.6608593724724414,-0.5007524420107955,-0.04191848147092993,0.06210725457629876,0.16626437333389177,0.003746426258197307,0.03916452445144943,-0.9078809350375144,-0.8750699677501071,-0.02992216707945602
HUN,-0.5628731525218099,-0.07887325435589,0.6619914023530239,1.3980104547347698,-1.0216556171153002,-1.170210883912153,-1.291696314436611,-0.8192793928373768,-0.7952601686325,-0.8094897733816869,-0.35848225053032096,-1.2381355097115345
ISL,2.2616412292159245,0.9760439020361624,-1.4352110455410059,2.5141751305243925,-2.040194223478259,-1.907581573335571,-1.7126567947083757,-1.642305211932951,-1.6296848617164494,0.15722727123673477,1.5602721277145997,-1.4056106265120205
IND,-0.6554919515162602,-1.593913851301923,1.6299309936887298,-0.24416286136950294,0.6856090945026122,0.4560450201586726,0.20733368848235667,0.8855598038605985,0.9331909813271095,-0.8754022991511248,-1.4506962812235833,-0.4366474507377795
IDN,0.36948554307537235,0.3868614476682607,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7412347854123998,0.18010910177867764,0.2179698158265814,1.5060459145185638,1.2208001992558828,1.2261412089241899
IRN,-0.30655601111856356,0.29147000267536216,0.2102862597296943,0.7693659821636029,-0.8567493665612974,-0.9277876435537692,-0.9734091220360082,-0.29019136627593634,-0.25884429450710394,-0.2697712652696234,0.2319037120065777,-1.2500980180544263
IRQ,-0.37972612933921346,-0.4379939884468018,0.4684034840858822,-0.013232238792339628,-0.47843502705505525,-0.5742537513644592,-0.6551219296354055,0.003746426258197307,0.03916452445144943,-0.3079814251359642,-0.13708751457898397,-1.0347728678823727
IRL,0.43852273815655934,0.5888668605943981,-0.9835059029176764,0.9874671257087014,-1.3999699566215422,-1.3015234724396112,-1.1684883689912162,-1.2895798608919906,-1.2720742789661854,-0.1092885938309922,1.2945984445729952,-1.0945854095968321
ISR,-0.3503293369749053,-0.5558304793203819,0.2102862597296943,-0.39811660975427854,-0.44933392401611383,-0.5035469729265971,-0.5421813129771271,-0.17261624926228278,-0.1396407669236828,-0.3079814251359642,-0.04852962019844896,-0.8194477177103193
ITA,-0.2512719217962946,-0.10692956170674246,-0.8867119437841059,0.08940359346417738,-0.9925545140763584,-0.8974847385089711,-0.768062546293684,-0.7604918343305501,-0.7356584048407895,-0.3872675068586213,0.15810546668946535,-0.9869228345108053
JAM,0.02919370208253252,-0.5277741719695294,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4742842369473781,0.4152593358059843,0.45637687099342394,0.8889518326771607,0.18762476481631044,0.5801657584080289
JPN,0.2258674627521505,0.4710303697208181,-0.3382128420272061,1.6930884724722564,-1.47757289805872,-1.4833409027083992,-1.4457062462433543,-1.0544296268646838,-1.0336672237993427,-0.040510306071578774,1.3536370408266853,-1.2500980180544263
JOR,-0.5569215161115179,-0.9486187822323163,0.7587853614865941,-0.06455015492059814,-0.507536130093997,-0.6449605298023212,-0.7783298750808001,0.2388966602855042,0.277571579618292,-0.6576043879129823,-0.5651173374182354,-1.2022479846828589
KAZ,-0.12311335109467163,0.1455772044509297,-0.015566311581970763,3.348091267608593,-2.5543137104995624,-2.644952262758989,-2.6983203582715327,-1.642305211932951,-1.6296848617164494,-0.7493087715922002,0.0547879232455082,-1.6448607933698578
KEN,-0.6314330094343319,0.06701954386854247,1.049167238887306,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.5872248536056566,1.1207100378879051,1.1715980364939522,-0.787518931458541,-0.9045892658769521,0.42465314995043496
KIR,,0.9535988561554801,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,-0.32613125107247615,0.3204616063871127,1.4773538841249187
PRK,-0.44225332127322337,-0.43238272697663127,-0.015566311581970763,2.911888980518396,-1.9237898113224925,-2.008591256818231,-2.0412113158960943,-1.0544296268646838,-1.0336672237993427,-0.7177853897024691,-0.49131909210112307,-1.6209357766840742
KOR,0.6823492230150684,0.055797020928201733,-0.0800956176710176,1.7444063886005146,-1.351468118223306,-1.4025331559222711,-1.4149042598820054,-0.9956420683578571,-0.9740654600076321,0.5087607420070699,0.2909423082602676,-1.2381355097115345
KWT,-0.5106279349170442,-0.062039469945378685,-0.11236027071554101,-0.5007524420107955,-0.07101958450987168,-0.05910436560289316,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.49139019249439997,-0.15184716364240639,-0.7357101593100761
KGZ,-0.12910568245477755,0.6786470441171265,-0.24141888289363525,3.3096028305123992,-2.573714445858857,-2.6348512944107227,-2.6469837143359514,-1.2307923023851641,-1.2124725151744749,-0.5057190024442778,0.30570195732369004,-1.8960734685705871
LAO,-0.44811678529225185,-0.47727281873799504,0.371609524952312,-0.5007524420107955,0.2975943873167231,0.2540256531933526,0.1970663596952403,0.12132154327185088,0.15836805203487056,-0.42547766672496207,-0.3142033033400535,0.2571780331499486
LVA,-0.3713891704146788,-0.10692956170674246,-0.8221826376950587,2.8092531482618788,-2.0207934881189646,-1.9782883517734329,-1.8769340553022353,-1.4071549779056443,-1.3912778065496068,-0.7645928355387365,-0.2256454089595187,-1.5252357099409393
LBN,-0.30488073568455537,-0.28648992875219836,0.016698341462553227,0.17920994668862983,-0.7791464251241195,-0.816676991722843,-0.8296665190163813,-0.40776648328958964,-0.37804782209052534,-0.3146682031125739,0.010508976055240694,-1.010847851196589
LSO,0.09299717989237924,0.1455772044509297,-0.11236027071554101,-0.39811660975427854,-0.44933392401611383,-0.45304213118526715,-0.44977535389308115,-0.34897892478276316,-0.3184460582988148,0.4151458503345349,0.837049323606899,-0.6878601259385086
LBR,-0.29584306558003776,0.4093064935489426,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6180268399670054,0.2388966602855042,0.277571579618292,-0.029047258111676515,-0.47655944303770054,0.783528400237191
LBY,-0.6629876124581366,-1.5770800668914116,1.5008723815106355,-0.4879229629787309,0.13268813676271993,-0.09950823899595737,-0.347102066021919,0.9443473623674251,0.9927927451188201,-0.8973731410742707,-1.3768980359064709,-1.0586978845681567
LIE,-0.39607854212337384,0.005295667696667384,-0.7576533316060117,2.0009959692418073,-1.613378045573781,-1.5641486494945271,-1.4765082326047028,-1.0544296268646838,-1.0336672237993427,-0.6709779438662016,-0.004250673008181719,-1.4414981515406962
LTU,-0.2695476538036563,-0.10131830023657229,-0.7576533316060117,2.6809583579412326,-1.9043890759631978,-1.8671776999425072,-1.7845280962181895,-1.3483674193988173,-1.331676042757896,-0.6738437058561771,0.0547879232455082,-1.4893481849122638
LUX,-0.22561375593859098,-0.09570703876640171,0.30708021886326453,1.56479368215161,-1.1671611323100086,-1.271220567394813,-1.343032958372192,-0.8780669513442037,-0.8548619324242108,-0.4111488567750843,0.6599335348458293,-1.2500980180544263
MDG,0.619201193714338,0.22974612650348708,-0.596330066383394,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5974921823927729,0.06253398476502409,0.09876628824316,1.9263576730483125,1.8407054599196269,0.8194159252658662
MWI,0.09779455954431175,0.6842583055872966,-0.24141888289363525,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,0.6711539214390182,0.4680580970213373,0.6519408084653803
MYS,-0.1363958920357361,0.36441640178757884,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.06253398476502409,0.09876628824316,0.25084216290926964,0.2761826591968452,1.2261412089241899
MDV,,-0.3987151581556082,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8398818173927806,1.03898732023877,,,-0.5964681321268371,-0.934108564003797,1.1304411421810547
MLI,-0.6815783832743871,-0.7185570619553264,2.1461654424011054,-0.5007524420107955,1.1027249047274428,0.8196798806962486,0.4948188945216108,1.7085856229561724,1.767615674411059,-0.9546883808737819,-1.5392541756041183,-1.0945854095968321
MLT,,-0.07326199288571983,-0.8221826376950587,-0.5007524420107955,-0.4881353947347026,-0.37223438439913925,-0.24442877815075686,,,-0.13030418175747965,-0.28468400521320864,-0.5084225007951306
MHL,,0.4878641541313294,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.131393279322816,,,0.9166541985802575,1.855465108983049,1.3577288006960002
MRT,-0.683237433280463,-1.8408093559894245,2.0171068302230117,-0.5007524420107955,0.7923131389787319,0.5065498619000026,0.18679903090812414,1.4734353889288658,1.5292086192442162,-0.9613751588503916,-1.5392541756041183,-1.1783229679970753
MUS,0.555014212085626,0.49908667707167054,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7309674566252835,0.06253398476502409,0.09876628824316,1.7840248275461934,2.2392159846320334,0.9629660253805689
MEX,-0.6379464329082999,-0.33699128198373274,2.2752240545792004,-0.3724576516901492,0.5013021085893147,0.16311693805895874,-0.1930921342151758,0.8267722453537715,0.873589217535399,-0.8238185833315647,-1.3030997905893587,-0.3768349090233202
MDA,-0.5841590050950899,-0.12376334611725417,-0.17688957680458842,2.3089034660113583,-1.5357751041366035,-1.574249617842793,-1.5689141916887488,-0.9956420683578571,-0.9740654600076321,-0.8553419652212958,-0.6389155827353478,-1.4295356431978044
MCO,0.28420702601939973,-0.17426469934878852,-1.1770938211848179,-0.20567442427330906,-1.0313559847949474,-0.8873837701607051,-0.7167259023581029,-0.7017042758237233,-0.6760566410490787,0.3864882304347793,0.4090195007676474,-1.0467353762252647
MNG,-0.6522610631792445,-1.116956626337431,1.7912542589113474,3.4122386627689165,-2.2536023124304982,-2.614649357714191,-2.9447362491623217,-1.1720047438783374,-1.152870751382764,-0.9346280469439529,-1.1997822471454014,-1.8242984185132358
MNE,-0.49845119719586023,-0.07887325435589,-0.46727145420529975,1.5006462869912867,-1.3805692212622476,-1.372230250877473,-1.3224983007979596,-0.7017042758237233,-0.6760566410490787,-0.7044118337492498,-0.5651173374182354,-1.453460659883588
