Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3748014419565796,-0.2640448828715165,0.08122764755160006,0.15355098862450053,-0.6918431160072945,-0.7358692449367152,-0.7577952175065676,-0.8780669513442037,-0.8548619324242108,-0.590736608146886,-0.5060787411645455,-0.9271102927963459
BHS,-0.40414080514953804,-0.04520568553486737,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.3251759970758175,-0.2551647070863635,0.7715658918942989
BHR,-0.6834929837703964,-1.7846967412877197,1.3718137693325414,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7309674566252835,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,0.6955937535051095,-0.3426025434539033,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,1.658886553983927,-0.34372260146689826,1.2859537506386491
BRB,0.2814656662182957,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7823041005608645,0.06253398476502409,0.09876628824316,1.1774385396680336,0.7189721310995192,1.0467035837808119
BLR,-0.2462460954942702,0.7515934432293427,-0.3704774950717295,1.2568861853820585,-1.2932659121454226,-1.2914225040913452,-1.250626999288146,-1.465942536412471,-1.4508795703413175,-0.7130091197191765,0.0695475723089306,-1.0945854095968321
BEL,-0.015444687624378587,0.9087087643941163,-0.43500680116077634,-0.24416286136950294,-0.7694460574444721,-0.7358692449367152,-0.675656587209638,-1.2307923023851641,-1.2124725151744749,-0.4121041107717428,0.7042124820360968,-0.7357101593100761
BLZ,0.0010245585653321186,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.33872553060185334,0.7632510782897867,1.3218412756673248
BEN,-0.48317790687542234,0.768427227639854,0.8233146675756415,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.5181373044008385,-0.6536752317987702,1.0467035837808119
BTN,0.3960545059044529,-0.7915034610675427,0.6619914023530239,1.2055682692538003,-0.9537530433577697,-1.0995041054742911,-1.2198250129267973,-0.8192793928373768,-0.7952601686325,0.4055933103679497,-0.5355980392913905,-1.010847851196589
BOL,-0.42686813871600565,-0.1181520846470836,1.049167238887306,-0.20567442427330906,0.5304032116282564,0.38533824172081066,0.22786834605658904,0.8855598038605985,0.9331909813271095,-0.16564857963384477,-0.47655944303770054,0.19736549143548926
BIH,-0.2934888627333,0.1848560347421229,-0.11236027071554101,-0.013232238792339628,-0.759745689764825,-0.7762731183297792,-0.768062546293684,-1.1132171853715105,-1.0932689875910535,-0.5916918621435445,-0.2551647070863635,-0.8194477177103193
BWA,-0.6226031651112542,-0.5389966949098706,1.920312871089441,-0.5007524420107955,0.811713874338026,0.5469537352930668,0.2484030036308214,1.0619224793810786,1.1119962727022412,-0.7617270735487609,-0.934108564003797,-0.31702236730886085
BRA,-0.24828359264373973,0.7964835349907065,0.2748155658187411,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.0578808555842487,0.6008949385921394,0.9510035170376768
BRN,0.5975728101801088,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,1.3914154349195418,1.3979159880169527,1.4893163924678108
BGR,-0.6156443286930664,0.04457449798786059,0.30708021886326453,0.0765741144321128,-0.6724423806479998,-0.7560711816332472,-0.819399190229265,-1.0544296268646838,-1.0336672237993427,-0.8935521250876366,-1.1997822471454014,-0.7955227010245355
BFA,-0.5958551376288452,-1.5041336677791952,1.2750198101989705,-0.5007524420107955,1.1027249047274428,0.9509924692237067,0.7617694429866322,0.8267722453537715,0.873589217535399,-0.6958145477793231,-0.8307910205598398,0.7715658918942989
BDI,-0.30555084585815867,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.13268813676271993,0.03180434953150069,-0.06988418876978127,-0.23140380776910957,-0.19924253071539336,-0.2439794073598434,0.6746931839092517,0.10166542469235425
CPV,-0.22147595157714994,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.26708148085246436,-0.34372260146689826,0.9629660253805689
KHM,-0.04586153712968301,0.6225344294154216,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,0.2900075767722689,0.2761826591968452,1.4414663590962435
CMR,0.6920756750936923,1.1051029158500836,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.6521997760073175,1.412675637080375,0.7476408752085152
CAN,0.8785338308987991,0.7572047046995128,-0.9189765968286293,2.7194467950374266,-2.2924037831490875,-2.251014497176615,-2.1438846037672565,-1.7010927704397778,-1.6892866255081602,-0.46750884257793696,0.14334581762604295,-1.4773856765693718
CAF,0.10053591934541589,-0.14620839199793606,0.4684034840858822,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.7265586532452124,0.43853879889449227,0.7237158585227316
TCD,-0.6630489445757207,-2.009147200094539,1.8235189119558708,-0.5007524420107955,1.0639234340088541,0.8196798806962486,0.5358882096700756,1.4734353889288658,1.5292086192442162,-0.8859100931143684,-1.3916576849698936,-0.3409473839946447
CHL,-0.5068037778398498,-0.6624444472536215,0.2102862597296943,0.9489786886125077,-0.9925545140763584,-1.069201200429493,-1.1274190538427513,-0.113828690755456,-0.08003900313197196,-0.6041101641001052,-1.1112243527648666,-1.2500980180544263
CHN,-0.48245993168941886,-0.6792782316641328,0.8878439736646884,1.4108399337668343,-0.9246519403188279,-1.0995041054742911,-1.2608943280752622,-0.7604918343305501,-0.7356584048407895,-0.6948592937826645,-0.5651173374182354,-1.190285476339967
COL,0.7065532973121047,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.7677855096029986,1.3241177426998405,1.0467035837808119
COM,-0.612337864020682,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.811713874338026,0.9408915008754406,1.0595219778130027,1.3558602719152122,1.4100050916607945,-0.7053670877459083,-0.9783875111940644,0.9390410086947848
COG,0.2351562667210706,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.6673329054523841,0.6008949385921394,0.9270785003518932
COD,0.11655574068311884,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,-0.113828690755456,-0.08003900313197196,0.659690873479116,0.4090195007676474,0.6997908418369475
CRI,1.17979158684789,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,2.697247648351738,1.4717142333340651,1.142403650523947
CIV,-0.25110979836719705,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,-0.1131096098176262,0.17286511575288804,1.0706286004665955
HRV,-0.13065209054770818,0.17363351180178216,-0.20915422984911183,-0.20567442427330906,-0.6530416452887055,-0.6449605298023212,-0.6243199432740568,-1.1132171853715105,-1.0932689875910535,-0.43694071468486434,-0.2108857598960963,-0.6998226342814007
CUB,-0.3630965570163385,0.07263080533871305,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.113828690755456,-0.08003900313197196,-0.31275769511925683,-0.2108857598960963,1.1304411421810547
CYP,-0.4326204875276765,-1.2796832089723758,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.19341984310375682,0.08412574303696198,0.12132154327185088,0.15836805203487056,-0.3901332688485969,-0.4470401449108557,-0.3529098923375365
CZE,-0.40832899373455844,0.8020947964608774,-0.596330066383394,0.3973110902337285,-1.0992585585524781,-1.059100232081227,-0.9734091220360082,-1.2895798608919906,-1.2720742789661854,-0.7531297875788342,-0.1813664617692512,-0.9869228345108053
DNK,0.34554495156910736,0.774038489110025,-1.3384170864074354,0.12789203056037138,-1.2156629707082447,-1.059100232081227,-0.8604685053777298,-1.5247300949192977,-1.510481334133028,-0.4407617306714984,0.5418563423384497,-0.8553352427389947
DJI,-0.6810313545612415,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8849773884320267,0.8855598038605985,0.9331909813271095,-0.9546883808737819,-1.5392541756041183,0.9988535504092442
DMA,1.5222863376736628,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,0.1035870337237785,0.2439246848450868,0.3818782778633323,-0.40776648328958964,-0.37804782209052534,2.8109228739541012,1.2208001992558828,0.7237158585227316
DOM,-0.13827189171529364,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.1085093174071502,0.48281774608475975,0.9031534836661096
ECU,0.1905819739233538,1.3351646361270741,0.855579320620165,-0.3852871307222139,0.4722010055503729,0.3550353366760126,0.22786834605658904,0.12132154327185088,0.15836805203487056,1.03128467817928,1.161761603002193,0.4007281332646509
EGY,-0.6684155048643231,-1.7510291724666969,1.4040784223770648,-0.5007524420107955,0.7341109329008484,0.5469537352930668,0.3305416339277512,1.0619224793810786,1.1119962727022412,-0.9126572050208069,-1.4506962812235833,-0.46057246742356334
SLV,0.2805518796179278,0.07824206680888363,-0.015566311581970763,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,0.3254919046240298,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,0.6358095235626531,0.748491429226364,1.0825911088094875
ERI,-0.6669077569737157,-1.9305895395121528,1.2104905041099236,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4845515657344944,0.9443473623674251,0.9927927451188201,-0.9097914430308315,-1.4506962812235833,0.36484060823597564
EST,0.2839785793693079,1.0321565167378672,-1.144829168140294,1.1029324369972833,-1.4872732657383672,-1.372230250877473,-1.2095576841396811,-1.642305211932951,-1.6296848617164494,-0.5945576241335201,0.43853879889449227,-1.0945854095968321
ETH,-0.46863890935885166,-0.7578358922465197,1.0814318919318293,-0.4622640049146017,0.39459806411319537,0.2439246848450868,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.41783563475169394,-0.8012717224329948,-0.05384718376523966
FJI,0.2047859163531229,0.6618132597066152,-1.693328269897194,-0.5007524420107955,0.2005907105202508,0.4661459885069387,0.7515021141995162,0.06253398476502409,0.09876628824316,1.007403328262817,1.1322423048753483,0.7715658918942989
FIN,0.9901071748037413,1.1163254387904247,-1.4352110455410059,2.270415028915165,-1.9819920174003758,-1.836874794897709,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,-0.644230831959763,0.6451738857824069,-1.3338355764546694
FRA,0.23924872528129043,0.47664163119098824,-0.5640654133388706,-0.29548077749776147,-0.720944219046236,-0.6651624664988531,-0.5935179569127083,-1.1132171853715105,-1.0932689875910535,-0.08540724391452921,0.49757739514818217,-0.6758976175956168
GAB,-0.0315427958717863,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.07029915754080943,0.3352212554505351,1.0706286004665955
GMB,-0.5484969517043912,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0057212279309706,0.9812953742685048,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.5945576241335201,-0.3142033033400535,1.2500662256099735
GEO,-0.024795624061318404,-0.1574309149382772,0.565197443219453,1.5776231611836744,-1.1477603969507142,-1.2813215357430792,-1.3943696023077732,-1.0544296268646838,-1.0336672237993427,-0.2946078691827449,-0.13708751457898397,-1.285985543083102
DEU,-0.17085870096390363,0.9367650717449688,-0.7253886785614883,-0.0004027597602749871,-0.9925545140763584,-0.9176866752055031,-0.8091318614421488,-1.3483674193988173,-1.331676042757896,-0.6050654180967637,0.2319037120065777,-0.8672977510818866
GHA,-0.2992457183156189,0.6169231679452506,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,-0.15896180165723522,0.586135289528717,1.1304411421810547
GRC,-0.4120983634610767,-0.7241683234254966,-0.14462492376006442,-0.449434525882537,-0.2068247320249331,-0.19041695413035123,-0.17255747664094342,-0.58412915881007,-0.5568531134656572,-0.5496606862905696,-0.7717524243061499,-0.4486099590806713
GRD,0.14792228162164642,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,0.06253398476502409,0.09876628824316,0.8813098007038924,0.6304142367189844,1.273991242295757
GTM,0.38499768803999923,0.2634136953245097,-0.3059481889826821,-0.5007524420107955,0.34609622571495924,0.4055401784173426,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,1.0685395840489622,0.8960879198605887,0.8553034502945418
GIN,0.0733964573144839,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.06253398476502409,0.09876628824316,0.7160508592819685,0.7337317801629416,0.9031534836661096
GNB,-0.2967556498296159,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.017760187724590853,0.0990668704357757,1.3098787673244328
GUY,-0.42340647264063175,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,0.35647177729915774,0.3967751072017134,-0.3032051551526716,-0.004250673008181719,0.6519408084653803
HTI,-0.03421904837761427,0.3363600944367264,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.113828690755456,-0.08003900313197196,0.35400959454838987,0.2761826591968452,0.9151159920090012
HND,0.4852400781003775,-0.02837190112435565,-0.5640654133388706,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,1.4812093106054427,1.5602721277145997,0.8672659586374339
HKG,-0.3913158925364892,-0.4211602040362901,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,0.18010910177867764,0.2179698158265814,-0.27741329724289154,-0.19612611083267362,0.5682032500651373
HUN,-0.3877424359974198,0.10068711268956551,0.08122764755160006,0.16638046765656522,-0.8082475281630612,-0.8570808651159071,-0.8810031629519623,-1.2307923023851641,-1.2124725151744749,-0.7187406436991276,-0.41752084678401075,-0.8314102260532111
ISL,0.3839925227795944,1.1163254387904247,-1.7255929229417175,2.103631801498324,-1.9625912820410814,-1.7661680164598472,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,-0.6241704980299341,0.12858616856262053,-1.3457980847975612
IND,-0.3656434284531752,-1.2011255483899885,0.4361388310413588,-0.29548077749776147,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.21723229545340486,-1.022666458384332,0.2811030498357322
IDN,-0.07126798503168251,0.37563892472791954,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,0.5116265039970456,0.5418563423384497,1.2022161922384063
IRN,-0.6152008734311232,-1.060844011635726,1.5008723815106355,-0.2313333823374383,0.14238850444236728,-0.08940727064769123,-0.32656740844768667,0.003746426258197307,0.03916452445144943,-0.815221297361638,-1.0079068093209094,-0.9749603261679134
IRQ,-0.6428493449801118,-1.807141787168402,1.9525775241339651,-0.4622640049146017,0.7244105652212011,0.4459440518104068,0.14572971575965923,0.7091971283401179,0.7543856899519773,-0.8438789172613935,-1.096464703701444,-0.7117851426242925
IRL,1.5848299538766337,1.0602128240887199,-1.3061524333629118,-0.29548077749776147,-1.0022548817560057,-0.8469798967676412,-0.6448546008482893,-1.465942536412471,-1.4508795703413175,0.3310834986285853,1.6931089692854022,-0.6998226342814007
ISR,-0.5712054434962188,-1.7005278192351625,0.6942560553975473,-0.5007524420107955,0.46250063787072593,0.37523727337254487,0.26893766120505375,0.2388966602855042,0.277571579618292,-0.6919935317926891,-0.8012717224329948,-0.209359792222834
ITA,-0.1224520581601947,-0.1967097452294704,-0.8544472907395825,-0.33396921459395534,-0.44933392401611383,-0.33183051100607525,-0.20335946300229196,-0.8780669513442037,-0.8548619324242108,-0.28696583720947677,-0.1813664617692512,-0.4246849423948877
JAM,-0.074470532242935,0.3531938788472377,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.1180618573737354,-0.24040505802294113,1.273991242295757
JPN,0.5989303609628395,0.4093064935489426,-0.43500680116077634,-0.103038592016792,-0.6724423806479998,-0.6247585931057893,-0.5627159705513595,-0.9368545098510304,-0.9144636962159215,0.5001634560371432,0.969886165177701,-0.6160850758811575
JOR,-0.6492259862565934,-2.0315922459752214,1.5654016875996823,-0.5007524420107955,0.4722010055503729,0.2439246848450868,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.8668050131811981,-1.0817050546380218,-0.8194477177103193
KAZ,-0.37723169349078217,-0.000315593773503188,0.08122764755160006,1.5519642031195453,-1.2447640737471866,-1.311624440787877,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.6518728639330312,-0.019010322071604132,-1.3338355764546694
KEN,-0.474047135488204,0.403695232078772,0.5006681371304061,-0.4879229629787309,0.5595043146671982,0.5065498619000026,0.43321492179891335,0.7091971283401179,0.7543856899519773,-0.3519231089822561,-0.04852962019844896,0.23325301646416494
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.18301912914651483,1.3979159880169527,1.3696913090388922
PRK,-0.3408991575157305,-1.1001228419269198,0.7587853614865941,1.3723514966706403,-1.011955249435653,-1.170210883912153,-1.3122309720108434,-0.9368545098510304,-0.9144636962159215,-0.5716315282137155,-0.3880015486571658,-1.1424354429683996
KOR,-0.27481395026367234,-0.567053002260723,0.2748155658187411,-0.103038592016792,-0.5366372331329388,-0.6045566564092572,-0.6551219296354055,-0.8780669513442037,-0.8548619324242108,-0.4703746045679125,-0.5355980392913905,-0.6998226342814007
KWT,-0.6834929837703964,-1.6107476357124346,1.5654016875996823,-0.5007524420107955,1.0445226986495593,0.8398818173927806,0.5974921823927729,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.4882793095128155,-0.6119430940220868,0.855579320620165,2.5141751305243925,-1.4484717950197783,-1.6348554279323892,-1.8050627537924218,-0.8780669513442037,-0.8548619324242108,-0.7273379296690543,-0.6831945299256151,-1.8003734018274522
LAO,-0.13758426475739702,0.3419713559068969,-0.6608593724724414,-0.5007524420107955,0.3072947549963701,0.4257421151138749,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.040686283644395374,0.02526862511866337,0.6878283334940559
LVA,0.3676226885387145,1.0658240855588899,-0.8867119437841059,1.0516145208690246,-1.390269588941895,-1.311624440787877,-1.189023026565449,-1.5835176534261244,-1.5700830979247387,-0.4961664624776926,0.6746931839092517,-1.0586978845681567
LBN,-0.38108183542572593,-1.4031309613161262,1.1459611980208768,-0.47509348394666623,0.23939218123883957,0.0722082229245649,-0.11095350391824617,0.06253398476502409,0.09876628824316,-0.29174210719276933,-0.3880015486571658,-0.484497484109347
LSO,-0.3537723266402142,-0.43238272697663127,1.533137034555159,0.4101405692657931,-0.44933392401611383,-0.7055663398919171,-0.9528744644617758,0.2388966602855042,0.277571579618292,-0.16851434162382042,0.15810546668946535,-1.1543979513112914
LBR,0.4708764949758417,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6898981414768187,-0.113828690755456,-0.08003900313197196,1.3780418789663225,1.2208001992558828,0.9510035170376768
LBY,-0.6669077569737157,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.9097914430308315,-1.406417334033316,-0.663935109252725
LIE,0.2883190657210563,0.35880514031740823,-1.1770938211848179,0.3331636950734054,-1.2544644414268338,-1.1197060421708231,-0.9528744644617758,-1.3483674193988173,-1.331676042757896,-0.28505532921615967,0.18762476481631044,-1.0467353762252647
LTU,0.178077239433793,0.9984889479168447,-0.6285947194279174,0.9874671257087014,-1.2932659121454226,-1.2510186306982811,-1.1684883689912162,-1.5835176534261244,-1.5700830979247387,-0.5802288141836422,0.4090195007676474,-1.0347728678823727
LUX,0.014710270187768016,1.133159223200936,-0.3059481889826821,-0.03889119685646885,-0.84704899888165,-0.8267779600711093,-0.7988645326550325,-1.2307923023851641,-1.2124725151744749,-0.3872675068586213,0.5566159914018721,-0.8194477177103193
MDG,-0.5655535932162229,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.6504095698332915,0.6947839261602667,-0.6260810060232511,-0.4617997939742781,0.783528400237191
MWI,-0.6648517371228876,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.6953094621822593,0.6277614820791948,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.8973731410742707,-1.3768980359064709,-0.01795965873656441
MYS,0.9058812581560217,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.9578810549380437,2.0325808977441184,1.3338037840102164
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.080056635387235,,,1.2509930974107393,0.8075300254800541,1.4534288674391351
MLI,-0.6562943943712054,-0.7410021078360083,1.4040784223770648,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8131060869222133,1.0031349208742515,1.0523945089105307,-0.8744470451544663,-1.3621383868430486,-0.2930973506230772
MLT,,-0.37627011227492635,-1.1125645150957706,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.4948188945216108,,,-0.5659000042337644,-0.7717524243061499,0.36484060823597564
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.679143711009029,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2094289492035624,1.0621031210546326,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.9480016028971722,-1.4506962812235833,-0.5084225007951306
MUS,-0.4502732568615602,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.6693634839025864,0.767984686846945,0.8139874537436879,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.5306806975601939,-0.43238272697663127,1.3718137693325414,-0.42377556781840775,0.384897696433548,0.18331887475549066,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.6041101641001052,-0.963627862130642,-0.12562223382259102
MDA,-0.6503225301770351,-0.26965614434168705,0.08122764755160006,0.34599317410547,-0.8761501019205917,-0.9277876435537692,-0.9631417932488919,-1.1132171853715105,-1.0932689875910535,-0.9308070309573189,-1.1259840018282892,-0.9869228345108053
MCO,0.55788611282964,-0.5502192178502117,-0.951241249873153,-0.5007524420107955,-0.4881353947347026,-0.3621334160508731,-0.21362679178940833,-0.7604918343305501,-0.7356584048407895,0.6893037473755301,0.010508976055240694,-0.580197550852482
MNG,-0.6288371227358807,-1.5097449292493657,1.4363430754215882,2.8477415853580728,-1.4678725303790727,-1.745966079763315,-2.0104093295347463,-1.0544296268646838,-1.0336672237993427,-0.9069256810408559,-0.963627862130642,-1.6448607933698578
MNE,-0.21697804820601033,0.055797020928201733,-0.46727145420529975,0.2305278628168884,-0.9343523079984751,-0.8974847385089711,-0.8399338478034974,-0.9956420683578571,-0.9740654600076321,-0.4598668106046688,-0.3289629524034759,-1.010847851196589
