Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.33508097121113467,-0.7578358922465197,-0.596330066383394,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5564228672443079,0.18010910177867764,0.2179698158265814,-0.1455882457040159,-0.7127138280524601,0.5083907083506779
COG,-0.419335553335992,1.2117168837833232,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,-0.5439291623106185,-1.0079068093209094,0.7237158585227316
COD,-0.3814570353616374,0.252191172384169,0.6619914023530239,-0.4879229629787309,0.4722010055503729,0.3954392100690768,0.2997396475664025,-0.17261624926228278,-0.1396407669236828,-0.36911768092210945,-0.8750699677501071,0.4007281332646509
CRI,0.5193547778474525,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.12132154327185088,0.15836805203487056,1.7811590655562177,1.3683966898901074,1.3338037840102164
CIV,0.2768264419395043,1.8570119528529299,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.6195702056194581,0.7042124820360968,1.0586660921237034
HRV,-0.3737193262456174,-0.9037286904709525,0.6297267493084998,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.0987807998677484,0.37950020264080236,-0.10169721713680738
CUB,-0.27879974313238315,0.055797020928201733,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.16582455720666137,0.0695475723089306,1.273991242295757
CYP,-0.6830559553963073,-1.9418120624524937,0.4361388310413588,-0.5007524420107955,0.8699160804159095,0.8398818173927806,0.7823041005608645,2.0613109739971334,2.125226257161323,-0.960419904853733,-1.5097348774772732,0.18540298309259765
CZE,-0.2759146830191242,1.1556042690816184,-0.17688957680458842,-0.5007524420107955,-0.3426298795399942,-0.3217295426578093,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,-0.16182756364721076,0.8518089726703212,-0.46057246742356334
DNK,-0.09938028244622286,0.7572047046995128,-0.8867119437841059,-0.5007524420107955,-0.585139071531175,-0.47324406788179924,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,0.03686526765776124,0.9551265161142788,-0.47253497576645515
DJI,-0.6610003513039592,-0.37065885080475575,0.4038741779968354,-0.5007524420107955,1.3452340967186236,1.3348292664578147,1.2956705399166752,1.5910105059425188,1.6484121468276374,-0.8754022991511248,-1.4211769830967385,1.2979162589815407
DMA,0.8858951882470582,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.18118997516095606,0.4055401784173426,0.648828826328354,0.003746426258197307,0.03916452445144943,2.41831348132745,1.752147565539092,0.8433409419516502
DOM,-0.2280128651892514,0.0838533282790542,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,0.5328344528196378,0.5755803985768456,0.27854452881236674,0.5123370442116046,0.9749285337234606
ECU,-0.3636676736415685,1.0433790396782086,1.2104905041099236,-0.33396921459395534,0.4236991671521368,0.2540256531933526,0.06359108546272962,-0.05504113224862948,-0.020437239340261402,-0.29365261518608643,-0.04852962019844896,0.3169905748644079
EGY,-0.6788537594916045,-1.8127530486385721,1.1782258510654002,-0.5007524420107955,1.1997285815239151,1.0722040894028986,0.8952447172191431,2.5903990005585733,2.661642131286719,-0.9394043169272455,-1.5540138246675406,-0.305059858965969
SLV,-0.11289417094722184,-0.3987151581556082,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.6504095698332915,0.6947839261602667,0.6644671434624086,1.250319497382728,0.783528400237191
GNQ,-0.38259894821006374,1.8794569987336114,-0.8221826376950587,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,-0.6429167173168968,-0.6164548772573681,-0.5238688283807896,-0.6241559336719252,0.8313784336087582
ERI,-0.4010802057989462,-0.2977124516925395,0.6942560553975473,-0.5007524420107955,0.9378186541734403,0.8600837540893126,0.7617694429866322,1.0619224793810786,1.1119962727022412,-0.03191302010165205,-0.8307910205598398,0.5562407417222452
EST,-0.1381908300007448,0.19046729621229347,-0.5318007602943472,-0.5007524420107955,-0.5172364977736443,-0.45304213118526715,-0.37790405238326774,-0.23140380776910957,-0.19924253071539336,0.07412017352744356,1.087963357685081,-0.5084225007951306
ETH,-0.23631702401953913,0.29708126414553276,0.4361388310413588,-0.5007524420107955,0.37519732875390066,0.3247324316312149,0.25867033241793774,0.4152593358059843,0.45637687099342394,0.19925844708970955,-0.5503576883548129,0.04185288297789492
FJI,-0.25970813023183575,0.29147000267536216,-1.2093584742293413,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,-0.2105455174767952,0.8960879198605887,0.4485781666362186
FIN,-0.30551618498711025,0.4822528926611592,-0.20915422984911183,-0.3852871307222139,-0.5754387038515275,-0.5742537513644592,-0.5524486417642434,-0.29019136627593634,-0.25884429450710394,-0.26786075727630637,0.8813282707971665,-0.6998226342814007
FRA,-0.35178844783678354,0.3924727091384313,-0.24141888289363525,-0.4879229629787309,-0.24562620274352187,-0.22071985917514927,-0.1828248054280596,0.003746426258197307,0.03916452445144943,-0.2478004233464775,0.3204616063871127,-0.3409473839946447
GAB,-0.6246190185181101,2.0646286272492382,-0.8221826376950587,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5461555384571919,-0.7604918343305501,-0.7356584048407895,-0.8839995851210514,-1.2735804924625138,0.7117533501798395
GMB,-0.14001840320148118,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9979180050903053,0.5916220113264649,0.6351821623685562,0.5527024258533617,0.615654587655562,1.2381037172670815
GEO,-0.37458853788986995,-0.35382506639424444,0.5006681371304061,-0.3083102565298261,-0.08071995218951905,-0.16011404908555316,-0.24442877815075686,0.4152593358059843,0.45637687099342394,-0.1599170556538937,0.30570195732369004,-0.484497484109347
DEU,-0.04054620470426996,1.2453844526043458,-0.6608593724724414,-0.5007524420107955,-0.4590342916957608,-0.37223438439913925,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,0.17824285916322222,1.279838795509573,-0.4486099590806713
GHA,0.24215652478460475,1.6157277096355989,-1.0480352090067235,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.843908073283562,-0.34897892478276316,-0.3184460582988148,0.6797512074089449,1.0732037086216581,1.142403650523947
GRC,-0.6730360225936036,-2.3402116268345985,0.6619914023530239,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5358882096700756,1.649798064449346,1.708013910619348,-0.9212544909907338,-1.2883401415259361,0.0059653579492196605
GRD,0.029294831514219508,0.16802225033161158,-1.2093584742293413,-0.5007524420107955,0.6177065207450814,0.8297808490445149,1.03898732023877,0.35647177729915774,0.3967751072017134,0.8440548948342101,1.5897914258414445,1.4773538841249187
GTM,0.2687077994516182,-0.022760639654185077,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5769575248185402,0.297684218792331,0.33717334341000277,1.3904601809228834,1.2650791464461504,0.9510035170376768
GIN,0.5939806835441793,0.9367650717449688,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.7085597618101704,1.3241177426998405,0.8313784336087582
GNB,0.9648422101503216,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.901672003636661,1.250319497382728,1.2261412089241899
GUY,0.19853953223489254,0.4878641541313294,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.9376697865067452,1.5455124786511776,0.9510035170376768
HTI,-0.43504235310075356,-0.05642820847520811,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.23824788337989233,0.02526862511866337,0.9270785003518932
HND,-0.1007156469226059,-0.25282235993117536,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,0.7091971283401179,0.7543856899519773,0.7361111932117976,1.1322423048753483,0.8194159252658662
HKG,0.5017439556021477,0.527142984422523,-1.144829168140294,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.1519279368970485,0.4152593358059843,0.45637687099342394,2.116453218383358,0.7780107273532091,1.6448290009254052
HUN,-0.26529133200720495,0.06701954386854247,0.5329327901749296,-0.5007524420107955,0.1035870337237785,0.021703381183234907,-0.05961685998266508,0.2388966602855042,0.277571579618292,0.04450729963102951,0.5566159914018721,-0.0658096921081317
ISL,-0.3977062245052795,1.189271837902641,-1.2416231272738647,0.11506255152830666,-1.1671611323100086,-1.0287973270364292,-0.8502011765906137,-0.7017042758237233,-0.6760566410490787,-0.5639894962404474,0.4090195007676474,-0.9869228345108053
IND,0.3685381069008692,0.8862637185134349,-0.6931240255169648,-0.42377556781840775,0.6371072561043761,0.7792760073031848,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.703783491826878,0.18762476481631044,1.2141787005812978
IDN,-0.3591117947340191,0.06701954386854247,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,0.06253398476502409,0.09876628824316,-0.24302415336318492,-0.1223278655155613,0.9749285337234606
IRN,-0.6775033003693536,-0.7073345390149853,1.5654016875996823,-0.5007524420107955,1.1706274784849737,0.9812953742685048,0.7515021141995162,2.2964612080244398,2.3636333123281656,-0.9346280469439529,-1.4654559302870058,-0.5443100258238063
IRQ,-0.6829017100878053,-2.592718392992271,2.3397533606682472,-0.5007524420107955,1.7235484362248654,1.4358389499404747,1.080056635387235,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.5392541756041183,-0.6041225675382657
IRL,-0.15578122205783054,1.250995714074517,-0.8544472907395825,-0.4879229629787309,-0.6530416452887055,-0.5540518146679272,-0.4292406963188488,-0.58412915881007,-0.5568531134656572,-0.1599170556538937,1.0289247614313912,-0.5084225007951306
ISR,-0.6834929837703964,-2.0989273836172675,0.6942560553975473,-0.5007524420107955,0.811713874338026,0.7388721339101206,0.648828826328354,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.5834892971484815,-1.1842917639794772,-0.04783096462649418,-0.449434525882537,0.2878940196370757,0.3146314632829487,0.3202743051406348,0.8855598038605985,0.9331909813271095,-0.6518728639330312,-0.9193489149403745,0.029890374635003308
JAM,-0.44548420961023905,-0.022760639654185077,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.47404689431281133,0.5159786347851345,-0.32899701306245166,-0.28468400521320864,1.2141787005812978
JPN,0.8716412691131655,1.5596150949338938,-1.2093584742293413,-0.5007524420107955,0.035684459966247625,0.2237227481485549,0.422947593011797,-0.34897892478276316,-0.3184460582988148,1.796443129502754,1.6783493202219795,0.5442782333793537
JOR,-0.6829730707046697,-2.9855066959042054,2.113900789356583,-0.5007524420107955,1.1124252724070902,0.8297808490445149,0.5153535520958431,3.1194870271200137,3.1980580054121144,-0.9594646508570744,-1.568773473730963,-0.7237476509671843
KAZ,-0.6537814812201932,-1.060844011635726,1.3718137693325414,-0.4879229629787309,0.7923131389787319,0.6176605137309287,0.4024129354375646,2.002523415490306,2.0656244933696124,-0.8343263772948084,-0.9045892658769521,-0.5323475174809145
KEN,-0.6200990383698608,0.4485853238401358,0.371609524952312,-0.4879229629787309,0.4333995348317842,0.3954392100690768,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.785608423465224,-0.8750699677501071,0.10166542469235425
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,2.6905608703751276,2.814842298105509,1.2500662256099735
PRK,0.7885715400925615,1.2004943608429821,-0.3704774950717295,-0.5007524420107955,0.06478556300518938,0.12271306466589489,0.18679903090812414,-0.23140380776910957,-0.19924253071539336,1.8356085433657532,1.2945984445729952,0.3409155915501916
KOR,1.8907352481265203,1.2734407599551982,-1.2416231272738647,-0.5007524420107955,0.2102910781998978,0.4055401784173426,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,3.9304805580378868,1.1765212520656159,0.8553034502945418
KWT,-0.6834929837703964,-1.5209674521897067,1.5976663406442058,-0.5007524420107955,1.91755578981781,1.748968968736721,1.5215517732332324,4.589175989790682,4.6881021002048815,-0.96233041284705,-1.568773473730963,-0.209359792222834
KGZ,-0.6078156377226053,-1.2572381630916933,1.533137034555159,-0.05172067588853349,-0.09042031986916607,-0.3419314793543412,-0.583250628125592,1.0619224793810786,1.1119962727022412,-0.7130091197191765,-0.2551647070863635,-1.4893481849122638
LAO,0.6661845634668118,1.4193335581796316,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.6884994278803414,1.8849844071098938,1.0586660921237034
LVA,-0.20000849351564542,0.1455772044509297,-0.4995361072498237,-0.5007524420107955,-0.49783576241434996,-0.43284019448873523,-0.36763672359615157,-0.23140380776910957,-0.19924253071539336,-0.04337606806155431,1.3093580936364178,-0.4964599924522388
LBN,-0.6834929837703964,-1.9305895395121528,1.049167238887306,-0.5007524420107955,0.6953094621822593,0.5570547036413326,0.4024129354375646,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,-0.05384718376523966
LSO,-0.504070984788124,-1.8239755715789132,1.1782258510654002,2.0394844063380013,-1.0798578231931835,-1.311624440787877,-1.5175775477531677,-0.8192793928373768,-0.7952601686325,-0.7349799616423224,-0.7127138280524601,-1.549160726626723
LBR,0.7240973683894479,1.8906795216739525,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,1.5347035344183195,1.3683966898901074,0.783528400237191
LBY,-0.6827391098250927,-2.4356030718274972,1.7589896058668235,-0.5007524420107955,1.3355337290389762,1.1227089311442287,0.8644427308577943,2.707974117572227,2.78084565887014,-0.9585093968604159,-1.5244945265406955,-0.31702236730886085
LIE,0.6065361114332363,1.0994916543799134,-0.6931240255169648,-0.43660504685047236,-0.720944219046236,-0.6449605298023212,-0.5421813129771271,-0.5253416003032432,-0.49725134967394674,1.0809578860055231,1.3683966898901074,-0.663935109252725
LTU,-0.26179474561615834,0.07263080533871305,-0.3059481889826821,-0.5007524420107955,-0.4105324532975247,-0.3823353527474052,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,-0.10737808583767514,1.2355598483193055,-0.47253497576645515
LUX,-0.07051547927865721,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,-0.44933392401611383,-0.4025372894439372,-0.347102066021919,-0.29019136627593634,-0.25884429450710394,0.16391404921334443,1.1174826558119257,-0.47253497576645515
MDG,-0.1064894640956676,-0.5333854334396999,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.011852686171823194,0.42377914983106985,0.01792786629211127
MWI,-0.6759542443173597,-0.6961120160746441,0.8878439736646884,-0.4622640049146017,0.006583356927306215,-0.12981114404075508,-0.2752307645121056,-0.113828690755456,-0.08003900313197196,-0.9470463489005138,-1.4506962812235833,-0.484497484109347
MYS,-0.03953872339487805,0.7347596588188314,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.30242587872882976,0.6008949385921394,1.1902536838955142
MDV,,1.0489903011483785,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.5527024258533617,0.36474055357737994,1.4295038507533515
MLI,-0.5480276348296762,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.3646348320779182,1.284324424716485,1.1724625944712808,1.826160739969826,1.88681920199448,-0.4044620787984747,-0.5798769864816579,0.4844656916648943
MLT,,-1.3077395163232282,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9408915008754406,0.9876506763031888,,,-0.96233041284705,-1.568773473730963,0.8313784336087582
MHL,,0.3195263100262146,-1.5320050046745766,-0.5007524420107955,0.5886054177061399,0.8398818173927806,1.1005912929614674,,,2.202426078082625,1.5307528295877548,1.4653913757820272
MRT,-0.6409828696324397,-1.2011255483899885,0.9846379327982592,-0.5007524420107955,1.4713388765540378,1.3752331398508786,1.2443338959810943,2.237673649517613,2.3040315485364546,-0.7684138515253706,-0.934108564003797,0.10166542469235425
MUS,0.7217280502756365,0.010906929166837557,-1.2093584742293413,-0.5007524420107955,-0.11952142290810783,0.06210725457629876,0.25867033241793774,-0.5253416003032432,-0.49725134967394674,1.2634113993673002,2.0325808977441184,0.13755294972102994
MEX,-0.38312595301411234,0.03896323651769002,1.0814318919318293,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4948188945216108,1.0031349208742515,1.0523945089105307,0.00820764775800566,-0.1813664617692512,0.38876562492175926
MDA,-0.424495401672737,-0.6175543554922573,0.24255091277421773,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.12519505818542687,0.6504095698332915,0.6947839261602667,-0.22391907343001452,0.010508976055240694,-0.08973470879391535
MCO,-0.5820626711295396,-0.8139485069482246,-1.0480352090067235,-0.5007524420107955,-0.003117010752341152,0.16311693805895874,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.6795752298361283,-0.8307910205598398,-0.041884675422348056
MNG,-0.42542264714551364,-0.5838867866712343,0.9523732797537352,-0.2826512984656968,-0.09042031986916607,-0.24092179587168122,-0.3881713811703839,0.5328344528196378,0.5755803985768456,-0.2592634713063798,0.5713756404652945,-0.7357101593100761
MNE,-0.5141854602209481,-1.1450129336882835,0.7265207084420707,-0.5007524420107955,0.13268813676271993,0.021703381183234907,-0.09041884634401362,0.8267722453537715,0.873589217535399,-0.44744850864810803,-0.47655944303770054,-0.5443100258238063
MAR,-0.6769269848919451,-0.5389966949098706,1.049167238887306,-0.5007524420107955,0.6759087268229649,0.5469537352930668,0.3818782778633323,1.649798064449346,1.708013910619348,-0.93653855493727,-1.3621383868430486,-0.46057246742356334
