Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,-0.6778045231689164,-1.5658575439510707,2.533341278935389,-0.5007524420107955,1.1318260077663849,0.7792760073031848,0.3818782778633323,1.0031349208742515,0.856285479660386,-0.9451358409071967,-1.5540138246675406,-0.4127224340519958
GEO,0.38383077204803473,0.4261402779594543,-0.5640654133388706,2.8092531482618788,-2.544613342819915,-2.5540435476245946,-2.5135084401034407,-1.465942536412471,-1.485487046091343,-0.3929990308385724,0.2319037120065777,-1.740560860112993
DEU,1.269387143276583,1.6942853702179852,-1.693328269897194,1.73157690956845,-1.8752879729242564,-1.685360269673719,-1.4559735750304703,-1.642305211932951,-1.6527565122164667,-0.26786075727630637,1.161761603002193,-1.297948051425994
GHA,-0.5953850495652507,-0.011538116713844332,0.8233146675756415,-0.5007524420107955,1.1900282138442677,1.1025069944476966,0.9979180050903053,0.6504095698332915,0.5217465474101389,-0.7273379296690543,-0.9193489149403745,0.23325301646416494
GRC,0.36413184366883555,0.16802225033161158,-0.7576533316060117,0.5769237966826334,-1.2059626030285975,-1.1298070105190892,-1.0350130947587055,-1.1720047438783374,-1.2067046025494705,-0.09304927588779735,0.0695475723089306,-1.0826229012539403
GRD,-0.4933087843275819,-0.45482777285731313,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,0.35647177729915774,0.24296410386826647,-0.5114505264242288,-0.04852962019844896,1.0586660921237034
GTM,-0.4403902994543695,-0.6119430940220868,0.1780216066851709,-0.4879229629787309,0.3654969610742536,0.3449343683277468,0.3305416339277512,0.12132154327185088,0.019938149034768572,-0.443627492661474,-0.3880015486571658,0.4844656916648943
GIN,-0.6776039684682232,-0.9430075207621461,1.2750198101989705,-0.5007524420107955,0.9669197572123818,0.8095789123479825,0.6180268399670054,1.0619224793810786,0.9120419683687607,-0.9441805869105381,-1.5392541756041183,-0.28113484228018537
GNB,-0.6834929837703964,-1.5097449292493657,1.6944602997777767,-0.5007524420107955,1.0154215956106178,0.7893769756514506,0.5358882096700756,0.767984686846945,0.6332595248268882,-0.96233041284705,-1.568773473730963,0.10166542469235425
GUY,-0.3764376595939272,0.2241348650333165,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.297684218792331,0.18720761515989184,-0.2525766933297701,0.08430722137235303,0.8313784336087582
HTI,-0.5017255991805126,-0.4884953416783362,-0.2736835359381587,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,0.12132154327185088,0.019938149034768572,-0.5744972902036911,-0.5208383902279681,0.5562407417222452
HND,-0.38040902806471244,-0.7017232775448147,-0.3704774950717295,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4640169081602621,0.4152593358059843,0.2987205925766411,-0.2258295814233316,0.17286511575288804,0.5921282667509209
HKG,-0.5053543491451019,1.6606178013969626,-1.4029463924964822,-0.5007524420107955,-0.5366372331329388,-0.3419314793543412,-0.12122083270536234,-0.8780669513442037,-0.927922159007598,-0.7617270735487609,-0.26992435614978594,-0.305059858965969
HUN,0.4306157269486327,1.385665989358608,-1.2093584742293413,1.8213832627929025,-1.7491831930888424,-1.6348554279323892,-1.4662409038175865,-1.5247300949192977,-1.5412435347997175,-0.4340749526948888,0.48281774608475975,-1.3218730681117776
ISL,9.422057274758812,1.015322732327356,-1.5642696577191,2.8092531482618788,-2.4379092983437958,-2.291418370569679,-2.0822806310445596,-1.9362430044670846,-1.931538955758339,-0.3633861569421583,0.6008949385921394,-1.5013106932551556
IND,-0.6313238122015602,-1.8913107092209593,1.2750198101989705,-0.2313333823374383,0.3266954903556645,0.14291500136242682,-0.04934953119554872,0.2388966602855042,0.13145112645151752,-0.8448341712580522,-1.3768980359064709,-0.3768349090233202
IDN,0.49970682133744193,0.9143200258642873,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.003746426258197307,-0.09157482838198065,1.4219835628126145,1.1470019539387706,1.3816538173817843
IRN,-0.25557853502406386,-0.20793226816981156,0.2748155658187411,1.282545143446188,-1.1283596615914198,-1.220715725653483,-1.2814289856494947,-0.8192793928373768,-0.8721656702992235,-0.4550905406213762,-0.2108857598960963,-1.285985543083102
IRQ,-0.38564518667690395,-0.7017232775448147,0.4361388310413588,0.15355098862450053,-0.7015434836869415,-0.7964750550263111,-0.8810031629519623,-0.5253416003032432,-0.593383226757351,-0.5210030663908141,-0.3732418995937434,-1.0467353762252647
IRL,1.129703832951351,1.138770484671107,-1.3061524333629118,1.0516145208690246,-1.5454754718162507,-1.4025331559222711,-1.2198250129267973,-1.5247300949192977,-1.5412435347997175,-0.10260181585438254,1.3536370408266853,-1.1543979513112914
ISR,0.4685105810547225,-0.3033237131627097,-0.24141888289363525,-0.24416286136950294,-0.720944219046236,-0.7156673082401831,-0.6859239159967542,-0.7604918343305501,-0.8164091815908491,0.47150583613738756,0.6451738857824069,-0.8792602594247786
ITA,0.004591962062471922,-0.20232100669964098,-0.951241249873153,0.6154122337788271,-1.2835655444657754,-1.1803118522604192,-1.055547752332938,-1.2307923023851641,-1.262461091257845,-0.4321644447015717,0.0990668704357757,-1.0586978845681567
JAM,-0.5098865837947523,-0.4828840802081656,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6180268399670054,0.06253398476502409,-0.03581833967360604,-0.6021996561067882,-1.214541896208824,0.8672659586374339
JPN,-0.002170543547678986,0.6954808285276378,-0.7576533316060117,2.2960739869792937,-2.0207934881189646,-1.9782883517734329,-1.8974687128764676,-1.3483674193988173,-1.3739740686745943,-0.5181373044008385,0.7337317801629416,-1.5013106932551556
JOR,-0.42497141096846897,-0.7746696766570313,0.2102862597296943,0.37165213216959925,-0.8664497342409445,-0.9378886119020352,-0.9836764508231245,-0.5253416003032432,-0.593383226757351,-0.5792735601869837,-0.5946366355450804,-1.2142104930257507
KAZ,-0.23220844271965027,-0.022760639654185077,-0.015566311581970763,3.1941375192238177,-3.19453797735628,-3.321717142092811,-3.375964058221203,-1.7598803289466047,-1.7642694896332156,-0.8553419652212958,-0.5503576883548129,-1.8362609268561279
KEN,-0.6486209965073843,-0.17426469934878852,1.049167238887306,-0.5007524420107955,0.9572193895327343,0.8297808490445149,0.6693634839025864,1.2382851549015588,1.079311434493884,-0.8486551872446861,-0.8898296168135297,0.4844656916648943
KIR,,1.0377677782080375,-1.4029463924964822,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2340665671939783,,,2.3600429875312807,2.6082072112175947,1.4893163924678108
PRK,-0.5610014654851939,-1.167457979568966,0.24255091277421773,3.181308040191753,-2.728920328733212,-2.877274534769107,-2.9652709067365537,-1.4071549779056443,-1.4297305573829686,-0.8897311091010026,-0.8307910205598398,-1.8601859435419115
KOR,-0.4887422145669494,-0.37627011227492635,0.08122764755160006,2.6937878369732973,-1.8946887082835508,-1.988389320121699,-2.0412113158960943,-1.2895798608919906,-1.3182175799662197,-0.8238185833315647,-0.6979541789890376,-1.5730857433125067
KWT,-0.5579733657508708,-0.8307822913587363,0.565197443219453,-0.4622640049146017,-0.26502693810281625,-0.3621334160508731,-0.4600426826801974,-0.05504113224862948,-0.147331317090355,-0.7168301357058104,-0.5946366355450804,-0.8433727343961029
KGZ,-0.13550461249449047,0.5495880303032052,0.04896299450707664,3.168478561159689,-3.1169350359191013,-3.251010363654949,-3.3246274142856223,-1.5835176534261244,-1.5970000235080921,-0.7349799616423224,-0.2108857598960963,-1.9678485186279382
LAO,-0.4890454971886233,-0.2415998369908346,0.33934487190778856,-0.5007524420107955,0.24909254891848695,0.2035208114520226,0.14572971575965923,-0.17261624926228278,-0.25884429450710394,-0.6050654180967637,-0.2108857598960963,0.06577789966367899
LVA,0.8906304748947063,2.019738535487874,-1.9514454942533823,2.629640441812974,-2.3991078276252065,-2.190408687087019,-1.9180033704507002,-1.8186678874534314,-1.82002597834159,-0.6824409918261038,0.7189721310995192,-1.5013106932551556
LBN,0.8334298432909353,0.21852360356314593,-0.5318007602943472,0.6025827547467626,-1.1574607646303614,-1.1197060421708231,-1.0452804235458217,-0.9956420683578571,-1.039435136424347,0.566075981806581,0.6894528329726743,-1.0706603929110485
LSO,0.23045301953405592,0.3195263100262146,0.04896299450707664,-0.5007524420107955,-0.19712436434528574,-0.21061889082688315,-0.2238941205765245,0.003746426258197307,-0.09157482838198065,0.8793992927105755,1.279838795509573,-0.4127224340519958
LBR,-0.49178188174507936,0.252191172384169,0.6619914023530239,-0.5007524420107955,0.8505153450566147,0.7792760073031848,0.6898981414768187,0.2388966602855042,0.13145112645151752,-0.5305556063573992,-1.096464703701444,0.8194159252658662
LBY,-0.6482091538233785,-1.4311872686669787,1.2104905041099236,-0.3724576516901492,-0.19712436434528574,-0.39243632109567117,-0.5935179569127083,0.18010910177867764,0.0756946377431429,-0.88495483911771,-1.3030997905893587,-1.106547917939724
LIE,2.491616108622353,0.8133173194012178,-1.4029463924964822,2.6168109627809097,-2.205100474032262,-2.079298035256093,-1.8974687128764676,-1.7010927704397778,-1.708513000924841,-0.02140522613840839,0.9551265161142788,-1.4773856765693718
LTU,0.45680634763461364,2.098296196070261,-1.919180841208859,2.5783225256847158,-2.3506059892269704,-2.139903845345689,-1.8666667265151193,-1.7598803289466047,-1.7642694896332156,-0.6919935317926891,0.6451738857824069,-1.5013106932551556
LUX,2.0311216789787343,1.380054727888438,-1.2738877803183883,1.834212741824967,-1.7685839284481368,-1.6449563962806548,-1.4765082326047028,-1.5835176534261244,-1.5970000235080921,0.16391404921334443,1.3979159880169527,-1.285985543083102
MDG,0.3259592791062725,0.3924727091384313,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.2388966602855042,0.13145112645151752,1.311174099200226,1.3831563389535302,1.1065161254952711
MWI,0.6152498544148155,1.2341619296640047,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,-0.17261624926228278,-0.25884429450710394,1.4238940708059316,1.058444059558236,0.8672659586374339
MYS,0.5076765916593073,0.6954808285276378,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.113828690755456,-0.2030878057987296,1.2968452892503484,1.1765212520656159,1.3936163257246759
MDV,,-0.40993768109594936,-1.3384170864074354,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2237992384068619,,,-0.4101936027784258,-0.742233126179305,1.585016459210946
MLI,-0.6834929837703964,-0.7017232775448147,1.533137034555159,-0.5007524420107955,0.7826127712990846,0.5772566403378648,0.34080896271486755,1.2382851549015588,1.079311434493884,-0.96233041284705,-1.568773473730963,-1.2620605263973184
MLT,,-0.33138002051356213,-0.9835059029176764,-0.5007524420107955,-0.6627420129683528,-0.5338498779713953,-0.37790405238326774,,,-0.6805304838327868,-0.6093962846085028,-0.663935109252725
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,,,-0.4111488567750843,0.2761826591968452,1.3696913090388922
MRT,-0.6791278803227329,-1.3806859154354443,1.049167238887306,-0.5007524420107955,0.5401035793079038,0.3954392100690768,0.2381356748437054,0.8267722453537715,0.6890160135352622,-0.9499121108904893,-1.4359366321601608,-1.0706603929110485
MUS,-0.2778741403259758,0.29147000267536216,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.47404689431281133,0.3544770812850154,0.04737306162100504,0.7042124820360968,1.2022161922384063
MEX,-0.6444721399953319,-0.40993768109594936,2.0171068302230117,-0.0004027597602749871,0.13268813676271993,-0.18031598578208508,-0.5011119978286622,0.2388966602855042,0.13145112645151752,-0.8744470451544663,-1.3178594396527812,-0.6400100925669413
MDA,0.017609785362012832,1.256606975544687,-1.4352110455410059,2.5783225256847158,-2.1856997386729677,-2.059096098559561,-1.8666667265151193,-1.642305211932951,-1.6527565122164667,-0.7130091197191765,-0.1813664617692512,-1.4893481849122638
MCO,-0.41856478221605214,-1.0440102272252147,-0.951241249873153,0.4101405692657931,-1.2350637060675391,-1.1399079788673552,-1.0042111083973568,-1.0544296268646838,-1.0951916251327216,-0.7110986117258594,-0.5798769864816579,-1.1663604596541832
MNG,-0.5223199333951299,-1.2796832089723758,1.0169025858427825,3.219796477287947,-3.6213541552607578,-3.917674274640505,-4.156281046042035,-1.7598803289466047,-1.7642694896332156,-0.9241202529807092,-1.1407436508917115,-1.931960993599263
MNE,1.4617203167244002,1.0938803929097425,-0.7576533316060117,2.244756070851035,-1.8558872375649618,-1.8166728582011773,-1.7331914522826084,-1.4071549779056443,-1.4297305573829686,0.3091126567054393,0.6746931839092517,-1.4414981515406962
