Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6400328121165745,-1.2516269016215231,0.7265207084420707,-0.3852871307222139,0.27819365195742835,0.1732179064072249,0.05332375667561344,0.2388966602855042,0.20451135303490472,-0.861073489201247,-1.2440611943356688,-0.4127224340519958
BHS,-0.1649565767425518,0.7515934432293427,-0.17688957680458842,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9876506763031888,0.297684218792331,0.2621904792849473,0.2775892748157083,0.14334581762604295,1.3457662923531084
BHR,-0.6834929837703964,-1.7959192642280608,1.533137034555159,-0.5007524420107955,1.6653462301469826,1.496444760030071,1.275135882342443,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,0.8454303883227979,1.2341619296640047,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,-0.23140380776910957,-0.25692165696543595,1.849937353315631,0.24666336107000036,1.6926790342969724
BRB,-0.2918174832886733,0.04457449798786059,-0.7576533316060117,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.03898732023877,0.5328344528196378,0.49290698428511764,0.07029915754080943,0.24666336107000036,1.3936163257246759
BLR,0.7738420030073976,1.374443466418267,-1.144829168140294,-0.2698218194336322,-0.9828541463967112,-0.8469798967676412,-0.675656587209638,-1.2307923023851641,-1.23746680321616,0.19925844708970955,1.3241177426998405,-0.7476726676529679
BEL,-0.16443093364078828,1.0770466084992312,-0.43500680116077634,-0.43660504685047236,-0.6142401745701167,-0.5742537513644592,-0.5113793266157785,-0.8780669513442037,-0.8913920457159044,-0.35765463296220723,0.837049323606899,-0.6160850758811575
BLZ,0.7115902406492672,0.5103092000120117,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9157793747933755,0.06253398476502409,0.03147397428477698,2.03143561268075,1.604551074904867,1.6328664925825132
BEN,0.0823644161221589,1.2622182370148571,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,-0.113828690755456,-0.1415634044653508,0.5402841238968011,0.6599335348458293,1.2500662256099735
BTN,1.3077872621040858,1.2790520214253693,-0.3059481889826821,0.19203942572069452,-0.6821427483276472,-0.6550614981505871,-0.6140526144869407,-0.7604918343305501,-0.7760337932158192,1.601571314184416,0.8518089726703212,-0.6160850758811575
BOL,-0.5250404430397622,-0.1798759608189591,1.7267249528223,-0.013232238792339628,0.4916017409096677,0.2439246848450868,-0.02881487362131636,0.767984686846945,0.723623489285288,-0.5057190024442778,-0.8898296168135297,-0.08973470879391535
BIH,-0.21796074506647675,0.10629837415973609,0.5329327901749296,-0.3724576516901492,-0.3426298795399942,-0.43284019448873523,-0.5216466554028948,-0.5253416003032432,-0.5453172882156488,-0.24875567734313597,-0.1666068127058288,-0.7357101593100761
BWA,-0.6817618658219213,-1.1450129336882835,2.597870585024436,-0.5007524420107955,0.6274068884247287,0.2540256531933526,-0.16229014785382725,0.6504095698332915,0.6082652367852028,-0.9575541428637574,-1.5392541756041183,-0.6160850758811575
BRA,-0.30199201750375215,0.5608105532435457,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.18010910177867764,0.14683222678486216,-0.09687029187443148,0.30570195732369004,0.7356783668656232
BRN,0.6049308929719226,1.015322732327356,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9568486899418405,-0.05504113224862948,-0.0838842782153082,1.6445577440340493,1.3979159880169527,1.4414663590962435
BGR,-0.45313064534117625,-0.3594363278644146,0.7265207084420707,-0.43660504685047236,-0.18742399666563836,-0.3116285743095431,-0.4292406963188488,-0.34897892478276316,-0.37227990946552114,-0.566855258230423,-0.7127138280524601,-0.5921600591953738
BFA,-0.3276302145895524,-0.5838867866712343,0.2102862597296943,-0.5007524420107955,0.9087175511344983,0.9105885958306426,0.8952447172191431,0.5916220113264649,0.5505861105351603,-0.002300146205237999,0.17286511575288804,1.1782911755526222
BDI,-0.4522520704425141,0.47664163119098824,1.1459611980208768,-0.5007524420107955,0.34609622571495924,0.18331887475549066,0.0019871127400323584,0.2388966602855042,0.20451135303490472,-0.4235671587316451,-0.09280856738871647,-0.10169721713680738
CPV,-0.4246515068836333,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9876506763031888,0.5916220113264649,0.5505861105351603,-0.2640397412896724,-0.7865120733695724,1.2022161922384063
KHM,0.9493979817573434,1.1275479617307658,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9876506763031888,-0.17261624926228278,-0.19924253071539336,2.1412898222964794,1.3979159880169527,1.5969789675538375
CMR,0.8066286160205495,1.6437840169864513,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,1.5958397902044652,1.4569545842706424,0.8433409419516502
CAN,-0.1326265223092178,0.7010920899978079,-0.46727145420529975,1.282545143446188,-1.3708688535826004,-1.362129282529207,-1.3122309720108434,-1.1720047438783374,-1.1797876769661173,-0.4894796845010829,-0.004250673008181719,-1.1663604596541832
CAF,0.1486655971083323,0.2241348650333165,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.003746426258197307,-0.026205151965265606,0.7724108450848212,0.615654587655562,0.8313784336087582
TCD,-0.6068910145503739,-1.3806859154354443,1.3718137693325414,-0.5007524420107955,1.1706274784849737,1.0014973109650367,0.8028387581350973,1.5322229474356923,1.4734521305358417,-0.6805304838327868,-1.022666458384332,0.18540298309259765
CHL,-0.1652865891942679,-0.5277741719695294,-0.0800956176710176,1.244056706349994,-1.2350637060675391,-1.271220567394813,-1.2711616568623785,-0.6429167173168968,-0.6606755407157341,-0.23156110540328265,-0.8898296168135297,-1.285985543083102
CHN,-0.305416823823438,-0.13498586905759494,0.4684034840858822,0.28184577894514684,-0.31352877650105243,-0.4025372894439372,-0.4805773402544299,-0.23140380776910957,-0.25692165696543595,-0.2669055032796479,0.02526862511866337,-0.663935109252725
COL,0.13446024688408093,0.9479875946853099,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.6077595111798889,0.003746426258197307,-0.026205151965265606,0.7427979711884072,0.7780107273532091,0.9988535504092442
COM,-0.6082446014568943,-0.8195597684183952,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,0.767984686846945,0.723623489285288,-0.7454877556055661,-1.0817050546380218,0.6280157917795965
COG,0.17953113918545013,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.5192685359703135,0.12858616856262053,0.7476408752085152
COD,-0.09412151308385062,0.41491775501911315,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,0.06253398476502409,0.03147397428477698,0.30242587872882976,-0.004250673008181719,0.5801657584080289
CRI,0.6715141327815862,0.4598078467804769,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,0.003746426258197307,-0.026205151965265606,1.8623556552721918,1.1765212520656159,1.2620287339528655
CIV,0.15337889303527294,1.6381727555162804,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,0.47437159812736324,0.7337317801629416,1.142403650523947
HRV,8.221613370245938e-05,0.027740713577349273,0.2102862597296943,-0.43660504685047236,-0.294128041141758,-0.33183051100607525,-0.37790405238326774,-0.58412915881007,-0.6029964144656914,0.04355204563437091,0.02526862511866337,-0.5323475174809145
CUB,0.02266277829269671,0.38125018619809015,-0.3704774950717295,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9568486899418405,0.18010910177867764,0.14683222678486216,0.639630539549287,0.4532984479579147,1.585016459210946
CYP,-0.6666665173112185,-2.0315922459752214,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.9443473623674251,0.8966608680354158,-0.9107466970274899,-1.3621383868430486,-0.041884675422348056
CZE,-0.14557085914950704,1.3407758975972444,-0.6608593724724414,-0.32113973556189074,-0.8082475281630612,-0.7358692449367152,-0.6448546008482893,-0.8780669513442037,-0.8913920457159044,-0.3356837910390613,0.49757739514818217,-0.7955227010245355
DNK,0.5570694160555609,0.8582074111625824,-1.3061524333629118,-0.449434525882537,-0.8664497342409445,-0.6954653715436512,-0.5011119978286622,-1.0544296268646838,-1.0644294244660322,0.2546631788959038,1.0732037086216581,-0.6280475842240493
DJI,-0.6702210794987541,-0.5894980481414048,-0.3059481889826821,-0.5007524420107955,1.1512267431256789,1.2540215196716866,1.3162051974909081,1.1794975963947323,1.127377373035586,-0.9183887290007582,-1.3916576849698936,1.7883791010401076
DMA,0.39657187037672026,0.1455772044509297,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,0.003746426258197307,-0.026205151965265606,1.2892032572770802,1.0289247614313912,1.094553617152379
DOM,-0.26406132714907793,0.45419658531030677,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.2388966602855042,0.20451135303490472,0.014894425734615323,0.2909423082602676,1.2500662256099735
ECU,-0.03491727924600273,1.2341619296640047,1.0814318919318293,-0.3724576516901492,0.4722010055503729,0.3247324316312149,0.1559970445467756,0.06253398476502409,0.03147397428477698,0.42947466028441267,0.48281774608475975,0.3768031165788672
EGY,-0.6815454760783619,-1.6331926815931166,0.9846379327982592,-0.5007524420107955,0.9184179188141456,0.7994779439997167,0.648828826328354,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.568773473730963,-0.26917233393729334
SLV,0.6265676191227341,0.3307488329665558,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,0.06253398476502409,0.03147397428477698,1.8489820993189727,2.106379143061231,1.0467035837808119
GNQ,1.2899814774911993,2.1263525034211135,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.58412915881007,-0.6029964144656914,1.941641736994849,1.6340703730317119,1.0347410754379198
ERI,-0.5791065714773488,-1.060844011635726,0.7265207084420707,-0.5007524420107955,0.947519021853087,0.8701847224375787,0.7720367717737485,0.9443473623674251,0.8966608680354158,-0.642320323966446,-0.9045892658769521,0.8313784336087582
EST,0.5369451699045378,1.3912772508287792,-1.3061524333629118,-0.16718598717711514,-1.0895581908728307,-0.9277876435537692,-0.7372605599323353,-1.2895798608919906,-1.2951459294662024,-0.06439165598804177,1.2355598483193055,-0.8194477177103193
ETH,-0.3385576678975006,-0.1574309149382772,0.6619914023530239,-0.5007524420107955,0.5013021085893147,0.4257421151138749,0.3202743051406348,0.5328344528196378,0.49290698428511764,-0.0529286080281395,-0.5355980392913905,0.18540298309259765
FJI,-0.20786832742686698,0.5720330761838868,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6180268399670054,0.12132154327185088,0.08915310053481956,0.08749372948066288,0.7042124820360968,0.4844656916648943
FIN,-0.2557494761380983,1.0882691314395723,-1.1125645150957706,0.5127764015223103,-1.2932659121454226,-1.1803118522604192,-1.014478437184473,-1.3483674193988173,-1.3528250557162451,-0.6738437058561771,0.18762476481631044,-1.0467353762252647
FRA,-0.44823405457263243,-0.1967097452294704,0.1457569536406469,-0.4622640049146017,-0.26502693810281625,-0.2914266376130112,-0.32656740844768667,-0.23140380776910957,-0.25692165696543595,-0.5296003523607408,-0.10756821645213888,-0.6400100925669413
GAB,0.15284471949688627,2.109518719010602,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.31962045066868294,0.2761826591968452,0.8911909753232176
GMB,-0.1945758146082191,-0.6456106628431098,-0.2736835359381587,-0.5007524420107955,0.8505153450566147,0.9307905325271748,0.9876506763031888,0.47404689431281133,0.4352278580350751,0.2966943547488787,0.2761826591968452,1.4534288674391351
GEO,-0.2508866084464728,-0.8812836445902706,1.1459611980208768,0.2561868208810177,-0.32322914418069976,-0.5237489096231293,-0.7064585735709866,-0.23140380776910957,-0.25692165696543595,-0.16660383363050338,-0.2256454089595187,-0.8553352427389947
DEU,0.048769908434564344,1.2061056223131523,-0.8221826376950587,-0.43660504685047236,-0.7403449544055307,-0.6449605298023212,-0.531913984190011,-0.9368545098510304,-0.949071171965947,-0.15418553167394264,0.8222896745434763,-0.6878601259385086
GHA,0.14869719966722944,1.5315587875830414,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,0.5173580279769966,1.4274352861437976,1.2261412089241899
GRC,-0.6195747825959318,-1.7454179109965264,0.24255091277421773,-0.5007524420107955,0.2199914458795452,0.18331887475549066,0.14572971575965923,0.297684218792331,0.2621904792849473,-0.8094897733816869,-0.963627862130642,-0.31702236730886085
GRD,-0.31210779598707894,-0.11254082317691304,-0.4995361072498237,-0.5007524420107955,0.8602157127362621,0.9711944059202386,1.0697893066001187,0.5328344528196378,0.49290698428511764,0.01680493372793239,0.24666336107000036,1.6089414758967295
GTM,0.9395828386263312,0.47664163119098824,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.003746426258197307,-0.026205151965265606,2.4211792433174257,1.5307528295877548,1.0706286004665955
GIN,0.6096521237404915,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.05504113224862948,-0.0838842782153082,1.6541102840006345,1.279838795509573,0.9629660253805689
GNB,0.32457910590106764,-0.05642820847520811,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.3245476551534456,0.586135289528717,1.405578834067568
GUY,-0.3770851068903065,-0.06765073141554925,-0.11236027071554101,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8644427308577943,0.47404689431281133,0.4352278580350751,-0.17329061160711304,0.20238441387973286,0.9868910420663526
HTI,-0.18732794715361456,0.39808397060860184,-0.3704774950717295,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,0.297684218792331,0.2621904792849473,0.22409505100283114,0.2319037120065777,1.2859537506386491
HND,0.2910808654855896,-0.017149378184014904,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.648828826328354,0.2388966602855042,0.20451135303490472,1.3083083372102506,1.3979159880169527,1.0706286004665955
HKG,0.7014013750096709,0.7459821817591725,-1.1770938211848179,-0.5007524420107955,0.6856090945026122,0.9004876274823768,1.1005912929614674,0.12132154327185088,0.08915310053481956,2.094482376460212,0.9846458142411236,1.4534288674391351
HUN,-0.22499402998856702,0.7179258744083201,0.1457569536406469,-0.43660504685047236,-0.44933392401611383,-0.4833450362300652,-0.5216466554028948,-0.7604918343305501,-0.7760337932158192,-0.371983442912085,0.18762476481631044,-0.6160850758811575
ISL,1.3228727185122267,1.0938803929097425,-1.6610636168526707,1.077273478933154,-1.642479148612723,-1.4530379976636012,-1.2095576841396811,-1.465942536412471,-1.4681833082163303,0.14480896928017403,1.279838795509573,-1.190285476339967
IND,0.010451378710210426,0.11190963562990666,-0.596330066383394,-0.3852871307222139,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.18010910177867764,0.14683222678486216,0.6119281736461901,-0.4027611977205882,1.0825911088094875
IDN,-0.1082607117863203,0.3195263100262146,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.37789094446485283,0.3352212554505351,1.142403650523947
IRN,-0.6826274247961589,-1.3806859154354443,2.2106947484901536,-0.4879229629787309,0.9087175511344983,0.5974585770343968,0.25867033241793774,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5540138246675406,-0.6878601259385086
IRQ,-0.6834929837703964,-2.9686729114936936,2.920517115469671,-0.5007524420107955,1.4325374058354485,1.0419011843581005,0.5974921823927729,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-0.5921600591953738
IRL,-0.3234204504875789,0.7235371358784902,-0.6608593724724414,-0.3852871307222139,-0.7403449544055307,-0.6651624664988531,-0.5729832993384759,-0.9368545098510304,-0.949071171965947,-0.5649447502371059,0.17286511575288804,-0.6280475842240493
ISR,-0.6834929837703964,-2.0989273836172675,0.4038741779968354,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5358882096700756,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.47024089149262194,-0.6680557087237917,-0.4995361072498237,-0.4109460887863431,-0.03221811379128291,0.04190531787976683,0.12519505818542687,-0.113828690755456,-0.1415634044653508,-0.5439291623106185,-0.5355980392913905,-0.22132230056572605
JAM,0.04743447458859773,0.25780243385433954,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,0.06253398476502409,0.03147397428477698,0.6061966496662388,0.2319037120065777,1.54912893418227
JPN,1.212288903963638,1.0994916543799134,-0.9189765968286293,-0.5007524420107955,0.04538482764589499,0.19341984310375682,0.34080896271486755,-0.5253416003032432,-0.5453172882156488,1.943552244988166,1.7669072146025144,0.36484060823597564
JOR,-0.6834929837703964,-3.0191742647252284,1.8235189119558708,-0.5007524420107955,0.8505153450566147,0.5974585770343968,0.3202743051406348,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6400100925669413
KAZ,-0.6523328606978449,-1.240404378681182,1.4040784223770648,-0.33396921459395534,-0.02251774611163554,-0.24092179587168122,-0.4703100114673137,0.4152593358059843,0.3775487317850325,-0.8839995851210514,-1.0521857565111767,-1.0228103595394809
KEN,-0.6159793837798682,0.17924477327195232,0.6619914023530239,-0.4879229629787309,0.6468076237840231,0.5671556719895987,0.4742842369473781,1.0031349208742515,0.9543399942854583,-0.7512192795855173,-0.7717524243061499,0.2212905081212729
KIR,,0.403695232078772,-1.1770938211848179,-0.5007524420107955,0.7729124036194371,0.9812953742685048,1.1827299232583972,,,1.8308322733824605,2.8443615962323543,1.2979162589815407
PRK,0.9636311218446766,-0.14059713052776548,-0.015566311581970763,-0.32113973556189074,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,-0.5253416003032432,-0.5453172882156488,1.562405900321417,0.6746931839092517,-0.400759925709104
KOR,0.9895659319712155,0.4934754156015004,-0.3382128420272061,-0.5007524420107955,0.1035870337237785,0.16311693805895874,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,1.7047387458235361,0.4532984479579147,0.2571780331499486
KWT,-0.6834929837703964,-2.065259814796244,2.3397533606682472,-0.5007524420107955,1.7526495392638075,1.4661418549852725,1.1108586217485839,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.6679129222341206,-1.8015305256982312,2.0171068302230117,0.8720018144201197,-0.43963355633646645,-0.7661721499815131,-1.0966170674814029,0.12132154327185088,0.08915310053481956,-0.9279412689673434,-1.1259840018282892,-1.6568233017127498
LAO,0.8121929237120765,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,1.788801097529486,1.515993180524332,1.0586660921237034
LVA,0.6995370941420825,1.374443466418267,-1.2416231272738647,-0.24416286136950294,-1.0313559847949474,-0.8772828018124392,-0.6859239159967542,-1.2307923023851641,-1.23746680321616,0.14003269929688145,1.5307528295877548,-0.7715976843387518
LBN,-0.6781891330346429,-2.115761168027779,0.7910500145311176,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,0.767984686846945,0.723623489285288,-0.9470463489005138,-1.4211769830967385,-0.13758474216548286
LSO,-0.6649653430245549,-1.5041336677791952,1.5976663406442058,0.5127764015223103,-0.47843502705505525,-0.7459702132849811,-1.014478437184473,0.18010910177867764,0.14683222678486216,-0.9202992369940751,-1.1702629490185565,-1.3338355764546694
LBR,1.1523576005874303,1.7784542922705426,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,-0.23140380776910957,-0.25692165696543595,2.414492465340816,1.752147565539092,0.9270785003518932
LBY,-0.6827626683858835,-1.9642571083331755,1.4040784223770648,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6796308126897024,1.7673731814629996,1.704168635536012,-0.9594646508570744,-1.5540138246675406,-0.32898487565175266
LIE,0.47635604170791,0.5159204614821818,-1.0157705559622001,-0.19284494524124443,-0.9925545140763584,-0.8772828018124392,-0.7269932311452191,-0.9368545098510304,-0.949071171965947,0.317709942675366,0.5713756404652945,-0.939072801139238
LTU,0.7882235982716521,1.2734407599551982,-1.2416231272738647,-0.3083102565298261,-0.9828541463967112,-0.8368789284193752,-0.6551219296354055,-1.2307923023851641,-1.23746680321616,0.2107214950496118,1.50123353146091,-0.7476726676529679
LUX,-0.1506548792297655,0.83015110381173,-0.3059481889826821,-0.34679869362601995,-0.6821427483276472,-0.6550614981505871,-0.6243199432740568,-0.8192793928373768,-0.8337129194658618,-0.3089366791326227,0.8813282707971665,-0.7117851426242925
MDG,-0.6039083451121229,-0.46043903432748373,0.1457569536406469,-0.5007524420107955,0.25879291659813397,0.2439246848450868,0.22786834605658904,0.18010910177867764,0.14683222678486216,-0.7817874074785898,-0.8307910205598398,0.2571780331499486
MWI,-0.6658807402946064,-0.6680557087237917,0.6942560553975473,-0.5007524420107955,0.34609622571495924,0.2540256531933526,0.14572971575965923,0.7091971283401179,0.6659443630352454,-0.9126572050208069,-1.3178594396527812,-0.2930973506230772
MYS,0.6818397421919024,1.2117168837833232,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.5490323443681973,1.5602721277145997,1.3218412756673248
MDV,,0.8525961496924114,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,,,0.6281674915893848,0.394259851704225,1.54912893418227
MLI,-0.5769364914776532,-0.3594363278644146,0.8878439736646884,-0.5007524420107955,1.3840355674372122,1.2944253930647505,1.1724625944712808,1.2970727134083853,1.2427356255356712,-0.5964681321268371,-0.8750699677501071,0.5682032500651373
MLT,,-1.1562354566286246,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9157793747933755,,,-0.9069256810408559,-1.2588208433990913,0.8074534169229746
MHL,,0.12874342004041797,-1.2738877803183883,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,,,1.7228885717600484,1.0732037086216581,1.54912893418227
MRT,-0.6375450056803628,-1.173069241039136,1.049167238887306,-0.5007524420107955,1.4616385088743906,1.3550312031543463,1.2135319096197459,1.4734353889288658,1.415773004285799,-0.7961162174284676,-1.155503299955134,0.32895308320729993
MUS,-0.2866596516993727,0.21291234209297535,-0.9835059029176764,-0.5007524420107955,0.04538482764589499,0.19341984310375682,0.36134362028909994,0.003746426258197307,-0.026205151965265606,-0.13508045174077224,1.0289247614313912,0.2571780331499486
MEX,-0.16818244845807567,0.4598078467804769,0.7587853614865941,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.412680264224681,0.35647177729915774,0.3198696055349899,0.3014706247321713,-0.15184716364240639,0.38876562492175926
MDA,-0.5028796778128293,-0.1181520846470836,0.24255091277421773,-0.4879229629787309,-0.3426298795399942,-0.4025372894439372,-0.44977535389308115,-0.40776648328958964,-0.4299590357155637,-0.6633359118929335,-0.3142033033400535,-0.7476726676529679
MCO,-0.5705375376323971,-1.0664552731058967,-0.8544472907395825,-0.5007524420107955,-0.08071995218951905,0.05200628622803262,0.18679903090812414,0.12132154327185088,0.08915310053481956,-0.7130091197191765,-0.6831945299256151,-0.47253497576645515
MNG,-0.5686621598548826,-1.4704660989581724,1.2750198101989705,1.0516145208690246,-0.7500453220851777,-0.9883934536433652,-1.1992903553525651,-0.40776648328958964,-0.4299590357155637,-0.7722348675120045,-0.6389155827353478,-1.2620605263973184
MNE,-0.3213908639272977,-0.03959442406469679,0.2102862597296943,-0.2569923404015676,-0.47843502705505525,-0.5237489096231293,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,-0.31848921909920785,-0.43228049584743317,-0.9510353094821298
MAR,-0.6490870145444542,-0.5221629104993593,0.8878439736646884,-0.5007524420107955,0.6371072561043761,0.5166508302482687,0.3921456066504486,0.8267722453537715,0.7813026155353306,-0.861073489201247,-1.1259840018282892,-0.13758474216548286
