Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.17714098384143429,0.7796497505801951,-0.5318007602943472,2.4243687772999403,-1.8364865022056676,-1.826773826549443,-1.774260767431073,-1.2895798608919906,-1.2720742789661854,-0.5773630521936667,-0.1666068127058288,-1.4056106265120205
BHS,-0.4117214264884249,-0.1967097452294704,0.04896299450707664,-0.5007524420107955,0.39459806411319537,0.4055401784173426,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.27359228125625756,-0.43228049584743317,0.36484060823597564
BHR,-0.6813390582123858,-1.3750746539652738,0.9201086267092118,-0.5007524420107955,0.39459806411319537,0.26412662154161876,0.12519505818542687,1.2970727134083853,1.350403327869084,-0.9546883808737819,-1.3326190887162037,-0.4366474507377795
BGD,-0.30583803593256,-0.7185570619553264,0.2748155658187411,-0.5007524420107955,0.7438113005804954,0.7287711655618548,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.04259679163771244,-0.9931471602574868,0.4007281332646509
BRB,-0.38562901160374796,-0.21915479111015232,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,0.6504095698332915,0.6947839261602667,-0.1131096098176262,0.2319037120065777,0.7117533501798395
BLR,-0.08254775308547435,1.2846632828955395,-1.2416231272738647,2.911888980518396,-2.2245012093915566,-2.129802876997423,-1.9693400143862814,-1.5835176534261244,-1.5700830979247387,-0.6958145477793231,0.3352212554505351,-1.5252357099409393
BEL,0.5913916215098028,1.4024997737691194,-1.080299862051247,1.5776231611836744,-1.603677677894134,-1.493441871056665,-1.3533002871593083,-1.465942536412471,-1.4508795703413175,-0.2353821213899168,1.2208001992558828,-1.190285476339967
BLZ,-0.41983040392572973,-0.3089349746328803,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.297684218792331,0.33717334341000277,-0.31084718712593973,-0.2108857598960963,1.2141787005812978
BEN,-0.593318061851381,0.8582074111625824,0.4361388310413588,-0.5007524420107955,1.2676311552814459,1.2439205513234206,1.1929972520455132,1.0619224793810786,1.1119962727022412,-0.6652464198862506,-1.3326190887162037,0.38876562492175926
BTN,-0.5913528348999484,-0.6343881399027691,1.468607728466112,1.6289410773119333,-0.9634534110374169,-1.230816694001749,-1.486775561391819,-0.40776648328958964,-0.37804782209052534,-0.8047135033983943,-1.2293015452722464,-1.3577605931404533
BOL,-0.009613440440619448,0.8806524570432639,0.1457569536406469,-0.33396921459395534,0.4430999025114315,0.4358430834621406,0.422947593011797,0.12132154327185088,0.15836805203487056,0.5746732677765077,0.43853879889449227,0.5801657584080289
BIH,0.6468045781731492,1.4530011270006542,-0.4995361072498237,1.795724304728773,-1.4872732657383672,-1.473239934360133,-1.4251715886691216,-1.2307923023851641,-1.2124725151744749,0.1333459213202718,0.7632510782897867,-1.2740230347402102
BWA,-0.5522085942711727,-0.49410660314850674,1.2104905041099236,-0.5007524420107955,0.7341109329008484,0.5671556719895987,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.6213047360399585,-0.6536752317987702,0.47250318332200225
BRA,0.5669326001732836,1.430556081119972,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.4143415308393463,2.047340546807541,1.2141787005812978
BRN,0.03655850885207775,0.2690249567946803,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.7256033992485537,0.394259851704225,1.4534288674391351
BGR,-0.41084190688557065,1.8345669069722477,-0.951241249873153,1.8855306579532258,-1.65217951629237,-1.574249617842793,-1.4457062462433543,-1.2895798608919906,-1.2720742789661854,-0.7550402955721512,-0.5946366355450804,-1.3099105597688858
BFA,-0.6713815662884686,-0.8251710298885657,0.7265207084420707,-0.5007524420107955,1.3646348320779182,1.3045263614130167,1.2032645808326294,1.5910105059425188,1.6484121468276374,-0.9155229670107825,-1.4211769830967385,-0.6400100925669413
BDI,0.18653339162450097,1.5259475261128705,0.5329327901749296,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.0019871127400323584,-0.40776648328958964,-0.37804782209052534,0.5259553139469233,1.6340703730317119,0.24521552480705697
CPV,-0.6172831850959006,-1.021565181344533,-0.5640654133388706,-0.5007524420107955,0.16178923980166168,0.2540256531933526,0.35107629150198355,0.7091971283401179,0.7543856899519773,-0.7693691055220291,-0.35848225053032096,-0.01795965873656441
KHM,-0.5662237033898262,-0.17426469934878852,0.5329327901749296,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,0.6504095698332915,0.6947839261602667,-0.6279915140165682,-1.0521857565111767,0.8553034502945418
CMR,-0.1780384528239385,0.4485853238401358,0.371609524952312,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7720367717737485,0.47404689431281133,0.5159786347851345,0.38266721444814544,0.0695475723089306,0.4007281332646509
CAN,0.1457683560636359,-0.14620839199793606,0.30708021886326453,3.399409183736852,-3.291541654152752,-3.473231667316801,-3.5813106339635277,-1.7010927704397778,-1.6892866255081602,-0.6996355637659571,-0.3880015486571658,-1.8003734018274522
CAF,-0.4449337619676364,-0.7634471537166903,1.242755157154447,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6898981414768187,0.6504095698332915,0.6947839261602667,-0.28218956722618416,-0.4470401449108557,0.3169905748644079
TCD,-0.6684155048643231,-1.5097449292493657,2.0171068302230117,-0.5007524420107955,1.1706274784849737,0.9004876274823768,0.5974921823927729,2.002523415490306,2.0656244933696124,-0.8973731410742707,-1.347378737779626,-0.8792602594247786
CHL,-0.3975407976207301,-0.47166155726782444,-0.04783096462649418,0.3203342160413408,-0.7888467928037667,-0.816676991722843,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.43694071468486434,-0.5798769864816579,-1.0228103595394809
CHN,-0.44225332127322337,0.2634136953245097,0.4361388310413588,2.3089034660113583,-1.7685839284481368,-1.907581573335571,-2.0206766583218623,-0.9368545098510304,-0.9144636962159215,-0.6872172618093965,-0.5355980392913905,-1.5850482516553985
COL,-0.10925643000480413,1.0041002093870148,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.06253398476502409,0.09876628824316,0.31102316469875646,0.2614230101334228,0.9868910420663526
COM,-0.27640105330641684,0.5327542458926932,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9671160187289565,0.12132154327185088,0.15836805203487056,-0.033823528094969114,-0.10756821645213888,1.4534288674391351
COG,0.10783147365480626,1.0546015626185496,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.5918678397163609,0.394259851704225,1.0706286004665955
COD,0.14139102347800178,1.2004943608429821,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.6577803654857989,0.5566159914018721,0.8074534169229746
CRI,-0.5779506314278832,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.7091971283401179,0.7543856899519773,-0.6547386259230067,-1.1112243527648666,1.094553617152379
CIV,-0.39890556941826255,0.49908667707167054,0.11349230059612347,-0.5007524420107955,0.9669197572123818,0.9913963426167706,0.9876506763031888,0.35647177729915774,0.3967751072017134,-0.24111364536986785,-0.49131909210112307,0.8911909753232176
HRV,1.0492572843583372,1.380054727888438,-0.6931240255169648,1.3210335805423818,-1.3999699566215422,-1.352028314180941,-1.2608943280752622,-1.2307923023851641,-1.2124725151744749,0.46481905816077806,0.8518089726703212,-1.1783229679970753
CUB,-0.5419117794084884,-0.42677146550646067,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.4152593358059843,0.45637687099342394,-0.5945576241335201,-0.7717524243061499,0.6639033168082723
CYP,-0.45174654873260284,-0.8700611216499295,0.11349230059612347,-0.03889119685646885,-0.711243851366589,-0.7560711816332472,-0.7885972038679164,-0.40776648328958964,-0.37804782209052534,-0.5659000042337644,-0.4617997939742781,-0.9749603261679134
CZE,0.01459428958079811,1.868234475793271,-1.2738877803183883,2.06514336440213,-1.7976850314870785,-1.6651583329771873,-1.4970428901789352,-1.4071549779056443,-1.3912778065496068,-0.5200478123941555,0.5270966932750271,-1.3218730681117776
DNK,0.9569367212103803,1.2734407599551982,-1.9514454942533823,2.193438154722777,-2.040194223478259,-1.8166728582011773,-1.5483795341145163,-1.7010927704397778,-1.6892866255081602,-0.4426722386648155,0.748491429226364,-1.3099105597688858
DJI,-0.6477209259736342,-1.1225678878076017,0.04896299450707664,-0.5007524420107955,0.7729124036194371,0.7893769756514506,0.7925714293479809,1.0031349208742515,1.0523945089105307,-0.8467446792513692,-1.4802155793504284,0.783528400237191
DMA,0.32795455951202185,-0.29210119022236897,-1.0157705559622001,-0.5007524420107955,0.05508519532554236,0.2237227481485549,0.3818782778633323,0.12132154327185088,0.15836805203487056,1.3446079890832743,0.8665686217337438,0.3409155915501916
DOM,-0.37111854899841595,-0.3650475893345852,-0.3059481889826821,-0.5007524420107955,0.34609622571495924,0.4055401784173426,0.4640169081602621,0.297684218792331,0.33717334341000277,-0.19048518354696636,0.08430722137235303,0.4605406749791102
ECU,0.03245881761799401,1.4024997737691194,0.4684034840858822,-0.4109460887863431,0.4333995348317842,0.37523727337254487,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,0.5345525999168498,1.3388773917632626,0.6399783001224882
EGY,-0.6571073956847682,-1.1618467180987953,1.5008723815106355,-0.4879229629787309,0.2102910781998978,-0.018700492209829306,-0.25469610693787303,1.0619224793810786,1.1119962727022412,-0.8754022991511248,-1.3326190887162037,-1.0347728678823727
SLV,-0.6566276577195749,-1.4480210530774902,0.9846379327982592,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.8687155211745151,-0.9783875111940644,0.5323157250364615
GNQ,0.5071414795221026,1.0882691314395723,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,1.3761313709730056,0.9108475689240113,1.2381037172670815
ERI,-0.6511449381173663,-1.9025332321613004,1.4040784223770648,-0.5007524420107955,0.9087175511344983,0.7287711655618548,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.8496104412413448,-1.2588208433990913,0.12559044137813832
EST,-0.035161390809243825,1.5988939252250867,-1.6610636168526707,2.78359419019775,-2.2536023124304982,-2.079298035256093,-1.8563993977280029,-1.5835176534261244,-1.5700830979247387,-0.6747989598528358,0.5270966932750271,-1.5132732015980475
ETH,-0.5432724299439146,-1.2011255483899885,1.5654016875996823,-0.4879229629787309,0.6953094621822593,0.47624695685520485,0.2381356748437054,0.9443473623674251,0.9927927451188201,-0.5181373044008385,-0.7717524243061499,-0.2452473172515097
FJI,1.637068087864342,1.0994916543799134,-1.3061524333629118,-0.5007524420107955,0.5207028439486091,0.7388721339101206,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,3.8894046361815695,1.855465108983049,1.3457662923531084
FIN,0.3538375649674476,0.8582074111625824,-0.7899179846505353,3.2069669982558824,-2.408808195304854,-2.382327085704073,-2.308161864361116,-1.7010927704397778,-1.6892866255081602,-0.6337230379965193,1.087963357685081,-1.6089732683411824
FRA,0.2351562667210706,0.8020947964608774,-0.8221826376950587,1.3082041015103172,-1.4484717950197783,-1.382331219225739,-1.2711616568623785,-1.1720047438783374,-1.152870751382764,-0.14749875369733298,0.9551265161142788,-1.2142104930257507
GAB,0.34489506023694894,1.4249448196498018,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.9271619925435015,0.5713756404652945,1.2500662256099735
GMB,-0.6796597264213947,-1.6219701586527755,2.6623998911134827,-0.5007524420107955,1.3355337290389762,0.9711944059202386,0.5666901960314242,1.4734353889288658,1.5292086192442162,-0.9480016028971722,-1.5392541756041183,-0.31702236730886085
GEO,-0.30539620504886555,0.5103092000120117,-0.3704774950717295,3.0016953337428482,-2.3506059892269704,-2.382327085704073,-2.3697658370838135,-1.2307923023851641,-1.2124725151744749,-0.6509176099363727,-0.3142033033400535,-1.7166358434272093
DEU,0.051952931759179866,1.6774515858074739,-1.3061524333629118,1.795724304728773,-1.729782457729548,-1.5944515545393252,-1.4149042598820054,-1.465942536412471,-1.4508795703413175,-0.54297390831396,0.5418563423384497,-1.2740230347402102
GHA,-0.4120983634610767,0.47664163119098824,0.08122764755160006,-0.5007524420107955,1.1027249047274428,1.1328098994924949,1.141660608109932,0.5328344528196378,0.5755803985768456,-0.22296381943335594,-0.34372260146689826,0.8074534169229746
GRC,0.02276787025093257,0.7347596588188314,-0.8221826376950587,0.19203942572069452,-1.050756720154242,-0.968191516946833,-0.8502011765906137,-0.8780669513442037,-0.8548619324242108,-0.11215435582096774,-0.019010322071604132,-1.0347728678823727
GRD,-0.5714399019002606,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.5916220113264649,0.6351821623685562,-0.6499623559397142,-0.29944365427663105,0.8194159252658662
GTM,-0.33132615503568397,-0.7971147225377132,0.2748155658187411,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.02522624212504252,-0.1223278655155613,0.6997908418369475
GIN,-0.6460784990775479,-0.5502192178502117,1.0169025858427825,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8233734157093296,1.1794975963947323,1.2311998002856628,-0.8343263772948084,-1.2735804924625138,0.0777404080065706
GNB,-0.6823761334810576,-1.683694034824651,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,1.1794975963947323,1.2311998002856628,-0.9585093968604159,-1.568773473730963,0.2930655581786243
GUY,-0.017377697740541903,0.4485853238401358,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.297684218792331,0.33717334341000277,0.6835722233955791,0.7780107273532091,0.6639033168082723
HTI,-0.4337952233503042,-0.3987151581556082,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5153535520958431,0.4152593358059843,0.45637687099342394,-0.3137129491159153,-0.3289629524034759,0.4844656916648943
HND,-0.5519345893938743,-1.1113453648672609,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,1.0031349208742515,1.0523945089105307,-0.5372423843340088,-0.3289629524034759,0.6040907750938129
HKG,-0.013622135229138976,1.6998966316881563,-1.5642696577191,-0.5007524420107955,-0.4881353947347026,-0.26112373256821314,-0.018547544834200184,-0.7604918343305501,-0.7356584048407895,-0.07107843396465142,0.9256072179874335,-0.19739728387994218
HUN,-0.05023886971531702,1.2285506681938345,-0.5318007602943472,1.7444063886005146,-1.4872732657383672,-1.463138966011867,-1.3943696023077732,-1.3483674193988173,-1.331676042757896,-0.5210030663908141,0.394259851704225,-1.2142104930257507
ISL,1.3670441474555746,0.9760439020361624,-1.4029463924964822,2.9503774176145896,-2.3118045185083815,-2.190408687087019,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,-0.31275769511925683,1.0141651123679685,-1.5132732015980475
IND,-0.6442915386146058,-1.4985224063090248,1.5008723815106355,-0.2698218194336322,0.8020135066583786,0.5974585770343968,0.3716109490762159,0.9443473623674251,0.9927927451188201,-0.8381473932814425,-1.3916576849698936,-0.28113484228018537
IDN,0.39161502600433123,0.6057006450049103,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.4898065965753693,1.2355598483193055,1.3457662923531084
IRN,-0.5779506314278832,-0.18548722228912967,0.7910500145311176,0.8720018144201197,-0.720944219046236,-0.8671818334641731,-1.0042111083973568,-0.17261624926228278,-0.1396407669236828,-0.7550402955721512,-0.6093962846085028,-1.2620605263973184
IRQ,-0.5533958800665638,-1.0664552731058967,0.6942560553975473,0.08940359346417738,-0.507536130093997,-0.6449605298023212,-0.7577952175065676,0.06253398476502409,0.09876628824316,-0.6738437058561771,-0.6389155827353478,-1.0586978845681567
IRL,0.7858758696214756,0.9816551635063325,-1.080299862051247,1.1029324369972833,-1.4581721626994255,-1.352028314180941,-1.2095576841396811,-1.3483674193988173,-1.331676042757896,0.06170187157088283,1.6488300220951346,-1.1304729346255078
ISR,-0.5508998604493399,-1.2796832089723758,0.565197443219453,-0.3852871307222139,-0.3523302472196415,-0.45304213118526715,-0.5524486417642434,0.003746426258197307,0.03916452445144943,-0.6767094678461526,-0.4617997939742781,-0.8792602594247786
ITA,0.5000891103563588,0.83015110381173,-1.1770938211848179,0.37165213216959925,-1.2350637060675391,-1.0995041054742911,-0.922072478100427,-1.0544296268646838,-1.0336672237993427,0.23746860695605032,0.6746931839092517,-1.0347728678823727
JAM,-0.4832331357358842,-0.4660502957976543,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.46750884257793696,-0.742233126179305,0.8074534169229746
JPN,0.4802999192921373,1.0882691314395723,-0.8867119437841059,1.5776231611836744,-1.5842769425348395,-1.513643807753197,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,0.21740827302622145,1.604551074904867,-1.3338355764546694
JOR,-0.6055313855243588,-1.7229728651158445,1.1136965449763527,0.05091515636798352,-0.43963355633646645,-0.6348595614540552,-0.819399190229265,0.4152593358059843,0.45637687099342394,-0.7598165655554439,-0.7274734771158825,-1.2740230347402102
KAZ,-0.38625125676495103,0.0838533282790542,-0.015566311581970763,3.3352617885765286,-2.5640140781792096,-2.665154199455521,-2.7085876870586487,-1.5835176534261244,-1.5700830979247387,-0.8305053613081743,-0.41752084678401075,-1.6568233017127498
KEN,-0.46383481068779886,0.21291234209297535,0.8878439736646884,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5666901960314242,1.0031349208742515,1.0523945089105307,-0.2525766933297701,0.02526862511866337,0.36484060823597564
KIR,,0.9535988561554801,-1.5320050046745766,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2443338959810943,,,0.3979512783946817,1.5455124786511776,1.6089414758967295
PRK,-0.40855072136553006,-0.9766750895831687,0.1457569536406469,3.0658427289031716,-2.040194223478259,-2.139903845345689,-2.205488576489954,-0.9956420683578571,-0.9740654600076321,-0.666201673882909,-0.35848225053032096,-1.7166358434272093
KOR,0.09383481760938334,0.20168981915263462,-0.04783096462649418,1.911189616017355,-1.3999699566215422,-1.4530379976636012,-1.4765082326047028,-0.9368545098510304,-0.9144636962159215,-0.07585470394794402,0.02526862511866337,-1.381685609826237
KWT,-0.66749239391089,-0.8139485069482246,0.8878439736646884,-0.5007524420107955,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,0.8855598038605985,0.9331909813271095,-0.9126572050208069,-1.096464703701444,-0.8314102260532111
KGZ,-0.1778175373820912,0.5720330761838868,-0.43500680116077634,3.2839438724482704,-2.6416170196163873,-2.6752551678037872,-2.6572510431230674,-1.2307923023851641,-1.2124725151744749,-0.5458396703039355,0.3204616063871127,-1.908035976913479
LAO,-0.5495188140621449,0.09507585121939494,0.33934487190778856,-0.5007524420107955,0.2878940196370757,0.2439246848450868,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.6652464198862506,-0.742233126179305,0.0777404080065706
LVA,0.1784362270267946,1.8794569987336114,-1.7255929229417175,2.7194467950374266,-2.2245012093915566,-2.0489951302112948,-1.8050627537924218,-1.642305211932951,-1.6296848617164494,-0.6346782919931779,0.6304142367189844,-1.4773856765693718
LBN,-0.5704118919748465,-1.2516269016215231,0.371609524952312,0.6667301499070857,-0.8761501019205917,-0.968191516946833,-1.0452804235458217,-0.46655404179641646,-0.4376495858822362,-0.7760558834986387,-0.6979541789890376,-1.0586978845681567
LSO,-0.4587899110411747,-0.3594363278644146,0.5974620962639764,-0.3724576516901492,-0.294128041141758,-0.4025372894439372,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.5210030663908141,-0.07804891832529405,-0.6998226342814007
LBR,-0.358930411529134,0.5159204614821818,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.2388966602855042,0.277571579618292,-0.18093264358038116,-0.5651173374182354,0.9151159920090012
LBY,-0.6669077569737157,-1.4031309613161262,1.4363430754215882,-0.5007524420107955,0.17148960748130904,-0.03890242890636123,-0.2752307645121056,0.9443473623674251,0.9927927451188201,-0.9097914430308315,-1.2588208433990913,-1.010847851196589
LIE,0.263372691531008,1.144381746141277,-1.2738877803183883,2.6424699208450386,-2.030493855798612,-1.9176825416838372,-1.7537261098568406,-1.4071549779056443,-1.3912778065496068,-0.36243090294549984,0.6894528329726743,-1.4654231682264798
LTU,0.08115058932332175,1.9019020446142936,-1.628798963808147,2.6552993998771037,-2.156598635634026,-1.988389320121699,-1.774260767431073,-1.5835176534261244,-1.5700830979247387,-0.6232152440332757,0.6599335348458293,-1.453460659883588
LUX,0.4895348751221075,1.503502480232189,-1.1125645150957706,1.7828948256967085,-1.661879883972017,-1.5540476811462611,-1.4046369310948894,-1.4071549779056443,-1.3912778065496068,-0.21914280344672193,0.9403668670508561,-1.2620605263973184
MDG,0.3782128225322662,0.19046729621229347,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,0.12132154327185088,0.15836805203487056,1.4592384686822968,1.3683966898901074,0.9270785003518932
MWI,0.6183530855258713,0.7572047046995128,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,-0.113828690755456,-0.08003900313197196,1.6770363799204393,0.9551265161142788,0.7476408752085152
MYS,0.6929921493017083,0.5159204614821818,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,0.003746426258197307,0.03916452445144943,2.002777992780994,1.3388773917632626,1.3338037840102164
MDV,,-0.39310389668543766,-1.3061524333629118,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.2032645808326294,,,0.15627201724007617,0.02526862511866337,1.537166425839378
MLI,-0.6822770580521647,-0.23598857552066402,1.1782258510654002,-0.5007524420107955,1.0736238016885014,0.9307905325271748,0.7617694429866322,1.649798064449346,1.708013910619348,-0.9575541428637574,-1.5540138246675406,-1.0467353762252647
MLT,,0.285858741205192,-0.951241249873153,-0.5007524420107955,-0.6239405422497637,-0.5035469729265971,-0.3573693948090352,,,-0.7502640255888586,-0.47655944303770054,-0.6160850758811575
MHL,,0.4878641541313294,-1.4029463924964822,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,0.2823655447990009,1.087963357685081,1.3338037840102164
MRT,-0.6829818827905295,-1.515356190719536,1.6299309936887298,-0.5007524420107955,0.8408149773769681,0.6176605137309287,0.3716109490762159,1.4734353889288658,1.5292086192442162,-0.960419904853733,-1.568773473730963,-1.0945854095968321
MUS,-0.024272100488190746,0.403695232078772,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,0.12132154327185088,0.15836805203487056,0.5412393778934596,1.515993180524332,1.0347410754379198
MEX,-0.6412760428333911,-0.12376334611725417,1.8557835650003942,-0.29548077749776147,0.33639585803531186,0.05200628622803262,-0.24442877815075686,0.6504095698332915,0.6947839261602667,-0.8419684092680766,-1.2883401415259361,-0.4127224340519958
MDA,-0.5685272071115874,1.0602128240887199,-1.4997403516300531,2.706617316005362,-2.146898267954379,-2.008591256818231,-1.8050627537924218,-1.5247300949192977,-1.510481334133028,-0.9040599190508803,-0.742233126179305,-1.4414981515406962
MCO,0.3505046485776843,0.3531938788472377,-1.4352110455410059,0.16638046765656522,-1.2738651767861282,-1.0995041054742911,-0.8912704917390786,-0.8780669513442037,-0.8548619324242108,0.2823655447990009,0.37950020264080236,-1.1424354429683996
MNG,-0.6583638522602743,-1.3077395163232282,1.468607728466112,3.47638605792924,-2.855025108568627,-3.1904045535653527,-3.4786373460923654,-1.465942536412471,-1.4508795703413175,-0.9480016028971722,-1.2883401415259361,-1.884110960227695
MNE,0.6925782577238951,1.4530011270006542,-0.8544472907395825,2.0009959692418073,-1.6909809870109591,-1.624754459584123,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,0.3454123085784631,0.6894528329726743,-1.4295356431978044
