Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,-0.21923227912088886,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6282941687541214,-0.58412915881007,-0.5568531134656572,-0.2563977093164041,-0.019010322071604132,0.9270785003518932
ERI,-0.15578122205783035,0.19607855768246404,0.11349230059612347,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8233734157093296,0.767984686846945,0.8139874537436879,0.6090624116562144,-0.13708751457898397,0.8194159252658662
EST,-0.23116861658819704,0.285858741205192,-0.11236027071554101,-0.5007524420107955,-0.16802326130634399,-0.16011404908555316,-0.1417554902795947,-0.29019136627593634,-0.25884429450710394,-0.13125943575413812,0.3352212554505351,-0.22132230056572605
ETH,-0.12921614017570116,0.17363351180178216,0.2102862597296943,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.36134362028909994,0.47404689431281133,0.5159786347851345,0.512581757993704,-0.004250673008181719,0.2571780331499486
FJI,-0.5606558762120932,0.055797020928201733,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.6977250557726401,2.814842298105509,0.6160532834367045
FIN,-0.2870809341982189,0.43736280089979507,0.08122764755160006,-0.4622640049146017,-0.3329295118603468,-0.3621334160508731,-0.37790405238326774,-0.58412915881007,-0.5568531134656572,-0.3595651409555242,0.37950020264080236,-0.4127224340519958
FRA,-0.5344713899312997,-1.010342658404192,0.30708021886326453,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.043056427888497076,0.5328344528196378,0.5755803985768456,-0.5563474642671793,-0.4470401449108557,-0.28113484228018537
GAB,-0.5912884012294096,1.4642236499409953,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,-0.8104450273783453,-1.1702629490185565,0.7476408752085152
GMB,0.7178749167774181,0.5664218147137167,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9363140323676078,0.12132154327185088,0.15836805203487056,2.233949459972356,1.3979159880169527,1.4414663590962435
GEO,-0.46185404385111867,-0.600720571081746,0.855579320620165,-0.2698218194336322,-0.003117010752341152,-0.1399121123890212,-0.28549809329922177,0.35647177729915774,0.3967751072017134,-0.40064106281184064,-0.34372260146689826,-0.580197550852482
DEU,-0.45388451928647994,-0.05642820847520811,0.2748155658187411,-0.5007524420107955,0.016283724606953237,-0.02880146055809509,-0.08015151755689744,0.06253398476502409,0.09876628824316,-0.45318003262805917,0.30570195732369004,-0.305059858965969
GHA,-0.10822917320021452,1.8850682602037823,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6681653554722587,0.8541754020706783,-0.46655404179641646,-0.4376495858822362,-0.014718448161798724,0.4090195007676474,1.1663286672097306
GRC,-0.6608767654112865,-2.6319972232834643,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7207001278381675,1.5322229474356923,1.5888103830359268,-0.8763575531477833,-0.8898296168135297,-0.005997150393672375
GRD,-0.025600062722465605,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.131393279322816,0.4152593358059843,0.45637687099342394,0.7466189871750413,1.191280901129038,1.6807165259540808
GTM,1.998575121064245,0.7067033514679789,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.09876628824316,4.985080970348892,2.6229668602810174,1.1663286672097306
GIN,2.0060173052336463,1.430556081119972,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,3.9791985118674704,2.549168614963905,0.9270785003518932
GNB,2.2324914366641826,1.1668267920219595,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,4.58005327576568,2.1949370374417656,1.3218412756673248
GUY,0.44396738331708624,0.5215317229523528,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.12132154327185088,0.15836805203487056,1.609213346157684,1.6193107239682898,0.9749285337234606
HTI,-0.3212908200494988,-0.011538116713844332,-0.46727145420529975,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9157793747933755,0.5916220113264649,0.6351821623685562,0.04737306162100504,0.0990668704357757,1.2620287339528655
HND,0.7477077062368702,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.297684218792331,0.33717334341000277,2.574019882782789,2.3425335280759905,1.094553617152379
HKG,1.17491398768104,1.2453844526043458,-1.3384170864074354,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1827299232583972,0.06253398476502409,0.09876628824316,3.158635328737802,1.1470019539387706,1.6448290009254052
HUN,-0.5052436775919296,-0.8868949060604412,1.0814318919318293,-0.5007524420107955,0.5013021085893147,0.3550353366760126,0.18679903090812414,0.6504095698332915,0.6947839261602667,-0.45413528662471764,-0.4027611977205882,-0.14954725050837467
ISL,0.21078998384607708,1.250995714074517,-1.4674756985855293,0.11506255152830666,-1.2447640737471866,-1.069201200429493,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.05579437001811503,1.515993180524332,-0.9749603261679134
IND,0.2638752741612102,0.9704326405659922,-0.9189765968286293,-0.449434525882537,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.12132154327185088,0.15836805203487056,1.1984541275945209,0.24666336107000036,1.142403650523947
IDN,0.008441048189400611,0.16802225033161158,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.659690873479116,0.7189721310995192,1.2141787005812978
IRN,-0.6585922989103663,-0.7466133693061789,1.468607728466112,-0.5007524420107955,1.1415263754460316,0.9610934375719725,0.7412347854123998,1.8849482984766526,1.9464209657861906,-0.8582077272112714,-1.4654559302870058,-0.4127224340519958
IRQ,-0.6831687369122013,-2.789112544448238,2.404282666757294,-0.5007524420107955,1.7720502746231015,1.4661418549852725,1.1108586217485839,3.472212378160975,3.555668588162379,-0.960419904853733,-1.5540138246675406,-0.4127224340519958
IRL,-0.18867753967108128,1.3014970673060509,-0.9189765968286293,-0.5007524420107955,-0.47843502705505525,-0.35203244770260717,-0.21362679178940833,-0.7017042758237233,-0.6760566410490787,-0.272637027259599,1.2208001992558828,-0.2930973506230772
ISR,-0.6834929837703964,-2.300932796543405,0.565197443219453,-0.5007524420107955,0.928118286493793,0.8701847224375787,0.8028387581350973,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.5921282667509209
ITA,-0.5693349291958413,-1.5434124980703885,-0.17688957680458842,-0.4879229629787309,0.4819013732300203,0.5267517985965349,0.5666901960314242,0.8855598038605985,0.9331909813271095,-0.6079311800867393,-0.8160313714964174,0.16147796640681358
JAM,0.5057431649461361,0.13435468151058855,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9465813611547241,0.35647177729915774,0.3967751072017134,2.051495946610579,1.752147565539092,1.4653913757820272
JPN,0.16736582584801107,0.3419713559068969,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,0.18010910177867764,0.2179698158265814,1.0322399321759386,1.4569545842706424,0.9988535504092442
JOR,-0.6834929837703964,-3.103343186777786,1.9525775241339651,-0.5007524420107955,1.1900282138442677,0.9307905325271748,0.6385614975412377,2.6491865590654005,2.72124389507843,-0.96233041284705,-1.568773473730963,-0.305059858965969
KAZ,-0.5779506314278832,-0.8532273372394181,0.8878439736646884,-0.4879229629787309,0.41399879947248974,0.2944295265864168,0.1559970445467756,1.0031349208742515,1.0523945089105307,-0.6213047360399585,-0.28468400521320864,-0.47253497576645515
KEN,-0.5369792213570318,0.4710303697208181,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.5353318763406918,-0.2256454089595187,0.2571780331499486
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2340665671939783,,,0.2728130048324157,1.2060405501924607,1.3816538173817843
PRK,0.3386713950089857,0.08946458974922476,-0.6608593724724414,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4948188945216108,0.003746426258197307,0.03916452445144943,1.2395300494508372,0.837049323606899,0.6997908418369475
KOR,-0.08313518732856817,-0.9542300437024869,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9055120460062595,0.5916220113264649,0.6351821623685562,0.7112745892986759,0.11382651949919811,1.273991242295757
KWT,-0.6834929837703964,-1.924978278041982,1.9848421771784879,-0.5007524420107955,2.014559466614282,1.7792718737815185,1.5010171156589998,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,0.01792786629211127
KGZ,-0.5645865023975001,-0.9486187822323163,1.1459611980208768,-0.1286975500809213,-0.18742399666563836,-0.37223438439913925,-0.5627159705513595,0.5916220113264649,0.6351821623685562,-0.6308572760065437,0.11382651949919811,-1.453460659883588
LAO,0.9569367212103801,1.621338971105769,-1.0480352090067235,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.843908073283562,-0.23140380776910957,-0.19924253071539336,2.155618632246357,2.1211387921246536,0.9868910420663526
LVA,-0.31643435936737024,0.22974612650348708,0.016698341462553227,-0.5007524420107955,-0.13892215826740223,-0.1399121123890212,-0.1417554902795947,-0.29019136627593634,-0.25884429450710394,-0.28792109120613535,0.17286511575288804,-0.23328480890861786
LBN,-0.6830143336463941,-2.35704541124511,0.9523732797537352,-0.5007524420107955,0.8214142420176733,0.7085692288653226,0.5769575248185402,1.7085856229561724,1.767615674411059,-0.960419904853733,-1.5540138246675406,0.2571780331499486
LSO,-0.679723614043878,-2.2616539662522115,1.920312871089441,1.872701178921161,-0.7985471604834139,-1.1298070105190892,-1.4457062462433543,-0.34897892478276316,-0.3184460582988148,-0.9556436348704404,-1.5097348774772732,-1.561123234969615
LBR,0.9513365147595533,1.997293489607192,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,1.9378207210082152,1.6193107239682898,0.8313784336087582
LBY,-0.6810805871454246,-2.6824985765149982,1.5008723815106355,-0.5007524420107955,1.3064326260000347,1.1227089311442287,0.9055120460062595,2.414036325038093,2.4828368399115868,-0.9508673648871477,-1.5097348774772732,-0.14954725050837467
LIE,-0.027882607889070595,-0.15181965346810664,-0.4027421481162529,-0.5007524420107955,-0.4008320856178777,-0.35203244770260717,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,0.2422448769393429,0.5270966932750271,-0.5562725341666982
LTU,-0.3769175793469057,0.252191172384169,0.1457569536406469,-0.5007524420107955,-0.07101958450987168,-0.09950823899595737,-0.12122083270536234,-0.23140380776910957,-0.19924253071539336,-0.37962547488535314,0.0990668704357757,-0.22132230056572605
LUX,-0.4760757739544149,-0.3594363278644146,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.1417554902795947,0.18010910177867764,0.2179698158265814,-0.47610612854786366,0.0547879232455082,-0.3409473839946447
MDG,-0.5340888746102153,-1.1506241951584542,0.016698341462553227,-0.5007524420107955,0.14238850444236728,0.14291500136242682,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,-0.6499623559397142,-0.6979541789890376,0.11362793303524628
MWI,-0.6823621728524409,-0.7802809381272016,0.8878439736646884,-0.5007524420107955,0.27819365195742835,0.15301596971069262,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.9594646508570744,-1.5392541756041183,-0.32898487565175266
MYS,0.5066551092348102,0.9648213790958212,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.17261624926228278,-0.1396407669236828,1.3751761169763468,1.3388773917632626,1.4295038507533515
MDV,,0.6281456908855917,-1.628798963808147,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.1929972520455132,,,0.9768352003697444,0.6451738857824069,1.6209039842396216
MLI,-0.3487171095411019,0.252191172384169,0.371609524952312,-0.5007524420107955,1.1706274784849737,1.1631128045372925,1.1211259505356999,1.1794975963947323,1.2311998002856628,0.18301912914651483,-0.04852962019844896,0.8074534169229746
MLT,,-1.3301845622039101,-0.4027421481162529,-0.5007524420107955,0.8602157127362621,0.9509924692237067,1.03898732023877,,,-0.8801785691344174,-1.185022598081979,0.9629660253805689
MHL,,0.10629837415973609,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2237992384068619,,,0.6424963015392626,0.837049323606899,1.74052906766854
MRT,-0.5733114071490915,-1.2347931172110116,1.1136965449763527,-0.5007524420107955,1.5101403472726267,1.3954350765474108,1.2443338959810943,1.826160739969826,1.88681920199448,-0.5085847644342533,-0.5355980392913905,0.6519408084653803
MUS,-0.08767261044763716,0.2634136953245097,-1.3384170864074354,-0.5007524420107955,-0.051618849150577295,0.15301596971069262,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,0.13239066732361318,1.5455124786511776,0.2571780331499486
MEX,-0.25824653788890006,0.12313215857024741,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5461555384571919,0.8855598038605985,0.9331909813271095,0.35783061053502374,-0.019010322071604132,0.5562407417222452
MDA,-0.5746335860685471,-1.408742222786297,0.4038741779968354,-0.5007524420107955,0.39459806411319537,0.3550353366760126,0.2997396475664025,0.9443473623674251,0.9927927451188201,-0.6174837200533245,-0.5946366355450804,-0.26917233393729334
MCO,-0.6059947421931796,-1.8351980945192543,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5974921823927729,0.9443473623674251,0.9927927451188201,-0.7168301357058104,-0.9783875111940644,0.029890374635003308
MNG,-0.3794984090695669,-0.49410660314850674,0.7265207084420707,-0.29548077749776147,-0.11952142290810783,-0.24092179587168122,-0.3573693948090352,0.18010910177867764,0.2179698158265814,-0.24971093133979458,0.37950020264080236,-0.6758976175956168
MNE,-0.5646824499905387,-1.6219701586527755,0.4361388310413588,-0.5007524420107955,0.3072947549963701,0.2540256531933526,0.18679903090812414,0.9443473623674251,0.9927927451188201,-0.5859603381635934,-0.5503576883548129,-0.5921600591953738
MAR,-0.6720053807943405,-0.7634471537166903,1.1782258510654002,-0.5007524420107955,0.9960208602513232,0.8499827857410468,0.6796308126897024,1.7085856229561724,1.767615674411059,-0.9164782210074411,-1.096464703701444,-0.005997150393672375
