Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6040604119725468,-1.274071947502205,1.9525775241339651,-0.5007524420107955,0.9087175511344983,0.6378624504274606,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.7559955495688099,-1.2440611943356688,-0.305059858965969
TCD,-0.6826231292181228,-2.35143414977494,2.436547319801818,-0.3852871307222139,0.5886054177061399,0.23382371649682068,-0.1520228190667109,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.4734852418643752,-0.37065885080475575,0.371609524952312,0.0765741144321128,-0.5560379684922332,-0.6348595614540552,-0.7064585735709866,0.47404689431281133,0.5159786347851345,-0.40350682480181616,-0.7127138280524601,-0.9988853428536973
CHN,-0.5889160706323001,-0.8868949060604412,0.9201086267092118,2.706617316005362,-2.234201577071204,-2.473235800838467,-2.6572510431230674,-1.3483674193988173,-1.331676042757896,-0.8964178870776122,-1.0669454055745993,-1.7046733350843173
COL,-0.27019267963921023,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.511002476268962,0.49644889355173677,0.4742842369473781,0.003746426258197307,0.03916452445144943,-0.07203368796130989,-0.019010322071604132,0.8553034502945418
COM,0.8737399658107141,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.297684218792331,0.33717334341000277,2.8854326856934667,1.6783493202219795,1.3936163257246759
COG,-0.07519469687019716,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,0.1553167632434177,-0.2108857598960963,1.0586660921237034
COD,-0.07788091437645162,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.18875065312646588,0.02526862511866337,0.7596033835514069
CRI,-0.4283983406568317,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,0.18010910177867764,0.2179698158265814,-0.36434141093881683,-0.41752084678401075,0.8911909753232176
CIV,-0.6720829997333679,-0.04520568553486737,1.3072844632434946,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.9355833009406115,-1.5097348774772732,0.2093279997783813
HRV,1.7703667081930352,1.015322732327356,-1.0157705559622001,2.9888658547107836,-2.2730030477897927,-2.210610623783551,-2.0822806310445596,-1.7598803289466047,-1.7488883892998708,-0.34046006102235393,0.2761826591968452,-1.5132732015980475
CUB,-0.3657889639638516,-0.4884953416783362,-0.20915422984911183,-0.5007524420107955,0.2199914458795452,0.26412662154161876,0.2997396475664025,-0.34897892478276316,-0.3184460582988148,-0.39873055481852354,-0.26992435614978594,0.42465314995043496
CYP,0.16888715705294824,-0.033983162594526224,-0.6285947194279174,0.15355098862450053,-1.0022548817560057,-0.9479895802503011,-0.870735834164846,-1.1132171853715105,-1.0932689875910535,-0.15227502368062557,0.0990668704357757,-0.9869228345108053
CZE,1.3218117107373544,1.5876714022847465,-1.4352110455410059,3.2711143934162052,-2.622216284257093,-2.503538705883265,-2.3184291931482326,-1.877455445960258,-1.8680919168832921,-0.7082328497358839,0.5566159914018721,-1.5970107599982906
DNK,1.7289036412013334,1.323942113186733,-1.7578575759862414,2.6809583579412326,-2.2245012093915566,-2.038894161863029,-1.7947954250053055,-1.877455445960258,-1.8680919168832921,-0.6566491339163238,0.4532984479579147,-1.4175731348549125
DJI,-0.6731062760795459,-0.9654525666428281,1.1459611980208768,-0.5007524420107955,0.7826127712990846,0.6378624504274606,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.9327175389506359,-1.4802155793504284,0.43661565829332655
DMA,0.6902328721162833,-0.5502192178502117,-1.0480352090067235,-0.5007524420107955,-0.04191848147092993,0.12271306466589489,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,1.3875944189329077,1.0436844104948133,0.38876562492175926
DOM,-0.3923416669634634,-0.5558304793203819,-0.2736835359381587,-0.5007524420107955,0.19089034284060344,0.2439246848450868,0.2894723187792865,-0.29019136627593634,-0.25884429450710394,-0.42738817471827917,-0.04852962019844896,0.3409155915501916
ECU,0.3564222756370602,1.312719590246392,0.6619914023530239,-0.4109460887863431,0.4819013732300203,0.3954392100690768,0.2997396475664025,0.06253398476502409,0.09876628824316,1.3436527350866159,1.8111861617927814,0.5323157250364615
EGY,-0.6727928374499573,-1.4985224063090248,1.2750198101989705,0.05091515636798352,-0.36203061489928856,-0.5742537513644592,-0.7783298750808001,-0.17261624926228278,-0.1396407669236828,-0.9413148249205625,-1.4802155793504284,-1.0826229012539403
SLV,-0.654740582135559,-1.3189620392635688,1.1459611980208768,-0.5007524420107955,0.5304032116282564,0.37523727337254487,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.07779426219883054,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,0.1505404932601251,-0.019010322071604132,1.3218412756673248
ERI,-0.6691008448145992,-1.7959192642280608,1.5654016875996823,-0.5007524420107955,0.7632120359397898,0.5570547036413326,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.9222097449873922,-1.4211769830967385,-0.10169721713680738
EST,4.940406648194949,1.3576096820077557,-0.7899179846505353,3.3609207466406583,-2.593115181218151,-2.574245484321127,-2.492973782529208,-1.9362430044670846,-1.927693680675003,-0.6060206720934223,1.087963357685081,-1.6089732683411824
ETH,-0.6608767654112865,-1.694916557764992,2.7591938502470534,-0.3852871307222139,0.6371072561043761,0.23382371649682068,-0.20335946300229196,0.7091971283401179,0.7543856899519773,-0.8964178870776122,-1.214541896208824,-0.5562725341666982
FJI,0.032880565279702435,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8747100596449107,0.297684218792331,0.33717334341000277,0.8077552429611866,0.21714406294315527,1.1065161254952711
FIN,,0.9087087643941163,-0.24141888289363525,3.4635565788971747,-3.000530623763335,-3.089394870082693,-3.1090135097561813,-1.9950305629739116,-1.9872954444667135,-0.7072775957392253,1.2060405501924607,-1.7285983517701011
FRA,1.9550658247924335,1.138770484671107,-1.2416231272738647,2.4371982563320045,-1.9819920174003758,-1.877278668290773,-1.7126567947083757,-1.877455445960258,-1.8680919168832921,-0.6279915140165682,0.0990668704357757,-1.285985543083102
GAB,-0.014499660456476894,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8747100596449107,-0.40776648328958964,-0.37804782209052534,0.18206387514985622,-0.03376997113502655,1.3577288006960002
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9184179188141456,0.5671556719895987,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6400100925669413
GEO,0.4288899044110125,0.8694299341029227,-0.43500680116077634,2.873400543422202,-2.370006724586265,-2.3924280540523393,-2.3697658370838135,-1.465942536412471,-1.4508795703413175,-0.3280417590657931,0.2319037120065777,-1.7525233684558847
DEU,5.52842832553181,1.6101164481654278,-1.628798963808147,2.9247184595504603,-2.370006724586265,-2.210610623783551,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.56876576622374,0.7632510782897867,-1.4414981515406962
GHA,-0.6551329639232585,-0.02837190112435565,1.2750198101989705,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8849773884320267,0.47404689431281133,0.5159786347851345,-0.8868653471110269,-1.2588208433990913,-0.01795965873656441
GRC,1.933287244150327,0.3251375714963852,-0.9835059029176764,1.1542503531255417,-1.4484717950197783,-1.352028314180941,-1.2198250129267973,-1.465942536412471,-1.4508795703413175,0.5297763299335572,0.615654587655562,-1.1663604596541832
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8792284669803255
GTM,-0.4089788850667168,-0.6287768784325984,0.1780216066851709,-0.449434525882537,0.15208887212201466,0.13281403301416067,0.1149277293983107,-0.29019136627593634,-0.25884429450710394,-0.4579563026113518,-0.6093962846085028,0.32895308320729993
GIN,-0.6807516239692921,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.9546883808737819,-1.5392541756041183,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.811713874338026,0.6075595453826625,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,-0.36643514163125473,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.2592634713063798,0.394259851704225,0.9151159920090012
HTI,-0.4461442835715649,-0.6231656169624279,-0.14462492376006442,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,-0.4961664624776926,-0.06328926926187163,0.3169905748644079
HND,-0.20928195366002603,-0.5053291260888475,-0.46727145420529975,-0.5007524420107955,0.09388666604413114,0.1732179064072249,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,-0.03095776610499358,0.5270966932750271,0.42465314995043496
HKG,-0.6805934685961516,-0.7634471537166903,-0.2736835359381587,-0.5007524420107955,-0.25532657042316925,-0.22071985917514927,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.9575541428637574,-1.4654559302870058,-0.4486099590806713
HUN,0.1457683560636357,1.2622182370148571,-1.1125645150957706,3.3096028305123992,-2.583414813538504,-2.513639674231531,-2.38003316587093,-1.8186678874534314,-1.8084901530915816,-0.8047135033983943,-0.2108857598960963,-1.632898285026966
ISL,2.8446370802507586,0.9816551635063325,-1.4029463924964822,2.7322762740694913,-2.146898267954379,-2.018692225166497,-1.8358647401537702,-1.8186678874534314,-1.8084901530915816,-0.29174210719276933,0.5270966932750271,-1.453460659883588
IND,-0.6699752440615031,-1.8408093559894245,1.1782258510654002,-0.16718598717711514,0.025984092286600605,-0.15001308073728736,-0.347102066021919,-0.29019136627593634,-0.25884429450710394,-0.9374938089339285,-1.5097348774772732,-0.5323475174809145
IDN,0.7648587778130098,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,2.0658247565604566,1.5602721277145997,1.2859537506386491
IRN,-0.43722749497119895,-0.38749263521526706,0.565197443219453,1.1799093111896708,-0.9634534110374169,-1.089403137126025,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.6814857378294452,-0.5651173374182354,-1.3577605931404533
IRQ,-0.3200463869818923,-0.6961120160746441,0.30708021886326453,0.34599317410547,-0.7791464251241195,-0.8671818334641731,-0.9323398068875435,-0.8780669513442037,-0.8548619324242108,-0.5248240823774482,-0.35848225053032096,-1.106547917939724
IRL,2.3923127130685597,1.1107141773202545,-1.7578575759862414,0.9489786886125077,-1.6230784132534284,-1.4126341242705371,-1.1582210402041002,-1.8186678874534314,-1.8084901530915816,-0.3777149668920361,0.748491429226364,-1.0826229012539403
ISR,-0.05693997145134988,-0.43238272697663127,-0.17688957680458842,-0.07737963395266277,-0.7791464251241195,-0.7863740866780452,-0.768062546293684,-0.9368545098510304,-0.9144636962159215,-0.2478004233464775,-0.13708751457898397,-0.9271102927963459
ITA,0.9857993236877208,0.3700276632577494,-1.2416231272738647,1.5519642031195453,-1.7200820900499005,-1.5944515545393252,-1.4149042598820054,-1.5835176534261244,-1.5700830979247387,-0.22200856543669747,0.3352212554505351,-1.2261730013686425
JAM,-0.024763129494710566,-0.600720571081746,-0.20915422984911183,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,0.24797640091929413,0.15810546668946535,0.6639033168082723
JPN,0.3538375649674476,0.16802225033161158,-0.5318007602943472,2.4756866934281985,-1.865587605244609,-1.8570767315942411,-1.8050627537924218,-1.4071549779056443,-1.3912778065496068,-0.3051156631459887,1.515993180524332,-1.4773856765693718
JOR,-0.5668409101286712,-0.8700611216499295,0.24255091277421773,0.9233197305483783,-1.011955249435653,-1.089403137126025,-1.147953711416984,-0.8780669513442037,-0.8548619324242108,-0.8219080753382476,-0.8898296168135297,-1.2261730013686425
KAZ,0.20004728012549974,0.3363600944367264,-0.2736835359381587,3.3224323095444643,-2.544613342819915,-2.6045483893659247,-2.6059143991874865,-1.7010927704397778,-1.6892866255081602,-0.6824409918261038,0.4532984479579147,-1.7046733350843173
KEN,-0.514255975641002,-0.20793226816981156,1.2104905041099236,-0.4622640049146017,0.6177065207450814,0.4560450201586726,0.26893766120505375,0.8855598038605985,0.9331909813271095,-0.43694071468486434,-0.15184716364240639,0.08970291634946263
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.6980519678469266,1.515993180524332,1.3936163257246759
PRK,0.11345947269347888,-0.7017232775448147,0.4038741779968354,3.437897620833046,-2.7580214317721543,-2.927779376510437,-3.0371422082463675,-1.5835176534261244,-1.5700830979247387,-0.6088864340833978,-0.004250673008181719,-1.8242984185132358
KOR,0.1156133982514893,-0.656833185783451,-0.04783096462649418,2.911888980518396,-1.9528909143614344,-2.028793193514763,-2.0514786446832107,-1.4071549779056443,-1.3912778065496068,-0.45604579461803474,0.14334581762604295,-1.5850482516553985
KWT,-0.6164819664100706,-0.842004814299077,0.11349230059612347,-0.4622640049146017,-0.3911317179382303,-0.42273922614046927,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,-0.8476999332480277,-0.7865120733695724,-0.8553352427389947
KGZ,-0.08541965382948816,0.2634136953245097,0.6619914023530239,3.4122386627689165,-2.73862069641286,-2.947981313206969,-3.1090135097561813,-1.642305211932951,-1.6296848617164494,-0.7349799616423224,-0.4617997939742781,-1.919998485256371
LAO,-0.6539179289930986,-0.6680557087237917,0.33934487190778856,-0.5007524420107955,-0.07101958450987168,-0.12981114404075508,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.9136124590174656,-0.9045892658769521,-0.209359792222834
LVA,2.8295596013446866,1.5371700490532116,-0.951241249873153,3.2711143934162052,-2.5252126074606207,-2.473235800838467,-2.3697658370838135,-1.877455445960258,-1.8680919168832921,-0.51718205040418,1.3683966898901074,-1.6089732683411824
LBN,1.0538965086371288,0.13996594298075912,-0.5640654133388706,0.7052185870032797,-1.1768614999896558,-1.1399079788673552,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,0.46864007414741216,0.6599335348458293,-1.0826229012539403
LSO,-0.4045596240080401,-0.10131830023657229,0.9846379327982592,-0.47509348394666623,-0.003117010752341152,-0.16011404908555316,-0.3163000796605705,0.47404689431281133,0.5159786347851345,-0.2200980574433804,0.4680580970213373,-0.5562725341666982
LBR,-0.6568856680537964,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7287711655618548,0.6180268399670054,0.003746426258197307,0.03916452445144943,-0.9050151730475389,-1.4506962812235833,0.7715658918942989
LBY,-0.6382605470521765,-1.7173616036456738,1.1459611980208768,0.16638046765656522,-0.47843502705505525,-0.6853644031953852,-0.870735834164846,-0.34897892478276316,-0.3184460582988148,-0.8820890771277343,-1.2293015452722464,-1.1663604596541832
LIE,6.289841010288511,1.0602128240887199,-1.693328269897194,3.2711143934162052,-2.709519593373918,-2.5540435476245946,-2.328696521935349,-1.7598803289466047,-1.7488883892998708,0.8048894809712109,1.515993180524332,-1.6807483183985334
LTU,1.9500399984904087,1.5988939252250867,-1.0480352090067235,3.219796477287947,-2.467010401382737,-2.402529022400605,-2.2773598779997677,-1.8186678874534314,-1.8084901530915816,-0.4617773185979859,1.5750317767780224,-1.6089732683411824
LUX,,1.4137222967094607,-1.4997403516300531,2.9375479385825254,-2.3215048861880287,-2.180307718738753,-1.9796073431733974,-1.9950305629739116,-1.9872954444667135,-0.13412519774411366,1.1174826558119257,-1.3457980847975612
MDG,0.5837884483862273,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.297684218792331,0.33717334341000277,2.1689921881995766,1.6783493202219795,1.0706286004665955
MWI,0.28786217242087225,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.0685395840489622,1.058444059558236,0.7715658918942989
MYS,0.6017321147059219,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.39905746689281,1.3093580936364178,1.2141787005812978
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0595219778130027,,,-0.14463299170735744,-0.742233126179305,1.2620287339528655
MLI,-0.6834929837703964,-1.0945115804567491,2.049371483267536,-0.4879229629787309,0.6759087268229649,0.38533824172081066,0.0738584142498458,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.4029463924964822,-0.3852871307222139,-0.9828541463967112,-0.7964750550263111,-0.5935179569127083,,,-0.15036451568730852,-0.07804891832529405,-0.7117851426242925
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6824410666374146,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.3654969610742536,0.12271306466589489,-0.13148816149247852,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5392541756041183,-1.2381355097115345
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5973359614499774,-0.6119430940220868,1.8880482180449183,-0.03889119685646885,0.13268813676271993,-0.16011404908555316,-0.4600426826801974,0.06253398476502409,0.09876628824316,-0.7712796135153461,-1.155503299955134,-0.6878601259385086
MDA,1.6233612888588203,1.2173281452534934,-1.3061524333629118,3.2069669982558824,-2.5252126074606207,-2.4227309590971373,-2.2568252204255352,-1.8186678874534314,-1.8084901530915816,-0.5238688283807896,0.2761826591968452,-1.5970107599982906
MCO,-0.2177664131161317,-0.062039469945378685,-0.8544472907395825,1.89836013698529,-1.6230784132534284,-1.5540476811462611,-1.4457062462433543,-1.465942536412471,-1.4508795703413175,-0.6967698017759817,-0.1813664617692512,-1.3338355764546694
MNG,-0.5817200011544015,-1.44240979160732,0.8878439736646884,3.47638605792924,-3.223639080395221,-3.483332635665067,-3.6942512506218055,-1.7598803289466047,-1.7488883892998708,-0.93653855493727,-1.2735804924625138,-1.931960993599263
MNE,1.5454609811774418,1.0209339937975261,-1.0157705559622001,3.2326259563200117,-2.534912975140268,-2.473235800838467,-2.3594985082966975,-1.642305211932951,-1.6296848617164494,-0.11502011781094326,0.394259851704225,-1.6807483183985334
