Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3119408250135897,-0.3818813737450969,-0.11236027071554101,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.3032051551526716,-0.29944365427663105,0.32895308320729993
BHR,-0.6834929837703964,-1.1562354566286246,0.33934487190778856,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.05961685998266508,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,-0.5203850091380227
BGD,-0.6827750085843929,-1.683694034824651,0.371609524952312,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.06988418876978127,-0.7604918343305501,-0.7356584048407895,-0.9613751588503916,-1.568773473730963,-0.01795965873656441
BRB,0.11916104034703594,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,0.003746426258197307,0.03916452445144943,0.7666793211048701,1.0289247614313912,1.0586660921237034
BLR,2.231486271403778,1.6662290628671328,-1.3706817394519588,3.142819603095559,-2.467010401382737,-2.3520241806592748,-2.174686590128606,-1.8186678874534314,-1.8084901530915816,-0.40828309478510877,1.722628267412247,-1.5970107599982906
BEL,9.976284602823439,1.5147250031725292,-1.3706817394519588,2.0779728434341953,-1.8364865022056676,-1.695461238021985,-1.5073102189660514,-1.877455445960258,-1.8680919168832921,0.3883987384280965,2.1801773883783433,-1.2142104930257507
BLZ,1.1372633689270168,0.12874342004041797,-0.7899179846505353,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,1.9215814030650198,2.135898441188076,0.9151159920090012
BEN,-0.6662090445366051,0.11190963562990666,1.6944602997777767,-0.5007524420107955,0.9087175511344983,0.6782663238205249,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.9174334750040996,-1.5244945265406955,-0.305059858965969
BTN,-0.6834929837703964,-1.706139080705333,1.6621956467332533,2.6809583579412326,-1.603677677894134,-1.937884478380369,-2.236290562851303,-1.2895798608919906,-1.2720742789661854,-0.96233041284705,-1.568773473730963,-1.4893481849122638
BOL,0.029706832391304068,0.9255425488046276,0.30708021886326453,-0.3724576516901492,0.5207028439486091,0.48634792520347064,0.4434822505860297,0.5328344528196378,0.5755803985768456,0.9806562163563786,0.5123370442116046,0.5083907083506779
BIH,4.284536315780761,1.3576096820077557,-1.144829168140294,2.7322762740694913,-2.1080967972357896,-2.018692225166497,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,0.2966943547488787,0.9108475689240113,-1.4414981515406962
BWA,-0.5791104374975811,0.01651819063700813,1.533137034555159,-0.5007524420107955,1.0348223309699127,0.8398818173927806,0.6077595111798889,1.0619224793810786,1.1119962727022412,-0.618438974049983,-0.5208383902279681,0.41269064160754293
BRA,0.2859002188377289,1.385665989358608,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.1258548238484734,1.6783493202219795,1.094553617152379
BRN,1.13585613756245,0.8525961496924114,-1.3384170864074354,-0.5007524420107955,0.4333995348317842,0.6479634187757267,0.8747100596449107,-0.40776648328958964,-0.37804782209052534,2.149887108266406,1.7964265127293593,1.561091442525162
BGR,1.6143148015151763,1.430556081119972,-1.144829168140294,2.668128878909168,-2.0595949588375535,-1.958086415076901,-1.8153300825795378,-1.7010927704397778,-1.6892866255081602,-0.2344268673932582,0.12858616856262053,-1.4295356431978044
BFA,-0.6834929837703964,-1.7846967412877197,2.1461654424011054,-0.5007524420107955,0.8893168157752042,0.5974585770343968,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.9271102927963459
BDI,0.24045492359377624,1.4866686958216768,0.24255091277421773,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,0.5011187100338016,1.825945810856204,0.2930655581786243
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.3528780998930836
KHM,-0.5730869285549564,-0.7297795848956672,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.7454877556055661,-1.1997822471454014,0.7476408752085152
CMR,-0.5637347227450141,-0.022760639654185077,0.1780216066851709,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.4948188945216108,0.06253398476502409,0.09876628824316,-0.6967698017759817,-1.0521857565111767,0.3050280665215163
CAN,4.744399422415998,0.21852360356314593,-0.6285947194279174,3.399409183736852,-3.5049497431049907,-3.5439384457546623,-3.509439332453714,-1.9362430044670846,-1.927693680675003,-0.618438974049983,-0.26992435614978594,-1.8362609268561279
CAF,-0.6394203531218744,-1.3750746539652738,1.8880482180449183,-0.5007524420107955,0.7923131389787319,0.5267517985965349,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.8534314572279788,-1.2883401415259361,-0.14954725050837467
TCD,-0.6828775764681076,-2.3794904571257924,2.0816361363120586,-0.449434525882537,0.5983057853857869,0.2944295265864168,-0.02881487362131636,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.5323412577370114,-0.28648992875219836,-0.04783096462649418,0.08940359346417738,-0.6918431160072945,-0.7055663398919171,-0.7064585735709866,0.35647177729915774,0.3967751072017134,-0.5792735601869837,-0.934108564003797,-0.9988853428536973
CHN,-0.5523189172875586,-0.9822863510533394,0.8233146675756415,2.706617316005362,-2.2148008417119094,-2.432831927445403,-2.6059143991874865,-1.4071549779056443,-1.3912778065496068,-0.8792233151377588,-0.9488682130672195,-1.6807483183985334
COL,-0.25190015008404776,0.45419658531030677,-0.0800956176710176,-0.4879229629787309,0.5401035793079038,0.5772566403378648,0.5974921823927729,-0.113828690755456,-0.08003900313197196,-0.08731775190784628,0.21714406294315527,0.9629660253805689
COM,0.028575224566429674,0.3083037870858739,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.0492546490258863,0.5916220113264649,0.6351821623685562,1.0226873922093533,0.6451738857824069,1.3098787673244328
COG,0.3551777853146542,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.814442020937796,0.3352212554505351,0.9868910420663526
COD,0.2372730556315291,1.1836605764324708,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.7294244152351879,0.6451738857824069,0.7237158585227316
CRI,-0.20421191187733853,-0.12376334611725417,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.03973102964773691,0.14334581762604295,0.8911909753232176
CIV,-0.6421515093505179,0.3475826173770671,0.7265207084420707,-0.5007524420107955,0.7244105652212011,0.6378624504274606,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,-0.8811338231310759,-1.3178594396527812,0.42465314995043496
HRV,2.950179432593272,1.138770484671107,-1.0157705559622001,2.501345651492328,-1.9625912820410814,-1.877278668290773,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.04146556006823724,0.5123370442116046,-1.369723101483345
CUB,-0.36148111284783063,-0.656833185783451,-0.24141888289363525,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,-0.3910885228452554,-0.28468400521320864,0.6997908418369475
CYP,-0.09458439590965044,-0.2640448828715165,-1.080299862051247,-0.42377556781840775,-0.7306445867258833,-0.5843547197127252,-0.4292406963188488,-0.9956420683578571,-0.9740654600076321,-0.3280417590657931,-0.1813664617692512,-0.8314102260532111
CZE,1.2275774675743962,1.7560092463898611,-1.5320050046745766,2.8990595014863314,-2.3021041508287343,-2.160105782042221,-1.959072685599165,-1.7598803289466047,-1.7488883892998708,-0.47801663654118065,0.7189721310995192,-1.5132732015980475
DNK,2.8747920380629055,1.2341619296640047,-1.4997403516300531,2.8092531482618788,-2.234201577071204,-2.0893990036043593,-1.8974687128764676,-1.8186678874534314,-1.8084901530915816,-0.2860105832128183,1.1322423048753483,-1.453460659883588
DJI,-0.6834929837703964,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5358882096700756,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.6040907750938129
DMA,1.2584862993318466,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.1035870337237785,0.2742275898898849,0.4537495793731457,-0.5253416003032432,-0.49725134967394674,2.1135874563933825,1.161761603002193,0.6758658251511639
DOM,-0.6030797629380054,-0.18548722228912967,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,-0.8094897733816869,-0.934108564003797,0.6639033168082723
ECU,-0.1331650036987205,1.2117168837833232,0.855579320620165,-0.3596281726580846,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.003746426258197307,0.03916452445144943,0.22313979700617254,0.8518089726703212,0.49642820000778587
EGY,-0.6727928374499573,-1.4872998833686837,1.2750198101989705,-0.3724576516901492,-0.07101958450987168,-0.27122470091647927,-0.4703100114673137,-0.17261624926228278,-0.1396407669236828,-0.9413148249205625,-1.4506962812235833,-0.9031852761105623
SLV,-0.6264139564831188,-1.2179593328005003,0.7265207084420707,-0.5007524420107955,0.5498039469875509,0.4560450201586726,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.8104450273783453,-0.742233126179305,0.2571780331499486
GNQ,0.5751972923143907,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.190812095621253,0.8665686217337438,1.2620287339528655
ERI,-0.6744464964267525,-2.104538645087438,1.0169025858427825,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.36134362028909994,0.35647177729915774,0.3967751072017134,-0.9394043169272455,-1.5244945265406955,0.06577789966367899
EST,2.5204712837701826,1.7616205078600313,-1.5965343107636236,3.2454554353520764,-2.6610177549756817,-2.513639674231531,-2.308161864361116,-1.877455445960258,-1.8680919168832921,-0.5563474642671793,1.1322423048753483,-1.632898285026966
ETH,-0.6349508565605995,-1.6556377274737983,1.7912542589113474,-0.42377556781840775,0.45280027019107855,0.19341984310375682,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.8362368852881255,-1.0521857565111767,-0.388797417366212
FJI,-0.08487632125629645,0.891874979983605,-1.4997403516300531,-0.5007524420107955,0.37519732875390066,0.6176605137309287,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.44093770824431505,0.21714406294315527,1.0467035837808119
FIN,5.905365298183642,1.194883099372812,-0.7899179846505353,3.4507270998651105,-3.039332094481924,-3.038890028341363,-2.9652709067365537,-1.9362430044670846,-1.927693680675003,-0.544884416307277,1.6193107239682898,-1.7525233684558847
FRA,1.7163390754462726,1.144381746141277,-1.0480352090067235,1.6417705563439975,-1.6230784132534284,-1.523744776101463,-1.3841022735206567,-1.642305211932951,-1.6296848617164494,-0.05006284603816397,0.9256072179874335,-1.2142104930257507
GAB,0.4435485644585838,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.7513952571583339,0.4090195007676474,1.2261412089241899
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,1.0154215956106178,0.7287711655618548,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.18543477553705034
GEO,0.7438416860045443,0.9592101176256511,-0.6931240255169648,2.6039814837488446,-2.1662990033136733,-2.150004813693955,-2.0720133022574436,-1.465942536412471,-1.4508795703413175,-0.14845400769399145,0.4090195007676474,-1.6568233017127498
DEU,3.6588209411787185,1.6942853702179852,-1.628798963808147,2.6039814837488446,-2.127497532595084,-1.958086415076901,-1.7434587810697244,-1.8186678874534314,-1.8084901530915816,-0.13699095973408917,1.50123353146091,-1.4175731348549125
GHA,-0.6396312269527286,0.11752089710007722,0.6619914023530239,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,-0.8706260291678322,-1.1407436508917115,0.3169905748644079
GRC,0.5076278498093952,0.22974612650348708,-1.1125645150957706,0.4357995273299224,-1.1962622353489505,-1.069201200429493,-0.9015378205261947,-1.4071549779056443,-1.3912778065496068,-0.20767975548681966,-0.13708751457898397,-1.010847851196589
GRD,-0.25903910789942336,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,-0.07489944995128542,0.5270966932750271,1.1184786338381627
GTM,0.17748305307296242,-0.3594363278644146,-0.015566311581970763,-0.47509348394666623,0.23939218123883957,0.2439246848450868,0.2484030036308214,-0.29019136627593634,-0.25884429450710394,0.6195702056194581,0.7337317801629416,0.4485781666362186
GIN,-0.6692531425813272,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.8020135066583786,0.5873576086861306,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.9298517769606603,-1.4211769830967385,-0.11365972547969899
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.8699160804159095,0.7287711655618548,0.5461555384571919,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.2691405414928406
GUY,-0.2542282902092503,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.003746426258197307,0.03916452445144943,-0.03764454408160325,0.5418563423384497,0.9270785003518932
HTI,-0.43773007760140137,-0.33699128198373274,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,-0.49521120848103406,-0.28468400521320864,0.6160532834367045
HND,-0.058664519692240465,-0.4211602040362901,-0.596330066383394,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.422947593011797,0.003746426258197307,0.03916452445144943,0.3836224684448039,0.8518089726703212,0.5203532166935695
HKG,-0.5948374078026853,-1.2796832089723758,-0.7253886785614883,-0.5007524420107955,-0.31352877650105243,-0.21061889082688315,-0.1006861751311298,-0.5253416003032432,-0.49725134967394674,-0.8219080753382476,-0.3142033033400535,-0.400759925709104
HUN,2.7617109462673555,1.385665989358608,-1.2738877803183883,2.9503774176145896,-2.2730030477897927,-2.160105782042221,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.5257793363741066,0.6008949385921394,-1.4893481849122638
ISL,8.166987134094642,0.9928776864466737,-1.4029463924964822,3.142819603095559,-2.486411136742032,-2.3722261173558072,-2.184953918915722,-1.9362430044670846,-1.927693680675003,-0.4015963168084991,0.5270966932750271,-1.561123234969615
IND,-0.5767908253581853,-1.8576431403999363,1.0814318919318293,-0.14152702911298592,-0.03221811379128291,-0.21061889082688315,-0.37790405238326774,-0.46655404179641646,-0.4376495858822362,-0.7865636774618824,-1.4359366321601608,-0.5203850091380227
IDN,0.6074052837466453,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.8184139714259002,1.50123353146091,1.2859537506386491
IRN,-0.6192153105392417,-0.7634471537166903,1.339549116288018,1.3210335805423818,-0.7403449544055307,-0.9782924852950992,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.88495483911771,-1.2293015452722464,-1.3577605931404533
IRQ,-0.42717584236715006,-0.8588385987095888,0.33934487190778856,-0.06455015492059814,-0.5948394392108223,-0.6752634348471193,-0.7372605599323353,-0.8780669513442037,-0.8548619324242108,-0.6537833719263483,-0.6684348808621927,-0.9988853428536973
IRL,5.822439164200238,1.144381746141277,-1.5320050046745766,1.2697156644141234,-1.642479148612723,-1.473239934360133,-1.250626999288146,-1.877455445960258,-1.8680919168832921,-0.13794621373074778,1.1174826558119257,-1.0945854095968321
ISR,-0.20173163396205385,-0.5446079563800411,-0.11236027071554101,-0.47509348394666623,-0.4008320856178777,-0.4025372894439372,-0.3881713811703839,-0.7604918343305501,-0.7356584048407895,-0.32135498108918353,-0.19612611083267362,-0.7835601926816437
ITA,0.4171629763729554,0.3251375714963852,-1.1125645150957706,1.077273478933154,-1.4678725303790727,-1.352028314180941,-1.1992903553525651,-1.5247300949192977,-1.510481334133028,-0.4044620787984747,-0.06328926926187163,-1.118510426282616
JAM,-0.18204521757163547,-0.510940387559018,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.022536457707883453,-0.41752084678401075,0.8672659586374339
JPN,1.2991954923782445,0.3307488329665558,-0.6931240255169648,1.975337011177678,-1.6715802516516645,-1.624754459584123,-1.5483795341145163,-1.4071549779056443,-1.3912778065496068,0.293828592758903,1.8849844071098938,-1.3457980847975612
JOR,-0.6026228696378213,-0.9261737363516345,0.371609524952312,-0.03889119685646885,-0.6239405422497637,-0.7055663398919171,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.8496104412413448,-0.9783875111940644,-1.118510426282616
KAZ,0.05228798684598126,0.2465799109139984,-0.2736835359381587,3.1941375192238177,-2.3991078276252065,-2.453033864141935,-2.4621717961678593,-1.7010927704397778,-1.6892866255081602,-0.7292484376623712,0.17286511575288804,-1.6568233017127498
KEN,-0.5715845847786523,0.03896323651769002,0.5974620962639764,-0.4879229629787309,0.6371072561043761,0.5671556719895987,0.4845515657344944,0.6504095698332915,0.6947839261602667,-0.6432755779631045,-0.4617997939742781,0.3409155915501916
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.0895551719754497,1.279838795509573,1.3936163257246759
PRK,-0.09547130643353703,-0.38749263521526706,-0.24141888289363525,3.4122386627689165,-2.835624373209332,-2.9075774398139047,-2.9242015915880892,-1.5835176534261244,-1.5700830979247387,-0.7015460717592742,-0.2256454089595187,-1.8242984185132358
KOR,0.6640566934599058,-0.5558304793203819,-0.3704774950717295,2.6809583579412326,-1.8946887082835508,-1.9176825416838372,-1.8974687128764676,-1.5247300949192977,-1.510481334133028,-0.27932380523620864,0.4090195007676474,-1.5013106932551556
KWT,-0.6834929837703964,-0.9710638281129986,0.30708021886326453,-0.4879229629787309,-0.2747273057824636,-0.33183051100607525,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,-0.96233041284705,-1.568773473730963,-0.8194477177103193
KGZ,-0.25701572328432265,0.07263080533871305,0.6619914023530239,3.3609207466406583,-2.467010401382737,-2.665154199455521,-2.821528303716927,-1.5835176534261244,-1.5700830979247387,-0.7731901215086632,-0.5651173374182354,-1.8960734685705871
LAO,-0.6359409349127806,-0.8476160757692476,0.6297267493084998,-0.5007524420107955,0.035684459966247625,-0.05910436560289316,-0.16229014785382725,-0.46655404179641646,-0.4376495858822362,-0.8839995851210514,-1.0521857565111767,-0.17347226719415854
LVA,2.191279660987582,1.9467921363756575,-1.6610636168526707,3.1043311659993655,-2.534912975140268,-2.3722261173558072,-2.154151932554373,-1.8186678874534314,-1.8084901530915816,-0.4159251267583769,1.6931089692854022,-1.6089732683411824
LBN,0.3949902132757888,-0.06765073141554925,-1.080299862051247,-0.11586807104885664,-0.9149515726391807,-0.7863740866780452,-0.6345872720611732,-0.9956420683578571,-0.9740654600076321,0.19925844708970955,0.2319037120065777,-0.9749603261679134
LSO,-0.47206560911023193,-0.14059713052776548,1.5008723815106355,-0.33396921459395534,-0.06131921683022466,-0.2914266376130112,-0.531913984190011,0.5916220113264649,0.6351821623685562,-0.3729386969087435,0.30570195732369004,-0.7476726676529679
LBR,-0.5536321170632488,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,-0.7072775957392253,-1.096464703701444,0.783528400237191
LBY,-0.6335813294606365,-1.4929111448388541,0.9201086267092118,-0.2698218194336322,-0.3329295118603468,-0.4934460045783312,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.8706260291678322,-1.2293015452722464,-1.1424354429683996
LIE,4.616240851714373,0.9311538102747986,-1.5642696577191,2.911888980518396,-2.3215048861880287,-2.1702067503904874,-1.959072685599165,-1.7598803289466047,-1.7488883892998708,0.38075670645482823,1.2650791464461504,-1.549160726626723
LTU,2.0304532193228004,1.9636259207861688,-1.693328269897194,3.0016953337428482,-2.4379092983437958,-2.271216433873147,-2.0412113158960943,-1.7598803289466047,-1.7488883892998708,-0.27454753525291603,1.914503705236739,-1.5970107599982906
LUX,13.406411053955116,1.436167342590143,-1.4997403516300531,2.4628572143961343,-1.991692385080023,-1.836874794897709,-1.6407854931985622,-1.877455445960258,-1.8680919168832921,0.8230393069077229,2.017821248680696,-1.3099105597688858
MDG,0.10581303696254163,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.35647177729915774,0.3967751072017134,1.0379714561558897,1.2355598483193055,1.0706286004665955
MWI,0.09012527914836542,0.4878641541313294,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,0.47404689431281133,0.5159786347851345,1.0962419499520593,0.8222896745434763,0.6758658251511639
MYS,1.5127931102142833,1.0041002093870148,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,2.794683556010907,2.165417739314921,1.2859537506386491
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0492546490258863,,,0.8201735449177472,0.3352212554505351,1.3696913090388922
MLI,-0.6834929837703964,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,-0.062039469945378685,-1.1125645150957706,-0.5007524420107955,-0.720944219046236,-0.5742537513644592,-0.3984387099575001,,,-0.8467446792513692,-0.9931471602574868,-0.5443100258238063
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6816542668306314,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.5304032116282564,0.3449343683277468,0.14572971575965923,0.4152593358059843,0.45637687099342394,-0.9575541428637574,-1.5392541756041183,-1.0228103595394809
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.2540863845254284,0.04457449798786059,1.2750198101989705,0.34599317410547,-0.25532657042316925,-0.4631430995335331,-0.6653892584225217,-0.5253416003032432,-0.49725134967394674,-0.28218956722618416,-0.7274734771158825,-0.6280475842240493
MDA,2.50539380486411,1.2790520214253693,-1.2093584742293413,3.0016953337428482,-2.2924037831490875,-2.190408687087019,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.5582579722604963,0.2761826591968452,-1.4773856765693718
MCO,0.27450682980010804,-0.20232100669964098,-0.6931240255169648,0.9874671257087014,-1.312666647504717,-1.2611195990465471,-1.1684883689912162,-1.2307923023851641,-1.2124725151744749,-0.17329061160711304,-0.5060787411645455,-1.2740230347402102
MNG,-0.44225332127322337,-1.3077395163232282,0.8233146675756415,3.47638605792924,-3.475848640066049,-3.735856844371717,-3.930399812725478,-1.877455445960258,-1.8680919168832921,-0.9317622849539774,-1.214541896208824,-1.919998485256371
MNE,3.960370519300185,1.1780493149622997,-1.4029463924964822,2.7322762740694913,-2.2148008417119094,-2.079298035256093,-1.8974687128764676,-1.642305211932951,-1.6296848617164494,0.802978972977894,0.8960879198605887,-1.549160726626723
