Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.19746256945588714,0.403695232078772,-0.6608593724724414,1.3595220176385758,-1.4096703243011894,-1.362129282529207,-1.2814289856494947,-1.1720047438783374,-1.152870751382764,-0.18093264358038116,2.047340546807541,-1.2022479846828589
BLZ,-0.5203469299662185,-0.3650475893345852,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,0.297684218792331,0.33717334341000277,-0.5592132262571547,-0.7127138280524601,1.0586660921237034
BEN,-0.5736013586665158,0.4878641541313294,0.8878439736646884,-0.5007524420107955,1.2773315229610933,1.1833147412338247,1.0697893066001187,1.0619224793810786,1.1119962727022412,-0.6002891481134711,-1.1112243527648666,0.49642820000778587
BTN,-0.6068491326645237,-0.5838867866712343,1.1136965449763527,1.6930884724722564,-1.1186592939117725,-1.3318263774844092,-1.5381122053274001,-0.58412915881007,-0.5568531134656572,-0.8457894252547106,-1.2588208433990913,-1.297948051425994
BOL,-0.0907326702059141,0.7403709202890015,-0.015566311581970763,-0.33396921459395534,0.3654969610742536,0.37523727337254487,0.3818782778633323,0.06253398476502409,0.09876628824316,0.35209908655507266,0.37950020264080236,0.6040907750938129
BIH,0.31915936348347895,0.8806524570432639,-0.2736835359381587,1.834212741824967,-1.438771427340131,-1.4530379976636012,-1.4354389174562379,-1.1720047438783374,-1.152870751382764,-0.07298894195796848,0.8665686217337438,-1.285985543083102
BWA,-0.4720216770621374,-0.04520568553486737,0.8233146675756415,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5153535520958431,0.297684218792331,0.33717334341000277,-0.43980647667483985,-0.5503576883548129,0.6399783001224882
BRA,0.46541090887238995,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,1.2213802235143254,1.8997440561733165,1.2859537506386491
BRN,-0.11141035556281453,0.5495880303032052,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9671160187289565,0.06253398476502409,0.09876628824316,0.3062468947154639,0.11382651949919811,1.4893163924678108
BGR,0.03419501215869334,1.133159223200936,-0.20915422984911183,1.5519642031195453,-1.3320673828640115,-1.352028314180941,-1.343032958372192,-1.1132171853715105,-1.0932689875910535,-0.2802790592328671,0.17286511575288804,-1.2381355097115345
BFA,-0.6679368547403208,-1.3245733007337395,1.4363430754215882,-0.5007524420107955,1.4713388765540378,1.3045263614130167,1.1005912929614674,1.7085856229561724,1.767615674411059,-0.9002389030642463,-1.3326190887162037,-0.4486099590806713
BDI,0.20216929567524358,1.7503979849196902,0.7910500145311176,-0.5007524420107955,0.27819365195742835,0.16311693805895874,0.043056427888497076,-0.40776648328958964,-0.37804782209052534,0.5527024258533617,1.6635896711585567,0.32895308320729993
CPV,-0.6834929837703964,-0.9542300437024869,-0.5640654133388706,-0.5007524420107955,0.05508519532554236,0.15301596971069262,0.2484030036308214,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.5359959075153313,-0.22476605258032287,0.4684034840858822,-0.5007524420107955,0.9766201248920291,0.9408915008754406,0.8849773884320267,0.7091971283401179,0.7543856899519773,-0.5324661143507162,-0.8898296168135297,1.0706286004665955
CMR,-0.33776288606369204,0.17924477327195232,0.7587853614865941,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6693634839025864,0.5328344528196378,0.5755803985768456,-0.02044997214174992,-0.2551647070863635,0.3169905748644079
CAN,0.5340134378950236,0.050185759458031165,0.1457569536406469,3.399409183736852,-3.378844963269577,-3.5439384457546623,-3.6223799491119917,-1.7598803289466047,-1.7488883892998708,-0.6537833719263483,-0.3289629524034759,-1.7884108934845604
CAF,-0.3639787499310555,-1.021565181344533,1.533137034555159,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6180268399670054,0.767984686846945,0.8139874537436879,-0.010897432175164729,-0.43228049584743317,0.18540298309259765
TCD,-0.6781081698753703,-1.9193670165718117,2.5656059319799116,-0.5007524420107955,1.1997285815239151,0.8499827857410468,0.4537495793731457,2.1200985325039596,2.1848280209530335,-0.938449062930587,-1.4949752284138507,-0.9988853428536973
CHL,-0.44017366901031674,-0.5502192178502117,-0.04783096462649418,0.3075047370092761,-0.7888467928037667,-0.8065760233745771,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.5152715424108629,-1.022666458384332,-0.9869228345108053
CHN,-0.514768815059576,-0.2977124516925395,0.7587853614865941,2.1292907595624535,-1.5551758394958979,-1.7358651114150492,-1.8872013840893511,-0.7604918343305501,-0.7356584048407895,-0.737845723632298,-0.6389155827353478,-1.5252357099409393
COL,0.03981850429122879,0.8694299341029227,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.733245431221822,0.6451738857824069,1.0108160587521362
COM,0.40543604833489855,0.5776443376540578,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9671160187289565,0.12132154327185088,0.15836805203487056,1.5213299784651004,0.9994054633045458,1.4773538841249187
COG,0.05106294168486288,0.9143200258642873,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,-0.113828690755456,-0.08003900313197196,0.5269105679435818,0.3204616063871127,1.0467035837808119
COD,-0.04081544539902136,1.2173281452534934,0.4038741779968354,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5769575248185402,-0.113828690755456,-0.08003900313197196,0.34063603859517055,0.3499809045139575,0.7954909085800825
CRI,-0.0024400536088293604,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6898981414768187,0.767984686846945,0.8139874537436879,1.0656738220589868,-0.13708751457898397,1.142403650523947
CIV,-0.3012788935014379,0.4429740623699656,0.24255091277421773,-0.5007524420107955,0.9863204925716765,0.9913963426167706,0.9671160187289565,0.35647177729915774,0.3967751072017134,0.00629713976468873,-0.29944365427663105,0.9988535504092442
HRV,0.5668608026546834,0.5776443376540578,-0.3382128420272061,1.423669412798899,-1.3320673828640115,-1.3318263774844092,-1.3019636432237272,-1.1720047438783374,-1.152870751382764,0.14671947727349097,0.8075300254800541,-1.2022479846828589
CUB,-0.4426123088662251,-0.47166155726782444,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.47404689431281133,0.5159786347851345,-0.32135498108918353,-0.5060787411645455,0.6878283334940559
CYP,-0.4788700557594014,-0.8307822913587363,-0.14462492376006442,-0.34679869362601995,-0.585139071531175,-0.5843547197127252,-0.5729832993384759,-0.34897892478276316,-0.3184460582988148,-0.5993338941168126,-0.47655944303770054,-0.8194477177103193
CZE,-0.07913737095195762,1.1668267920219595,-0.7253886785614883,2.3089034660113583,-1.7103817223702533,-1.6651583329771873,-1.579181520475865,-1.2895798608919906,-1.2720742789661854,-0.5028532404543021,1.0732037086216581,-1.369723101483345
DNK,0.19937716995189675,0.650590736766274,-1.5642696577191,1.73157690956845,-1.7879846638074315,-1.614653491235857,-1.3943696023077732,-1.465942536412471,-1.4508795703413175,-0.45891155660801025,1.2208001992558828,-1.285985543083102
DJI,-0.5632009238023767,-0.28648992875219836,-0.0800956176710176,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.7091971283401179,0.7543856899519773,-0.6117521960733734,-1.2440611943356688,0.8911909753232176
DMA,0.4778803914271426,-0.3426025434539033,-1.0157705559622001,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.422947593011797,0.18010910177867764,0.2179698158265814,1.7601434776297302,0.6599335348458293,0.41269064160754293
DOM,-0.45302294906327567,-0.45482777285731313,0.04896299450707664,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.3490573469922805,-0.07804891832529405,0.47250318332200225
ECU,0.12932019725701047,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4430999025114315,0.37523727337254487,0.2894723187792865,-0.05504113224862948,-0.020437239340261402,0.737066447208456,1.2208001992558828,0.6280157917795965
EGY,-0.6787627943096676,-1.2684606860320344,1.5976663406442058,-0.4879229629787309,0.19089034284060344,-0.04900339725462737,-0.3060327508734541,1.0031349208742515,1.0523945089105307,-0.9470463489005138,-1.4654559302870058,-1.0228103595394809
SLV,-0.6464605794396899,-1.4592435760178313,1.4363430754215882,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4742842369473781,1.3558602719152122,1.4100050916607945,-0.8285948533148573,-0.963627862130642,0.4485781666362186
GNQ,0.4345963113581026,0.8469848882222413,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.3044873212236168,0.8813282707971665,1.1902536838955142
ERI,-0.6561073588185489,-1.2235705942706707,1.2104905041099236,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3818782778633323,0.8855598038605985,0.9331909813271095,-0.8773128071444417,-1.347378737779626,0.029890374635003308
EST,0.46051072822791644,1.3912772508287792,-1.7901222290307648,2.321732945043423,-2.0207934881189646,-1.826773826549443,-1.579181520475865,-1.5247300949192977,-1.510481334133028,-0.3824912368753287,0.7337317801629416,-1.4056106265120205
ETH,-0.5247178997799101,-0.9205624748814638,1.6299309936887298,-0.4879229629787309,0.6856090945026122,0.4560450201586726,0.20733368848235667,0.8855598038605985,0.9331909813271095,-0.469419350571254,-0.7865120733695724,-0.209359792222834
FJI,1.446308607990359,1.1051029158500836,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.8952447172191431,0.06253398476502409,0.09876628824316,3.7604453466326695,1.5455124786511776,1.1663286672097306
FIN,0.24125905580210003,0.6786470441171265,-1.4029463924964822,2.8477415853580728,-2.243901944750851,-2.1197019086491573,-1.9385380280249322,-1.642305211932951,-1.6296848617164494,-0.6107969420767149,1.2650791464461504,-1.5132732015980475
FRA,-0.0449174065719972,0.19607855768246404,-0.4995361072498237,1.0644439999010893,-1.2835655444657754,-1.2510186306982811,-1.1992903553525651,-0.9956420683578571,-0.9740654600076321,-0.27454753525291603,0.748491429226364,-1.1783229679970753
GAB,0.2936249234006131,1.1780493149622997,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,0.9567748664399156,0.6008949385921394,1.2381037172670815
GMB,-0.6834929837703964,-1.874476924810448,2.6623998911134827,-0.5007524420107955,1.2773315229610933,0.9105885958306426,0.5050862233087268,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,0.13370637293877732,0.39808397060860184,0.016698341462553227,2.4371982563320045,-1.7976850314870785,-1.8671776999425072,-1.907736041663584,-1.1132171853715105,-1.0932689875910535,-0.18570891356367375,0.4532984479579147,-1.5252357099409393
DEU,0.15205063894116644,0.824539842341559,-0.8544472907395825,1.872701178921161,-1.613378045573781,-1.5439467127979951,-1.4354389174562379,-1.2895798608919906,-1.2720742789661854,-0.3270865050691346,1.5307528295877548,-1.297948051425994
GHA,-0.4233188128795499,0.36441640178757884,0.2102862597296943,-0.5007524420107955,1.0736238016885014,1.0924060260994306,1.080056635387235,0.5328344528196378,0.5755803985768456,-0.2535319473264286,-0.1813664617692512,0.9270785003518932
GRC,-0.10049713273556136,-0.37065885080475575,-0.3704774950717295,0.2561868208810177,-0.9343523079984751,-0.9176866752055031,-0.870735834164846,-0.7604918343305501,-0.7356584048407895,-0.18666416756033222,0.36474055357737994,-0.9629978178250216
GRD,-0.5601927118273968,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9055120460062595,0.6504095698332915,0.6947839261602667,-0.6107969420767149,-0.4027611977205882,0.9510035170376768
GTM,-0.4804729771048976,-0.8363935528289065,0.6619914023530239,-0.4879229629787309,0.5498039469875509,0.4661459885069387,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.4092383487817673,-0.7865120733695724,0.6280157917795965
GIN,-0.5727420478057851,-0.8027259840078839,1.242755157154447,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7925714293479809,1.2382851549015588,1.2908015640773733,-0.5764077981970082,-0.9931471602574868,0.18540298309259765
GNB,-0.6834929837703964,-1.8632544018701067,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2571780331499486
GUY,0.007809424073064959,0.4093064935489426,-0.4995361072498237,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.35647177729915774,0.3967751072017134,0.7896054170246747,0.8518089726703212,0.8911909753232176
HTI,-0.3123814006959101,-0.4997178646186769,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,0.5916220113264649,0.6351821623685562,0.07220966553412649,0.0695475723089306,0.49642820000778587
HND,-0.5247527341555114,-1.1281791492777722,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,1.1207100378879051,1.1715980364939522,-0.4292986827115962,-0.24040505802294113,0.5203532166935695
HKG,-0.21609113768212365,1.1612155305517884,-1.3706817394519588,-0.5007524420107955,-0.2844276734621107,-0.07930630229942508,0.13546238697254306,-0.46655404179641646,-0.4376495858822362,-0.1923956915402834,0.6599335348458293,-0.10169721713680738
HUN,-0.2376303932622284,1.0489903011483785,-0.4027421481162529,1.5904526402157393,-1.3999699566215422,-1.392432187574005,-1.3533002871593083,-1.1720047438783374,-1.152870751382764,-0.566855258230423,0.4090195007676474,-1.2500980180544263
ISL,2.7051704003695813,0.9760439020361624,-1.2416231272738647,3.129990124063495,-2.4282089306641486,-2.3318222439627427,-2.174686590128606,-1.7598803289466047,-1.7488883892998708,-0.103557069851041,1.1027230067485034,-1.549160726626723
IND,-0.6186919042166344,-1.4985224063090248,1.1459611980208768,-0.24416286136950294,0.5595043146671982,0.4055401784173426,0.22786834605658904,0.767984686846945,0.8139874537436879,-0.7693691055220291,-1.2735804924625138,-0.3768349090233202
IDN,0.6226474746071546,0.7179258744083201,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8233734157093296,0.06253398476502409,0.09876628824316,1.9339997050215807,1.4274352861437976,1.405578834067568
IRN,-0.5361227867207121,-0.12376334611725417,0.7587853614865941,0.5127764015223103,-0.585139071531175,-0.7358692449367152,-0.870735834164846,-0.17261624926228278,-0.1396407669236828,-0.6728884518595186,-0.4027611977205882,-1.1424354429683996
IRQ,-0.6081055892400298,-1.021565181344533,1.1459611980208768,-0.24416286136950294,-0.13892215826740223,-0.33183051100607525,-0.5216466554028948,0.297684218792331,0.33717334341000277,-0.7760558834986387,-0.8307910205598398,-0.9271102927963459
IRL,0.676221477577306,1.0994916543799134,-1.2093584742293413,0.9746376466766369,-1.4581721626994255,-1.3318263774844092,-1.1582210402041002,-1.3483674193988173,-1.331676042757896,-0.014718448161798724,1.855465108983049,-1.106547917939724
ISR,-0.5774794602120684,-0.7971147225377132,0.4361388310413588,-0.42377556781840775,-0.3329295118603468,-0.41263825779220314,-0.49084466904154606,-0.113828690755456,-0.08003900313197196,-0.7473982635988832,-0.742233126179305,-0.7715976843387518
ITA,-0.1499177580388018,-0.12937460758742475,-0.7253886785614883,0.5769237966826334,-1.1768614999896558,-1.1096050738225571,-1.014478437184473,-0.9368545098510304,-0.9144636962159215,-0.35383361697557314,0.37950020264080236,-1.0467353762252647
JAM,-0.35951105898379665,-0.5053291260888475,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.4152593358059843,0.45637687099342394,-0.12075164179089447,-0.15184716364240639,0.8553034502945418
JPN,0.32858278779977473,0.644979475296103,-0.596330066383394,1.5904526402157393,-1.5163743687773088,-1.4833409027083992,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,0.06361237956419989,1.7078686183488243,-1.285985543083102
JOR,-0.6445121846473776,-1.229181855740841,1.0169025858427825,-0.20567442427330906,-0.36203061489928856,-0.5338498779713953,-0.7064585735709866,0.4152593358059843,0.45637687099342394,-0.861073489201247,-1.185022598081979,-1.1543979513112914
KAZ,-0.5148993560024856,0.10068711268956551,-0.015566311581970763,2.9247184595504603,-1.9722916497207288,-2.0489951302112948,-2.0822806310445596,-1.3483674193988173,-1.331676042757896,-0.8448341712580522,-0.5798769864816579,-1.5132732015980475
KEN,-0.48266096474149983,0.5664218147137167,0.7910500145311176,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.32613125107247615,-0.1223278655155613,0.5442782333793537
KIR,,0.9535988561554801,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2340665671939783,,,0.13621168331024733,1.0141651123679685,1.537166425839378
PRK,-0.4234064726406317,-0.43238272697663127,0.04896299450707664,2.873400543422202,-1.8849883406039039,-1.9782883517734329,-2.0206766583218623,-1.0544296268646838,-1.0336672237993427,-0.6986803097692987,-0.43228049584743317,-1.6089732683411824
KOR,-0.2093062721743907,-0.21354352963998213,0.11349230059612347,1.6546000353760624,-1.264164809106481,-1.341927345832675,-1.3841022735206567,-0.8192793928373768,-0.7952601686325,-0.3614756489488413,-0.13708751457898397,-1.3099105597688858
KWT,-0.6607229135857142,-0.6456106628431098,0.7910500145311176,-0.5007524420107955,0.17148960748130904,0.05200628622803262,-0.06988418876978127,0.8855598038605985,0.9331909813271095,-0.8916416170943195,-1.0079068093209094,-0.7476726676529679
KGZ,-0.42818100762755495,0.285858741205192,-0.015566311581970763,3.1556490821276237,-2.2730030477897927,-2.362125149007541,-2.400567823445162,-1.1132171853715105,-1.0932689875910535,-0.719695897695786,-0.26992435614978594,-1.8482234351990197
LAO,-0.5660473586072989,-0.25282235993117536,0.565197443219453,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.6795752298361283,-0.7274734771158825,0.23325301646416494
LVA,0.4284710855525105,1.6550065399267917,-1.7578575759862414,2.154949717626583,-1.9625912820410814,-1.7661680164598472,-1.527844876540284,-1.5247300949192977,-1.510481334133028,-0.39873055481852354,0.7042124820360968,-1.381685609826237
LBN,-0.4322016686691745,-0.5502192178502117,0.1457569536406469,0.10223307249624208,-0.7015434836869415,-0.7459702132849811,-0.7885972038679164,-0.40776648328958964,-0.37804782209052534,-0.5324661143507162,-0.3289629524034759,-0.939072801139238
LSO,-0.15942061351791711,-0.09570703876640171,0.08122764755160006,-0.449434525882537,-0.3523302472196415,-0.37223438439913925,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,0.000565615784737532,0.6304142367189844,-0.6160850758811575
LBR,-0.10023261556177065,0.5159204614821818,0.565197443219453,-0.5007524420107955,0.8602157127362621,0.7994779439997167,0.7309674566252835,0.2388966602855042,0.277571579618292,0.4418929622409735,-0.2551647070863635,0.9629660253805689
LBY,-0.6702248023330519,-1.5321899751300476,1.5654016875996823,-0.4879229629787309,0.15208887212201466,-0.08940727064769123,-0.33683473723480284,0.9443473623674251,0.9927927451188201,-0.9202992369940751,-1.347378737779626,-1.0586978845681567
LIE,1.3300357901406674,0.42052901648928376,-0.9835059029176764,2.668128878909168,-1.9722916497207288,-1.897480604987305,-1.774260767431073,-1.3483674193988173,-1.331676042757896,0.44093770824431505,1.3683966898901074,-1.4773856765693718
LTU,0.3987349465988659,1.7896768152108837,-1.628798963808147,2.026654927305936,-1.8849883406039039,-1.7055622063702511,-1.486775561391819,-1.465942536412471,-1.4508795703413175,-0.34523633100564655,1.0141651123679685,-1.3577605931404533
LUX,0.5000891103563588,0.5327542458926932,-0.596330066383394,1.834212741824967,-1.5163743687773088,-1.493441871056665,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,0.08749372948066288,1.9883019505538515,-1.285985543083102
MDG,-0.18761145530398515,0.06140828239837231,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.16869031919663702,0.2614230101334228,1.0108160587521362
MWI,-0.08770412033040836,0.9648213790958212,-0.17688957680458842,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,0.28332079879565936,0.2761826591968452,0.783528400237191
MYS,0.3481720880451657,0.6169231679452506,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.194633111607887,0.837049323606899,1.4175413424104595
MDV,,-0.39310389668543766,-1.2416231272738647,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2032645808326294,,,-0.566855258230423,-0.8603103186866847,1.5012789008107028
MLI,-0.6794880284359707,-0.6961120160746441,1.7267249528223,-0.5007524420107955,1.1609271108053263,0.9307905325271748,0.6693634839025864,1.7673731814629996,1.8272174382027695,-0.9460910949038551,-1.5244945265406955,-0.9629978178250216
MLT,,-0.23037731405049344,-0.5640654133388706,-0.5007524420107955,-0.49783576241434996,-0.43284019448873523,-0.347102066021919,,,-0.6451860859564216,-0.6831945299256151,-0.56823504250959
MHL,,0.4878641541313294,-1.7578575759862414,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.2032645808326294,,,0.16964557319329548,0.9108475689240113,1.5132414091535944
MRT,-0.682990401140194,-1.807141787168402,1.6299309936887298,-0.5007524420107955,0.8699160804159095,0.6479634187757267,0.4024129354375646,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.5540138246675406,-1.0228103595394809
MUS,0.8600100710999092,0.5215317229523528,-1.1125645150957706,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,0.06253398476502409,0.09876628824316,2.4603446571804253,2.5196493168370595,1.0825911088094875
MEX,-0.6395716321744437,-0.26965614434168705,2.0171068302230117,-0.29548077749776147,0.35579659339460623,0.05200628622803262,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.8343263772948084,-1.2883401415259361,-0.4366474507377795
MDA,-0.2365534304832232,1.1275479617307658,-0.6931240255169648,1.7444063886005146,-1.5357751041366035,-1.4833409027083992,-1.3943696023077732,-1.1720047438783374,-1.152870751382764,-0.5659000042337644,0.14334581762604295,-1.3099105597688858
MCO,-0.5068710880135375,-1.1899030254496477,-0.951241249873153,0.3075047370092761,-1.1768614999896558,-1.0793021687777593,-0.9426071356746596,-0.7604918343305501,-0.7356584048407895,-0.7273379296690543,-0.8307910205598398,-1.118510426282616
MNG,-0.6102595147980403,-1.5321899751300476,1.3718137693325414,3.399409183736852,-2.243901944750851,-2.5540435476245946,-2.821528303716927,-1.1720047438783374,-1.152870751382764,-0.8973731410742707,-0.9193489149403745,-1.8003734018274522
MNE,0.6694594567345823,0.9648213790958212,-0.5318007602943472,2.1677791966586475,-1.661879883972017,-1.6449563962806548,-1.589448849262981,-1.1132171853715105,-1.0932689875910535,0.3234414666553171,1.2208001992558828,-1.4295356431978044
