Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.29718735542222563,0.6169231679452506,0.4038741779968354,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.24442877815075686,0.297684218792331,0.2621904792849473,-0.03859979807826171,0.9846458142411236,-0.46057246742356334
BLZ,0.13623070842229423,0.3083037870858739,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,0.5916220113264649,0.5505861105351603,1.2490825894174225,1.1765212520656159,1.5132414091535944
BEN,0.179825720180884,1.1499930076114473,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.003746426258197307,-0.026205151965265606,0.8373681168576006,0.4532984479579147,1.142403650523947
BTN,0.3548427302278524,0.9928776864466737,0.24255091277421773,0.025256198303854237,-0.4008320856178777,-0.45304213118526715,-0.5011119978286622,-0.17261624926228278,-0.19924253071539336,1.011224344249451,0.24666336107000036,-0.7357101593100761
BOL,-0.6230056860413258,-0.567053002260723,1.1136965449763527,0.06374463540004822,0.27819365195742835,0.11261209631762875,-0.05961685998266508,0.003746426258197307,-0.026205151965265606,-0.8362368852881255,-1.2440611943356688,-0.0658096921081317
BIH,-0.19108103890020728,-0.15181965346810664,0.4361388310413588,-0.4879229629787309,-0.07101958450987168,-0.1399121123890212,-0.20335946300229196,0.2388966602855042,0.20451135303490472,0.18492963713983177,0.586135289528717,-0.36487240068042837
BWA,-0.6834929837703964,-1.5434124980703885,2.5656059319799116,0.14072150959243596,-0.03221811379128291,-0.43284019448873523,-0.8399338478034974,-0.7017042758237233,-0.7183546669657767,-0.96233041284705,-1.568773473730963,-0.7476726676529679
BRA,-0.28539554934348826,0.2465799109139984,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4948188945216108,-0.29019136627593634,-0.3146007832154785,-0.25448720132308716,0.12858616856262053,0.8074534169229746
BRN,-0.34384764227958486,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,-0.23140380776910957,-0.25692165696543595,-0.33759429903237825,-0.10756821645213888,1.5252039174964864
BGR,-0.42419624534523553,-0.14059713052776548,0.6297267493084998,-0.5007524420107955,0.13268813676271993,0.04190531787976683,-0.05961685998266508,0.47404689431281133,0.4352278580350751,-0.2946078691827449,-0.13708751457898397,-0.26917233393729334
BFA,-0.3314435163641653,-0.7915034610675427,0.2748155658187411,-0.5007524420107955,1.0057212279309706,1.0115982793133025,0.9876506763031888,1.0619224793810786,1.012019120535501,0.1600930332267103,0.0547879232455082,0.9270785003518932
BDI,-0.6704258353851328,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.19089034284060344,0.06210725457629876,-0.08015151755689744,-0.17261624926228278,-0.19924253071539336,-0.9374938089339285,-1.347378737779626,-0.01795965873656441
CPV,-0.5512282060475447,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.35579659339460623,0.5469537352930668,0.7207001278381675,0.767984686846945,0.723623489285288,-0.5811840681803008,-0.9931471602574868,0.5921282667509209
KHM,0.5835326088120293,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.7632120359397898,0.9105885958306426,1.03898732023877,0.003746426258197307,-0.026205151965265606,1.6789468879137561,1.0289247614313912,1.5969789675538375
CMR,0.2636673089349196,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,0.7217823832619198,0.7189721310995192,0.7715658918942989
CAN,-0.33512280781927045,0.49908667707167054,-0.015566311581970763,0.9874671257087014,-1.1089589262321253,-1.1500089472156212,-1.1684883689912162,-0.5253416003032432,-0.5453172882156488,-0.4283434287149377,-0.10756821645213888,-1.0706603929110485
CAF,0.08726182517124549,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.6444068095325796,0.2614230101334228,0.8553034502945418
TCD,-0.5565271091613432,-1.3245733007337395,1.5008723815106355,-0.5007524420107955,1.3840355674372122,1.2035166779303568,0.9876506763031888,1.9437358569834795,1.8772060142861398,-0.4407617306714984,-0.6389155827353478,-0.01795965873656441
CHL,0.8589331083209036,-0.5221629104993593,-0.4995361072498237,1.3338630595744465,-1.3708688535826004,-1.352028314180941,-1.3019636432237272,-1.1720047438783374,-1.1797876769661173,0.36165162652165783,-0.6093962846085028,-1.3338355764546694
CHN,-0.33731161646436675,0.41491775501911315,0.6942560553975473,0.0765741144321128,-0.03221811379128291,-0.15001308073728736,-0.25469610693787303,0.4152593358059843,0.3775487317850325,-0.09209402189113888,0.24666336107000036,-0.5323475174809145
COL,0.8211814207522355,1.3071083287762217,-0.46727145420529975,-0.4879229629787309,0.34609622571495924,0.4257421151138749,0.5153535520958431,-0.46655404179641646,-0.4876381619656063,1.4363123727624922,1.2355598483193055,1.0108160587521362
COM,-0.24964819329871768,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.297684218792331,0.2621904792849473,0.07507542752410203,-0.8307910205598398,0.6399783001224882
COG,-0.2728025616741674,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,-0.5253416003032432,-0.5453172882156488,-0.33281802904908564,-0.742233126179305,0.7954909085800825
COD,-0.38294857090933504,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.3910885228452554,-0.7865120733695724,0.49642820000778587
CRI,0.6737529483468834,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.03147397428477698,1.9502390229647755,1.250319497382728,1.1902536838955142
CIV,0.29375294500496923,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,0.7752766070747968,0.615654587655562,1.1543661588668386
HRV,-0.24438124941904546,-0.1574309149382772,0.4038741779968354,-0.5007524420107955,-0.003117010752341152,-0.0692053339511593,-0.13148816149247852,0.2388966602855042,0.20451135303490472,0.060746617574224226,0.6451738857824069,-0.23328480890861786
CUB,0.2767708089654289,0.4710303697208181,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8398818173927806,0.8952447172191431,0.4152593358059843,0.3775487317850325,1.4515964367090284,0.7632510782897867,1.3936163257246759
CYP,-0.67425057438447,-1.638803943063287,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.3305416339277512,1.4734353889288658,1.415773004285799,-0.9288965229640018,-1.1259840018282892,-0.07777220045102373
CZE,-0.4302171116165802,0.43175153942962446,0.565197443219453,-0.5007524420107955,-0.11952142290810783,-0.21061889082688315,-0.3060327508734541,0.297684218792331,0.2621904792849473,-0.3566993789655487,0.42377914983106985,-0.484497484109347
DNK,-0.4707021433144196,0.13435468151058855,-0.11236027071554101,-0.5007524420107955,-0.26502693810281625,-0.26112373256821314,-0.24442877815075686,0.2388966602855042,0.20451135303490472,-0.46655358858127843,0.15810546668946535,-0.4366474507377795
DJI,-0.6834929837703964,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3258333613593296,1.344930234806081,1.3264725262780241,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,1.5132414091535944
DMA,0.450546646839736,0.5383655073628641,-1.3061524333629118,-0.5007524420107955,0.15208887212201466,0.36513630502427874,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,1.3321896871267136,1.161761603002193,0.783528400237191
DOM,-0.3575101577806267,0.4710303697208181,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,0.297684218792331,0.2621904792849473,-0.18284315157369824,-0.06328926926187163,0.9988535504092442
ECU,-0.6399762601690744,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,-0.88495483911771,-0.963627862130642,0.41269064160754293
EGY,-0.681184826505763,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,1.1900282138442677,0.9408915008754406,0.65909615511547,2.7667616760790534,2.6847137817867357,-0.9508673648871477,-1.5392541756041183,-0.580197550852482
SLV,0.4590448622231593,-0.2415998369908346,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.5974921823927729,0.47404689431281133,0.4352278580350751,1.9798518968611898,2.135898441188076,0.8672659586374339
GNQ,-0.4010196941779185,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,-0.6429167173168968,-0.6606755407157341,-0.5639894962404474,-0.6093962846085028,0.9749285337234606
ERI,-0.6405221688880874,-1.1450129336882835,1.339549116288018,-0.5007524420107955,1.1900282138442677,1.0318002160098347,0.8336407444964457,1.649798064449346,1.5888103830359268,-0.7989819794184433,-1.2883401415259361,0.36484060823597564
EST,-0.6007988110009327,-0.14059713052776548,-0.24141888289363525,-0.5007524420107955,-0.2747273057824636,-0.25102276421994735,-0.21362679178940833,0.297684218792331,0.2621904792849473,-0.7645928355387365,-0.3289629524034759,-0.4964599924522388
ETH,-0.44632982482930983,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.5013021085893147,0.4257421151138749,0.34080896271486755,0.6504095698332915,0.6082652367852028,-0.3079814251359642,-0.5355980392913905,0.11362793303524628
FJI,-0.33748578381893896,0.23535738797365724,-1.3384170864074354,-0.5007524420107955,0.13268813676271993,0.3449343683277468,0.5666901960314242,-0.58412915881007,-0.6029964144656914,-0.45318003262805917,0.20238441387973286,0.6878283334940559
FIN,-0.4885196422592884,0.31391504855604446,0.04896299450707664,-0.3852871307222139,-0.47843502705505525,-0.5035469729265971,-0.5216466554028948,0.06253398476502409,0.03147397428477698,-0.5439291623106185,0.21714406294315527,-0.7835601926816437
FRA,-0.3766856181329661,0.03896323651769002,0.371609524952312,-0.47509348394666623,-0.16802326130634399,-0.23082082752341507,-0.29576542208633794,0.297684218792331,0.2621904792849473,-0.22869534341330713,0.4532984479579147,-0.46057246742356334
GAB,-0.6122698453188501,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.648828826328354,-0.7604918343305501,-0.7760337932158192,-0.8706260291678322,-1.2588208433990913,0.8672659586374339
GMB,-0.29968416015560323,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1706274784849737,1.1126079627959624,1.0184526626645376,1.0619224793810786,1.012019120535501,0.26134995687251333,0.7927703764166315,0.9629660253805689
GEO,-0.07587058385564191,-0.07326199288571983,0.6619914023530239,-0.0004027597602749871,-0.32322914418069976,-0.43284019448873523,-0.5524486417642434,0.2388966602855042,0.20451135303490472,0.4533560102008757,0.7927703764166315,-0.75963517599586
DEU,-0.40141186963993003,0.5103092000120117,0.24255091277421773,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.2238941205765245,0.2388966602855042,0.20451135303490472,-0.3051156631459887,0.6304142367189844,-0.4486099590806713
GHA,0.08093519676752066,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,0.49061091607055796,0.8813282707971665,1.2022161922384063
GRC,-0.6174335228565871,-1.4929111448388541,0.5006681371304061,-0.5007524420107955,0.27819365195742835,0.21362177980028874,0.13546238697254306,0.9443473623674251,0.8966608680354158,-0.7598165655554439,-0.5208383902279681,-0.26917233393729334
GRD,-0.07866700515702472,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.297684218792331,0.2621904792849473,0.48392413809394846,1.191280901129038,1.3816538173817843
GTM,0.7706460929486744,0.055797020928201733,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,0.47404689431281133,0.4352278580350751,2.7822652540543458,1.6488300220951346,1.0227785670950282
GIN,0.5727519779966805,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.2388966602855042,0.20451135303490472,1.9645678329146532,1.4569545842706424,0.8433409419516502
GNB,0.23053729302444806,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8505153450566147,0.9105885958306426,0.9465813611547241,0.6504095698332915,0.6082652367852028,1.5595401383314413,1.1322423048753483,1.094553617152379
GUY,0.8111877584516717,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.8785949732153866,1.5307528295877548,1.094553617152379
HTI,0.3542911151459234,0.4093064935489426,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.4152593358059843,0.3775487317850325,1.6464682520273668,0.9403668670508561,1.0108160587521362
HND,0.16724329303332797,-0.28648992875219836,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.8267722453537715,0.7813026155353306,1.5413903123949295,1.3093580936364178,0.9270785003518932
HKG,1.3432504497914188,1.189271837902641,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,0.06253398476502409,0.03147397428477698,3.3869410339391894,1.412675637080375,1.561091442525162
HUN,-0.39735185360416114,0.0838533282790542,0.8233146675756415,-0.5007524420107955,0.15208887212201466,0.021703381183234907,-0.1006861751311298,0.4152593358059843,0.3775487317850325,-0.24302415336318492,0.49757739514818217,-0.22132230056572605
ISL,-0.4547493530332569,1.1780493149622997,-1.4029463924964822,0.21769838378482367,-1.2738651767861282,-1.1096050738225571,-0.9118051493133109,-0.7017042758237233,-0.7183546669657767,-0.6537833719263483,0.0990668704357757,-1.0586978845681567
IND,-0.4765788331921377,0.0838533282790542,0.11349230059612347,-0.39811660975427854,1.0736238016885014,1.0924060260994306,1.1005912929614674,1.3558602719152122,1.3004147517857139,-0.2392031373765508,-0.8012717224329948,0.9868910420663526
IDN,0.05537963151056006,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,0.5326420919235328,0.3352212554505351,1.2022161922384063
IRN,-0.6788847965554416,-0.9654525666428281,1.7589896058668235,-0.5007524420107955,1.0542230663292067,0.8196798806962486,0.5461555384571919,2.1788860910107863,2.1079225192863102,-0.9422700789172211,-1.4802155793504284,-0.663935109252725
IRQ,-0.6823569376167097,-2.592718392992271,2.049371483267536,-0.5007524420107955,1.403436302796507,1.1328098994924949,0.8336407444964457,3.6485750536814545,3.5499006755373745,-0.9556436348704404,-1.5392541756041183,-0.7357101593100761
IRL,-0.4089615546311925,1.0209339937975261,-0.6285947194279174,-0.4879229629787309,-0.5948394392108223,-0.5136479412748631,-0.4292406963188488,-0.29019136627593634,-0.3146007832154785,-0.47419562055454656,0.6008949385921394,-0.6041225675382657
ISR,-0.6832333160781251,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.5540138246675406,-0.12562223382259102
ITA,-0.4530530038385038,-0.5277741719695294,-0.015566311581970763,-0.43660504685047236,0.006583356927306215,0.011602412834968764,0.012254441527148538,0.5328344528196378,0.49290698428511764,-0.35478887097223166,-0.04852962019844896,-0.23328480890861786
JAM,1.4383429643726717,0.5159204614821818,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.14683222678486216,3.851194476315229,2.5344089659004823,1.3577288006960002
JPN,1.4749447721398066,1.6269502325759393,-1.0480352090067235,-0.47509348394666623,-0.2844276734621107,-0.12981114404075508,0.043056427888497076,-0.46655404179641646,-0.4876381619656063,2.478494483116937,1.914503705236739,-0.005997150393672375
JOR,-0.683298233001193,-2.845225159149943,1.9848421771784879,-0.5007524420107955,0.7632120359397898,0.47624695685520485,0.17653170212100797,2.707974117572227,2.627034655536693,-0.9613751588503916,-1.568773473730963,-0.9271102927963459
KAZ,-0.6071506822426452,-0.7746696766570313,1.5008723815106355,-0.449434525882537,0.3169951226760175,0.09241015962109683,-0.1520228190667109,1.5322229474356923,1.4734521305358417,-0.6814857378294452,-0.35848225053032096,-0.7835601926816437
KEN,-0.5755195340538807,0.4093064935489426,0.24255091277421773,-0.4879229629787309,0.4722010055503729,0.4560450201586726,0.43321492179891335,0.5328344528196378,0.49290698428511764,-0.6776647218428112,-0.6093962846085028,0.2571780331499486
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.3245476551534456,1.825945810856204,1.4414663590962435
PRK,-0.2895399992102808,0.31391504855604446,0.30708021886326453,-0.42377556781840775,-0.15832289362669696,-0.21061889082688315,-0.2649634357249894,0.06253398476502409,0.03147397428477698,-0.11693062580426034,0.2909423082602676,-0.2930973506230772
KOR,-0.01638307617167964,0.6954808285276378,-0.4027421481162529,-0.5007524420107955,-0.02251774611163554,0.04190531787976683,0.10466040061119451,-0.05504113224862948,-0.0838842782153082,0.38744348443143806,-0.13708751457898397,0.11362793303524628
KWT,-0.6830793538181059,-1.7005278192351625,1.7589896058668235,-0.5007524420107955,1.7332488039045126,1.5368486334231348,1.275135882342443,4.6479635482975095,4.530445821788098,-0.9594646508570744,-1.568773473730963,-0.4127224340519958
KGZ,-0.5057386453337956,-0.7353908463658377,1.2750198101989705,0.7693659821636029,-0.5948394392108223,-0.816676991722843,-1.0350130947587055,0.5916220113264649,0.5505861105351603,-0.48279290652447326,0.36474055357737994,-1.6089732683411824
LAO,0.8237523242067326,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,1.9024763231318496,1.8407054599196269,1.142403650523947
LVA,-0.5662530207099213,-0.1967097452294704,-0.24141888289363525,-0.5007524420107955,-0.18742399666563836,-0.16011404908555316,-0.12122083270536234,0.35647177729915774,0.3198696055349899,-0.6747989598528358,-0.10756821645213888,-0.46057246742356334
LBN,-0.6780262955120541,-1.9867021542138579,0.855579320620165,-0.4879229629787309,0.2975943873167231,0.1732179064072249,0.043056427888497076,1.3558602719152122,1.3004147517857139,-0.9432253329138797,-1.1407436508917115,-0.2930973506230772
LSO,-0.5413249222518801,-2.059648553326074,1.3072844632434946,2.5141751305243925,-1.2544644414268338,-1.513643807753197,-1.7537261098568406,-1.0544296268646838,-1.0644294244660322,-0.8228633293349062,-1.185022598081979,-1.5850482516553985
LBR,1.331008972870059,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,2.7430998401913462,1.5307528295877548,0.9031534836661096
LBY,-0.6827041198951419,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.65909615511547,2.6491865590654005,2.5693555292866503,-0.9585093968604159,-1.5392541756041183,-0.6400100925669413
LIE,-0.1376343992315922,0.7123146129381491,-0.43500680116077634,-0.42377556781840775,-0.6627420129683528,-0.6247585931057893,-0.5627159705513595,-0.34897892478276316,-0.37227990946552114,-0.02522624212504252,0.48281774608475975,-0.6758976175956168
LTU,-0.5284342760998425,-0.06765073141554925,0.08122764755160006,-0.5007524420107955,-0.051618849150577295,-0.05910436560289316,-0.06988418876978127,0.47404689431281133,0.4352278580350751,-0.563034242243789,0.010508976055240694,-0.4246849423948877
LUX,-0.2206011554952561,0.5327542458926932,0.6619914023530239,-0.5007524420107955,-0.1098210552284608,-0.22071985917514927,-0.32656740844768667,0.2388966602855042,0.20451135303490472,0.11615134938041846,1.161761603002193,-0.5203850091380227
MDG,-0.521571629946959,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.2975943873167231,0.3247324316312149,0.34080896271486755,-0.34897892478276316,-0.37227990946552114,-0.6843514998194209,-0.5798769864816579,0.32895308320729993
MWI,-0.6791110914633188,-0.5446079563800411,0.565197443219453,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.0019871127400323584,-0.113828690755456,-0.1415634044653508,-0.9537331268771233,-1.4949752284138507,-0.25720982559440153
MYS,0.08261624901337021,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,0.39986178638799863,0.4532984479579147,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.1519279368970485,,,1.4496859287157116,0.5418563423384497,1.537166425839378
MLI,-0.5796990526907001,0.027740713577349273,1.049167238887306,-0.5007524420107955,1.5198407149522741,1.4156370132439424,1.275135882342443,2.1788860910107863,2.1079225192863102,-0.5104952724275703,-0.8160313714964174,0.16147796640681358
MLT,,-0.7971147225377132,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.34080896271486755,,,-0.9585093968604159,-1.4949752284138507,0.05381539132078695
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6616404299273083,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6362451271080405,1.445939918288741,1.2135319096197459,2.531611442051747,2.4539972767865654,-0.85916298120793,-1.2293015452722464,-0.32898487565175266
MUS,-0.05777760916835388,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.35572376465818,-0.07887325435589,1.2104905041099236,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.422947593011797,1.1207100378879051,1.0696982467855436,0.10277779342719914,-0.3142033033400535,0.24521552480705697
MDA,-0.5096194970255589,-0.5726642637308935,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.06359108546272962,0.9443473623674251,0.8966608680354158,-0.4292986827115962,0.15810546668946535,-0.3409473839946447
MCO,-0.3336835068963954,-0.6231656169624279,-0.7899179846505353,-0.5007524420107955,-0.13892215826740223,-0.018700492209829306,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.06152589399806623,0.0547879232455082,-0.25720982559440153
MNG,-0.567548339779507,-0.5558304793203819,1.1782258510654002,0.025256198303854237,-0.294128041141758,-0.4833450362300652,-0.6859239159967542,0.5328344528196378,0.49290698428511764,-0.6566491339163238,-0.10756821645213888,-0.939072801139238
MNE,-0.23446762051978218,-0.2808786672820278,0.08122764755160006,-0.47509348394666623,-0.2844276734621107,-0.3116285743095431,-0.33683473723480284,0.297684218792331,0.2621904792849473,0.11137507939712586,0.4090195007676474,-0.6519726009098331
MAR,-0.6570625222356429,-0.4828840802081656,0.6942560553975473,-0.5007524420107955,0.3654969610742536,0.26412662154161876,0.16626437333389177,1.2970727134083853,1.2427356255356712,-0.8715812831644907,-1.0817050546380218,-0.5203850091380227
