Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.39755303086933547,-0.6343881399027691,0.2748155658187411,-0.33396921459395534,-0.012817378431988519,-0.04900339725462737,-0.09041884634401362,0.003746426258197307,-0.026205151965265606,-0.36625191893213394,-0.5946366355450804,-0.5323475174809145
BHS,-0.12533727923331728,0.3475826173770671,-0.3059481889826821,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9260467035804918,0.35647177729915774,0.3198696055349899,0.4065485643646084,0.2614230101334228,1.2500662256099735
BHR,-0.6834929837703964,-1.9418120624524937,1.2750198101989705,-0.5007524420107955,1.5974436563894516,1.4661418549852725,1.2854032111295592,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.24521552480705697
BGD,0.8044028929439384,1.0994916543799134,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.080056635387235,-0.23140380776910957,-0.25692165696543595,1.7744722875796082,0.24666336107000036,1.585016459210946
BRB,0.5091607268315129,0.07824206680888363,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.35647177729915774,0.3198696055349899,1.9626573249213364,0.9846458142411236,1.2979162589815407
BLR,-0.013550337710538884,0.4878641541313294,-0.3382128420272061,-0.39811660975427854,-0.6433412776090585,-0.6247585931057893,-0.5729832993384759,-0.9368545098510304,-0.949071171965947,-0.22296381943335594,0.7189721310995192,-0.6758976175956168
BEL,-0.32281455920561264,0.4485853238401358,-0.2736835359381587,-0.4879229629787309,-0.4590342916957608,-0.43284019448873523,-0.3984387099575001,-0.8192793928373768,-0.8337129194658618,-0.5200478123941555,0.2909423082602676,-0.4486099590806713
BLZ,0.2696401925664735,0.4429740623699656,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.003746426258197307,-0.026205151965265606,1.0245979002026704,1.087963357685081,1.6209039842396216
BEN,0.23780798840804374,1.3968885122989494,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,0.7322901772251635,0.6008949385921394,1.1543661588668386
BTN,0.46739938797449543,1.009711470857185,0.1457569536406469,0.2946752579772115,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,-0.6429167173168968,-0.6606755407157341,0.6606461274757746,0.15810546668946535,-0.7476726676529679
BOL,-0.46740430420205004,0.20168981915263462,1.8557835650003942,-0.013232238792339628,0.5013021085893147,0.23382371649682068,-0.05961685998266508,0.7091971283401179,0.6659443630352454,-0.3528783629789147,-0.8012717224329948,-0.08973470879391535
BIH,-0.47441860960617976,-1.0496214886953854,0.7265207084420707,-0.47509348394666623,-0.09042031986916607,-0.21061889082688315,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.5649447502371059,-0.4470401449108557,-0.663935109252725
BWA,-0.682167021086458,-0.9654525666428281,2.6623998911134827,-0.5007524420107955,0.811713874338026,0.4257421151138749,0.012254441527148538,0.767984686846945,0.723623489285288,-0.9585093968604159,-1.5540138246675406,-0.5443100258238063
BRA,-0.27494914793027647,0.650590736766274,0.4684034840858822,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5050862233087268,0.12132154327185088,0.08915310053481956,-0.060570640001407626,0.2761826591968452,0.7476408752085152
BRN,0.358538190744047,0.9143200258642873,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.003746426258197307,-0.026205151965265606,1.2099171755544231,1.1765212520656159,1.4534288674391351
BGR,-0.6348643068541417,-1.4816886218985132,0.8233146675756415,-0.47509348394666623,-0.09042031986916607,-0.22071985917514927,-0.3573693948090352,-0.05504113224862948,-0.0838842782153082,-0.8639392511912225,-1.1112243527648666,-0.663935109252725
BFA,-0.3113831419621358,-0.5333854334396999,0.1780216066851709,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.843908073283562,0.5328344528196378,0.49290698428511764,0.018715441721249455,0.20238441387973286,1.142403650523947
BDI,-0.4834786802641535,0.8357623652819001,1.3718137693325414,-0.5007524420107955,0.4042984317928424,0.2035208114520226,-0.018547544834200184,0.18010910177867764,0.14683222678486216,-0.5085847644342533,-0.35848225053032096,-0.10169721713680738
CPV,-0.5892879605277989,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.5328344528196378,0.49290698428511764,-0.713964373715835,-1.1997822471454014,1.0467035837808119
KHM,0.4363239391494236,1.0938803929097425,-0.9189765968286293,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.03898732023877,-0.113828690755456,-0.1415634044653508,1.2347537794675447,0.9846458142411236,1.6807165259540808
CMR,0.827772985248352,1.5764488793444051,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,1.539479804401612,1.4569545842706424,0.7954909085800825
CAN,0.2487140314834365,0.8133173194012178,-0.7899179846505353,1.5519642031195453,-1.574576574855192,-1.523744776101463,-1.4251715886691216,-1.2895798608919906,-1.2951459294662024,-0.2764580432462331,0.2909423082602676,-1.2142104930257507
CAF,0.24092400071529854,0.17924477327195232,0.04896299450707664,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,-0.05504113224862948,-0.0838842782153082,0.9080569126103312,0.7189721310995192,0.8792284669803255
TCD,-0.5550917869714341,-1.274071947502205,1.0814318919318293,-0.5007524420107955,1.0736238016885014,0.9509924692237067,0.7925714293479809,1.414647830422039,1.3580938780357565,-0.5057190024442778,-0.8603103186866847,0.2093279997783813
CHL,-0.27502441392803634,-0.46043903432748373,-0.24141888289363525,1.1927387902217355,-1.2447640737471866,-1.2611195990465471,-1.24035967050103,-0.6429167173168968,-0.6606755407157341,-0.38631225286196286,-0.9783875111940644,-1.2740230347402102
CHN,-0.36813104853612494,-0.017149378184014904,0.371609524952312,0.3588226531375347,-0.4105324532975247,-0.4833450362300652,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.4015963168084991,-0.04852962019844896,-0.6878601259385086
COL,0.457746523761803,1.0041002093870148,-0.0800956176710176,-0.4879229629787309,0.511002476268962,0.5469537352930668,0.5666901960314242,-0.113828690755456,-0.1415634044653508,1.2767849553205195,1.1174826558119257,0.9868910420663526
COM,-0.5263375804479626,-0.898117429000782,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,0.7091971283401179,0.6659443630352454,-0.519092558397497,-0.8160313714964174,0.6639033168082723
COG,0.06381272646958908,1.2117168837833232,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,0.36642789650495045,0.0547879232455082,0.7356783668656232
COD,-0.07898659616289692,0.4710303697208181,0.6297267493084998,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.43321492179891335,0.06253398476502409,0.03147397428477698,0.3349045146152195,-0.06328926926187163,0.5442782333793537
CRI,0.8992579734736171,0.3363600944367264,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.003746426258197307,-0.026205151965265606,2.3371168916114757,1.3241177426998405,1.2261412089241899
CIV,0.19678049302918393,1.5988939252250867,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,0.5488814098667276,0.8222896745434763,1.0825911088094875
HRV,-0.3376156176650746,-1.010342658404192,0.4361388310413588,-0.4879229629787309,-0.06131921683022466,-0.12981114404075508,-0.20335946300229196,-0.23140380776910957,-0.25692165696543595,-0.32613125107247615,-0.24040505802294113,-0.4964599924522388
CUB,0.14051915970374387,0.3083037870858739,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,0.12132154327185088,0.08915310053481956,0.856473196790771,0.615654587655562,1.5730539508680539
CYP,-0.669134887844809,-2.2840990121328937,0.565197443219453,-0.5007524420107955,0.5692046823468452,0.5065498619000026,0.43321492179891335,1.0031349208742515,0.9543399942854583,-0.9174334750040996,-1.3178594396527812,-0.11365972547969899
CZE,-0.4348352016514353,-0.18548722228912967,0.04896299450707664,-0.42377556781840775,-0.49783576241434996,-0.5237489096231293,-0.5421813129771271,-0.5253416003032432,-0.5453172882156488,-0.5811840681803008,0.010508976055240694,-0.7117851426242925
DNK,-0.24465458383196242,0.162410988861441,-1.1770938211848179,-0.4879229629787309,-0.7500453220851777,-0.5944556880609911,-0.41897336753173264,-0.9368545098510304,-0.949071171965947,-0.47801663654118065,0.24666336107000036,-0.56823504250959
DJI,-0.408245229962858,-0.6287768784325984,-0.4995361072498237,-0.5007524420107955,1.0154215956106178,1.1328098994924949,1.2340665671939783,1.0031349208742515,0.9543399942854583,-0.10164656185772407,-0.9783875111940644,1.6448290009254052
DMA,2.002120123545138,0.1848560347421229,-1.0157705559622001,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.113828690755456,-0.1415634044653508,4.306850632721343,1.4274352861437976,0.9629660253805689
DOM,-0.09801067130192848,0.4093064935489426,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.40177229438131584,0.615654587655562,1.1663286672097306
ECU,-0.18540313768642902,1.3912772508287792,0.7587853614865941,-0.3596281726580846,0.34609622571495924,0.2439246848450868,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,0.045462553627687974,0.0695475723089306,0.32895308320729993
EGY,-0.6815454760783619,-1.5826913283615822,1.1136965449763527,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6180268399670054,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.568773473730963,-0.31702236730886085
SLV,0.6421869581250674,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5256208808829591,0.003746426258197307,-0.026205151965265606,1.8012193994860468,2.1506580902514982,1.0227785670950282
GNQ,0.5826866326200143,1.924347090494976,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,-0.46655404179641646,-0.4876381619656063,1.0561212820924015,1.1470019539387706,0.9270785003518932
ERI,-0.6045765851192605,-0.6792782316641328,0.4361388310413588,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,0.7091971283401179,0.6659443630352454,-0.739756231625615,-1.1407436508917115,0.7596033835514069
EST,-0.0068731684807063365,1.0882691314395723,-1.0480352090067235,-0.47509348394666623,-0.7500453220851777,-0.6247585931057893,-0.4703100114673137,-1.1720047438783374,-1.1797876769661173,-0.38153598287867024,0.748491429226364,-0.5443100258238063
ETH,-0.3019626396378761,-0.5614417407905524,0.5006681371304061,-0.4879229629787309,0.4042984317928424,0.33483339997948064,0.25867033241793774,0.5328344528196378,0.49290698428511764,0.04355204563437091,-0.4470401449108557,0.14951545806392197
FJI,-0.48679470687491494,0.5720330761838868,-0.2736835359381587,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.4434822505860297,0.35647177729915774,0.3198696055349899,-0.4799271445344977,0.30570195732369004,0.24521552480705697
FIN,0.38685724377174824,1.0041002093870148,-1.2738877803183883,-0.2313333823374383,-1.0313559847949474,-0.8671818334641731,-0.675656587209638,-1.4071549779056443,-1.4105041819662876,-0.30607091714264717,1.1765212520656159,-0.6998226342814007
FRA,-0.22193366075822704,0.03335197504751985,-0.3059481889826821,-0.47509348394666623,-0.36203061489928856,-0.33183051100607525,-0.28549809329922177,-0.58412915881007,-0.6029964144656914,-0.28314482122284274,0.08430722137235303,-0.4246849423948877
GAB,-0.1070307069281933,1.9019020446142936,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,-0.04337606806155431,-0.004250673008181719,0.8553034502945418
GMB,0.056369938452259565,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.8975491186470872,0.3204616063871127,1.3816538173817843
GEO,-0.03785523370712898,-0.28648992875219836,0.33934487190778856,0.3588226531375347,-0.6239405422497637,-0.7055663398919171,-0.768062546293684,-0.5253416003032432,-0.5453172882156488,0.02731272769117605,0.02526862511866337,-0.9151477844534541
DEU,-0.411954768423876,0.23535738797365724,-0.3704774950717295,-0.4879229629787309,-0.5172364977736443,-0.4833450362300652,-0.439508025105965,-0.7604918343305501,-0.7760337932158192,-0.6127074500700319,0.0695475723089306,-0.56823504250959
GHA,0.23294849302410978,1.5708376178742343,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,0.6109729196495314,1.412675637080375,1.1543661588668386
GRC,-0.6622128997208491,-2.390712980066133,0.33934487190778856,-0.5007524420107955,0.2199914458795452,0.1732179064072249,0.12519505818542687,0.4152593358059843,0.3775487317850325,-0.908836189034173,-1.3621383868430486,-0.388797417366212
GRD,0.17808441918565301,-0.08448451582606058,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.35647177729915774,0.3198696055349899,1.1506914277615947,0.9994054633045458,1.4414663590962435
GTM,0.748456308336403,0.4093064935489426,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,1.9349549590182396,1.3536370408266853,1.0227785670950282
GIN,0.6342025237370474,0.824539842341559,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.05504113224862948,-0.0838842782153082,1.703783491826878,1.279838795509573,0.9031534836661096
GNB,0.636601419370806,-0.02837190112435565,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,2.0323908666774084,0.9256072179874335,1.3098787673244328
GUY,-0.41629492842326715,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.30702617113930575,-0.04852962019844896,0.7596033835514069
HTI,-0.05004048183497396,0.3363600944367264,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.2388966602855042,0.20451135303490472,0.5135370119903625,0.5418563423384497,1.2261412089241899
HND,0.1611990011422839,-0.05642820847520811,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,0.18010910177867764,0.14683222678486216,0.9539091044499399,1.279838795509573,1.1065161254952711
HKG,-0.34703784535606036,-0.1181520846470836,-1.0157705559622001,-0.5007524420107955,0.7632120359397898,0.9509924692237067,1.131393279322816,0.47404689431281133,0.4352278580350751,-0.09591503787777288,-0.15184716364240639,1.4534288674391351
HUN,-0.41747785902139173,-0.47166155726782444,0.8233146675756415,-0.47509348394666623,-0.14862252594704958,-0.28132566926474506,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.5219583203874726,-0.04852962019844896,-0.6041225675382657
ISL,1.3574950774817283,1.0938803929097425,-1.7901222290307648,0.8720018144201197,-1.6230784132534284,-1.4126341242705371,-1.147953711416984,-1.465942536412471,-1.4681833082163303,0.16391404921334443,1.3388773917632626,-1.1663604596541832
IND,-0.01478034256866587,-0.011538116713844332,-0.3059481889826821,-0.3724576516901492,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.5956888557029951,-0.4027611977205882,0.9629660253805689
IDN,0.01161745400190669,0.3083037870858739,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,0.297684218792331,0.2621904792849473,0.6998115413387738,0.7780107273532091,1.1543661588668386
IRN,-0.6801325783410036,-1.2909057319127164,2.0171068302230117,-0.47509348394666623,0.6856090945026122,0.3954392100690768,0.08412574303696198,1.0031349208742515,0.9543399942854583,-0.9518226188838064,-1.5244945265406955,-0.8074852093674273
IRQ,-0.6828056281143843,-2.671276053574658,2.2106947484901536,-0.5007524420107955,1.2967322583203873,1.0014973109650367,0.6693634839025864,2.002523415490306,1.9348851405361822,-0.9594646508570744,-1.5540138246675406,-0.6758976175956168
IRL,0.41749803145975745,0.9255425488046276,-0.9835059029176764,-0.34679869362601995,-0.8858504696002389,-0.7661721499815131,-0.6140526144869407,-1.1132171853715105,-1.1221085507160748,0.05023882361098057,1.191280901129038,-0.6519726009098331
ISR,-0.6831874923677244,-2.2223751359610184,0.5974620962639764,-0.5007524420107955,0.6662083591433176,0.5974585770343968,0.5153535520958431,1.0031349208742515,0.9543399942854583,-0.9613751588503916,-1.568773473730963,0.14951545806392197
ITA,-0.4310043394619275,-1.3526296080845919,-0.4027421481162529,-0.43660504685047236,0.016283724606953237,0.08230919127283069,0.14572971575965923,0.003746426258197307,-0.026205151965265606,-0.4359854606882058,-0.41752084678401075,-0.1615097588512667
JAM,0.05930936182675074,0.4598078467804769,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.003746426258197307,-0.026205151965265606,0.5861363157364099,0.3499809045139575,1.561091442525162
JPN,0.250064303483247,0.7964835349907065,-0.7576533316060117,-0.4879229629787309,-0.07101958450987168,0.04190531787976683,0.16626437333389177,-0.5253416003032432,-0.5453172882156488,0.46864007414741216,0.7927703764166315,0.16147796640681358
JOR,-0.6834929837703964,-2.9518391270831823,1.9525775241339651,-0.5007524420107955,0.8602157127362621,0.5873576086861306,0.2894723187792865,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.5822225837846039,-1.0776777960462378,0.7587853614865941,-0.06455015492059814,-0.38143135025858294,-0.5136479412748631,-0.6448546008482893,0.003746426258197307,-0.026205151965265606,-0.7512192795855173,-0.5798769864816579,-1.0347728678823727
KEN,-0.6100441222422393,0.162410988861441,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.741666739618932,-0.5946366355450804,0.24521552480705697
KIR,,0.403695232078772,-1.0480352090067235,-0.5007524420107955,0.7826127712990846,0.9812953742685048,1.1621952656841648,,,-0.31562345710923234,0.7337317801629416,1.2979162589815407
PRK,0.6629838728454355,-0.325768759043392,-0.015566311581970763,-0.2826512984656968,-0.3911317179382303,-0.4025372894439372,-0.40870603874461625,-0.46655404179641646,-0.4876381619656063,1.184125317644643,0.615654587655562,-0.5203850091380227
KOR,0.3136309545512521,0.15679972739127043,-0.3382128420272061,-0.5007524420107955,0.06478556300518938,0.12271306466589489,0.18679903090812414,-0.34897892478276316,-0.37227990946552114,0.7494847491650167,0.040028274182085787,0.11362793303524628
KWT,-0.6834929837703964,-2.0764823377365853,1.533137034555159,-0.5007524420107955,1.626544759428393,1.445939918288741,1.2237992384068619,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.07777220045102373
KGZ,-0.6300014391625164,-1.229181855740841,1.339549116288018,1.487816807959222,-0.8664497342409445,-1.1096050738225571,-1.343032958372192,-0.23140380776910957,-0.25692165696543595,-0.8639392511912225,-0.7717524243061499,-1.6687858100556416
LAO,0.3377549208009693,0.8413736267520703,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,0.9787457083630613,1.0436844104948133,1.1065161254952711
LVA,0.18587444995379096,0.9928776864466737,-0.8867119437841059,-0.4622640049146017,-0.7306445867258833,-0.6247585931057893,-0.5011119978286622,-1.1132171853715105,-1.1221085507160748,-0.16278281764386923,1.1470019539387706,-0.56823504250959
LBN,-0.6801780770605506,-2.1887075671399954,0.9523732797537352,-0.5007524420107955,0.46250063787072593,0.33483339997948064,0.18679903090812414,0.767984686846945,0.723623489285288,-0.9527778728804648,-1.3326190887162037,-0.22132230056572605
LSO,-0.6274047622398036,-1.5265787136598772,1.533137034555159,0.012426719271789654,-0.294128041141758,-0.5439508463196612,-0.7988645326550325,0.35647177729915774,0.3198696055349899,-0.8247738373282232,-1.0669454055745993,-1.2620605263973184
LBR,0.9228113606196344,1.7784542922705426,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,1.9922701988177507,1.515993180524332,0.8313784336087582
LBY,-0.6832416924552952,-1.874476924810448,1.339549116288018,-0.5007524420107955,0.9572193895327343,0.7893769756514506,0.5872248536056566,1.649798064449346,1.5888103830359268,-0.9613751588503916,-1.568773473730963,-0.4486099590806713
LIE,0.05614993758332646,-0.017149378184014904,-0.951241249873153,-0.3852871307222139,-0.84704899888165,-0.7358692449367152,-0.5935179569127083,-0.8780669513442037,-0.8913920457159044,-0.10069130786106548,0.36474055357737994,-0.7715976843387518
LTU,0.3194734776273554,0.9423763332151398,-0.7899179846505353,-0.4622640049146017,-0.7015434836869415,-0.6146576247575231,-0.5011119978286622,-1.0544296268646838,-1.0644294244660322,0.021581203711224985,1.2355598483193055,-0.56823504250959
LUX,-0.3793108299669173,0.1455772044509297,0.016698341462553227,-0.449434525882537,-0.4881353947347026,-0.5035469729265971,-0.5216466554028948,-0.7604918343305501,-0.7760337932158192,-0.570676274217057,0.2319037120065777,-0.5562725341666982
MDG,-0.5723825449195877,-0.6119430940220868,0.1457569536406469,-0.5007524420107955,0.26849328427778135,0.2540256531933526,0.2381356748437054,0.2388966602855042,0.20451135303490472,-0.7034565797525913,-0.7127138280524601,0.2571780331499486
MWI,-0.6834929837703964,-0.7971147225377132,0.9846379327982592,-0.5007524420107955,0.5013021085893147,0.36513630502427874,0.21760101726947287,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,-0.23328480890861786
MYS,0.40811648902931136,1.1051029158500836,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,1.112481267895254,1.2650791464461504,1.3218412756673248
MDV,,0.8525961496924114,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.141660608109932,,,0.4285194062877542,0.2909423082602676,1.5252039174964864
MLI,-0.5707499930169827,-0.38749263521526706,0.8878439736646884,-0.5007524420107955,1.2967322583203873,1.2136176462786226,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.5821393221769593,-0.8455506696232622,0.49642820000778587
MLT,,-1.2684606860320344,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,,,-0.9002389030642463,-1.2293015452722464,0.7117533501798395
MHL,,0.12874342004041797,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1827299232583972,,,1.1516466817582536,0.8813282707971665,1.6567915092682968
MRT,-0.6362246614823733,-1.2347931172110116,1.1459611980208768,-0.5007524420107955,1.4325374058354485,1.3045263614130167,1.141660608109932,1.4734353889288658,1.415773004285799,-0.791339947445175,-1.1259840018282892,0.23325301646416494
MUS,-0.41202221457771276,0.17924477327195232,-1.0157705559622001,-0.5007524420107955,-0.02251774611163554,0.13281403301416067,0.2894723187792865,-0.05504113224862948,-0.0838842782153082,-0.4130593647684013,0.6746931839092517,0.16147796640681358
MEX,-0.278057291519584,-0.017149378184014904,1.1459611980208768,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.422947593011797,0.5916220113264649,0.5505861105351603,0.13143541332695471,-0.29944365427663105,0.3409155915501916
MDA,-0.48417564480631686,-0.7129458004851559,0.2102862597296943,-0.5007524420107955,-0.3038284088214054,-0.35203244770260717,-0.3881713811703839,-0.29019136627593634,-0.3146007832154785,-0.6079311800867393,-0.3142033033400535,-0.7117851426242925
MCO,-0.2192987974101804,-1.5826913283615822,-0.951241249873153,-0.5007524420107955,-0.1098210552284608,0.03180434953150069,0.18679903090812414,0.003746426258197307,-0.026205151965265606,0.005341885768030129,-0.35848225053032096,-0.22132230056572605
MNG,-0.4709809444155951,-1.2796832089723758,0.8878439736646884,1.2312272273179294,-0.9343523079984751,-1.1096050738225571,-1.2814289856494947,-0.5253416003032432,-0.5453172882156488,-0.636588799986495,-0.28468400521320864,-1.3099105597688858
MNE,-0.4619639838014755,-1.2852944704425457,0.4038741779968354,-0.39811660975427854,-0.294128041141758,-0.37223438439913925,-0.439508025105965,-0.113828690755456,-0.1415634044653508,-0.5276898443674237,-0.6241559336719252,-0.8553352427389947
