Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.33172392923854027,0.9199312873344575,0.5006681371304061,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.05332375667561344,-0.05504113224862948,-0.020437239340261402,1.16024396772818,2.69676510559813,0.0059653579492196605
CPV,-0.5454502880081251,-0.898117429000782,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.56876576622374,-1.022666458384332,1.0227785670950282
KHM,0.15079418236566033,0.4654191082506479,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,0.7819633850514064,0.5713756404652945,1.537166425839378
CMR,0.20155502801610728,1.1556042690816184,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.19924253071539336,0.7198718752686026,0.8665686217337438,0.8553034502945418
CAN,0.9840761832413119,0.8413736267520703,-1.144829168140294,2.3089034660113583,-2.0886960618764956,-1.988389320121699,-1.8461320689408864,-1.7010927704397778,-1.6892866255081602,-0.4340749526948888,0.15810546668946535,-1.3577605931404533
CAF,-0.0605777123937675,-0.14059713052776548,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6180268399670054,0.06253398476502409,0.09876628824316,0.41896686632116903,0.20238441387973286,0.9510035170376768
TCD,-0.6543431912186547,-2.0708710762664153,1.6299309936887298,-0.5007524420107955,1.1706274784849737,0.9610934375719725,0.7207001278381675,1.5322229474356923,1.5888103830359268,-0.8515209492346618,-1.2588208433990913,-0.13758474216548286
CHL,-0.519525400666849,-0.6680557087237917,-0.04783096462649418,0.6795596289391503,-0.9440526756781223,-0.968191516946833,-0.9734091220360082,-0.113828690755456,-0.08003900313197196,-0.6299020220098853,-1.1259840018282892,-1.1543979513112914
CHN,-0.4936538175439278,-0.4379939884468018,0.565197443219453,1.1670798321576064,-0.8567493665612974,-0.9782924852950992,-1.0863497386942866,-0.7017042758237233,-0.6760566410490787,-0.6977250557726401,-0.5503576883548129,-1.118510426282616
COL,0.6095308106918219,1.4754461728813366,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,1.4133862768426877,1.1470019539387706,1.1782911755526222
COM,-0.6216445498903814,-0.6680557087237917,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.8855598038605985,0.9331909813271095,-0.7703243595186877,-0.8898296168135297,0.9868910420663526
COG,0.22277119476251042,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.6453620635292383,0.6451738857824069,0.9749285337234606
COD,0.10601863894762426,0.9143200258642873,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.6883484933788716,0.42377914983106985,0.7476408752085152
CRI,1.1457456667374017,0.7403709202890015,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.17261624926228278,-0.1396407669236828,2.6303798685856417,1.4569545842706424,1.1663286672097306
CIV,0.06755393423838062,0.7572047046995128,-0.4027421481162529,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.56034445782663,0.7042124820360968,1.2620287339528655
HRV,0.2623675262706028,0.16802225033161158,-0.17688957680458842,-0.3724576516901492,-0.507536130093997,-0.5035469729265971,-0.4805773402544299,-1.1132171853715105,-1.0932689875910535,-0.0634364019913833,-0.06328926926187163,-0.5443100258238063
CUB,-0.08728638931309728,-0.19109848375929986,-0.46727145420529975,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8849773884320267,0.06253398476502409,0.09876628824316,0.3597411185283409,0.30570195732369004,1.3816538173817843
CYP,-0.519525400666849,-1.0945115804567491,-0.17688957680458842,-0.5007524420107955,0.2005907105202508,0.23382371649682068,0.26893766120505375,-0.113828690755456,-0.08003900313197196,-0.6299020220098853,-0.742233126179305,-0.005997150393672375
CZE,0.060329308929220414,1.0546015626185496,-0.8544472907395825,-0.2569923404015676,-0.9052512049595335,-0.8065760233745771,-0.6859239159967542,-1.2895798608919906,-1.2720742789661854,-0.3968200468252065,0.615654587655562,-0.7237476509671843
DNK,1.3715673911273971,0.83015110381173,-1.6610636168526707,-0.4622640049146017,-0.9343523079984751,-0.7156673082401831,-0.4600426826801974,-1.4071549779056443,-1.3912778065496068,0.3396807845985121,1.4421949352072199,-0.5921600591953738
DJI,-0.5967205541476888,-1.1842917639794772,-0.04783096462649418,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9363140323676078,0.8855598038605985,0.9331909813271095,-0.6929487857893475,-1.1407436508917115,1.0825911088094875
DMA,1.179305216560597,-0.33138002051356213,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.17261624926228278,-0.1396407669236828,2.696292394355079,1.3536370408266853,1.1304411421810547
DOM,-0.30107329151635503,0.21852360356314593,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,-0.16278281764386923,0.2909423082602676,1.273991242295757
ECU,0.35591071831703264,1.8850682602037823,0.6942560553975473,-0.39811660975427854,0.4430999025114315,0.3550353366760126,0.2484030036308214,-0.113828690755456,-0.08003900313197196,1.1449599037816438,1.1174826558119257,0.47250318332200225
EGY,-0.680303517078727,-2.065259814796244,1.1782258510654002,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.422947593011797,1.0619224793810786,1.1119962727022412,-0.9518226188838064,-1.5244945265406955,-0.2452473172515097
SLV,0.4292249594978143,0.21291234209297535,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5358882096700756,0.06253398476502409,0.09876628824316,1.5050906605219057,2.1211387921246536,0.8672659586374339
GNQ,1.1459077901664991,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,-0.58412915881007,-0.5568531134656572,1.8193692254225584,1.4274352861437976,1.1663286672097306
ERI,-0.6376451397498878,-1.7790854798175495,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6282941687541214,0.8855598038605985,0.9331909813271095,-0.8199975673449306,-1.1259840018282892,0.5083907083506779
EST,0.24915678284813858,1.133159223200936,-1.2416231272738647,0.7565365031315383,-1.4096703243011894,-1.271220567394813,-1.0966170674814029,-1.5835176534261244,-1.5700830979247387,-0.5487054322939111,0.4532984479579147,-1.0586978845681567
ETH,-0.07340670315635661,-0.7634471537166903,0.8878439736646884,-0.4879229629787309,0.4722010055503729,0.3550353366760126,0.21760101726947287,0.4152593358059843,0.45637687099342394,0.6224359676094338,-0.10756821645213888,0.10166542469235425
FJI,-0.4296887555181622,1.4137222967094607,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,0.12132154327185088,0.15836805203487056,-0.38344649087198723,2.682005456534707,0.6280157917795965
FIN,1.3117600581333055,1.1107141773202545,-1.3706817394519588,1.9881664902097425,-1.8364865022056676,-1.7055622063702511,-1.5175775477531677,-1.8186678874534314,-1.8084901530915816,-0.5830945761736178,0.3204616063871127,-1.2620605263973184
FRA,-0.05358942058333345,0.1455772044509297,-0.5640654133388706,-0.4622640049146017,-0.4881353947347026,-0.41263825779220314,-0.33683473723480284,-0.9368545098510304,-0.9144636962159215,-0.2439794073598434,0.42377914983106985,-0.5323475174809145
GAB,0.692037014891369,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,1.303532067226958,1.161761603002193,1.1184786338381627
GMB,-0.2908503039247372,-1.9305895395121528,0.565197443219453,-0.5007524420107955,1.1318260077663849,1.0924060260994306,1.0184526626645376,0.8267722453537715,0.873589217535399,0.23173708297609927,0.18762476481631044,1.2261412089241899
GEO,-0.14740484488778968,0.3251375714963852,0.11349230059612347,1.1157619160293477,-1.050756720154242,-1.1096050738225571,-1.147953711416984,-0.9368545098510304,-0.9144636962159215,-0.35096785498559757,-0.06328926926187163,-1.285985543083102
DEU,0.17181127417412614,0.9648213790958212,-0.9835059029176764,-0.42377556781840775,-0.7888467928037667,-0.6651624664988531,-0.5216466554028948,-1.3483674193988173,-1.331676042757896,-0.36625191893213394,0.8665686217337438,-0.6041225675382657
GHA,-0.18959132627144945,0.5495880303032052,-0.43500680116077634,-0.5007524420107955,0.7632120359397898,0.8600837540893126,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,0.07029915754080943,0.9551265161142788,1.4175413424104595
GRC,0.03063124441725785,0.04457449798786059,-0.5318007602943472,-0.47509348394666623,-0.294128041141758,-0.22071985917514927,-0.13148816149247852,-0.7017042758237233,-0.6760566410490787,0.03304425167112725,-0.019010322071604132,-0.4246849423948877
GRD,0.2874173026285881,-0.2977124516925395,-1.2093584742293413,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.1005912929614674,0.2388966602855042,0.277571579618292,1.3751761169763468,0.7337317801629416,1.6448290009254052
GTM,1.3268375370393788,0.3251375714963852,-0.0800956176710176,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,3.2407871724504353,1.8407054599196269,0.8911909753232176
GIN,0.01970387965452284,0.11190963562990666,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.6415410475426041,0.7337317801629416,0.9270785003518932
GNB,-0.18045346026776857,-1.3582408695547625,-0.14462492376006442,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0081853338774216,0.5916220113264649,0.6351821623685562,0.4399824542476566,0.5713756404652945,1.273991242295757
GUY,-0.31568185361434475,0.4429740623699656,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.2388966602855042,0.277571579618292,-0.07680995794460249,0.24666336107000036,0.9151159920090012
HTI,-0.30569444089535935,-0.15181965346810664,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,0.06253398476502409,0.09876628824316,-0.12457265777752846,0.0695475723089306,1.2620287339528655
HND,0.5972550855288317,0.2690249567946803,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,0.12132154327185088,0.15836805203487056,1.9588363089347025,1.9735423014904288,0.9031534836661096
HKG,-0.47626530857297017,-0.8476160757692476,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.397775300821865,-0.3732418995937434,0.5323157250364615
HUN,0.0866182465090407,0.2634136953245097,0.016698341462553227,-0.2698218194336322,-0.6239405422497637,-0.6550614981505871,-0.675656587209638,-1.2307923023851641,-1.2124725151744749,-0.3280417590657931,0.2614230101334228,-0.6519726009098331
ISL,2.283754864944832,1.2285506681938345,-1.7255929229417175,1.975337011177678,-1.9140894436428453,-1.725764143066783,-1.486775561391819,-1.7010927704397778,-1.6892866255081602,-0.022360480135066852,1.191280901129038,-1.3099105597688858
IND,-0.3978358834147912,-0.9766750895831687,0.4038741779968354,-0.3083102565298261,0.6468076237840231,0.6075595453826625,0.5564228672443079,0.18010910177867764,0.2179698158265814,-0.29269736118942796,-1.0079068093209094,0.3169905748644079
IDN,-0.1526884058719691,0.285858741205192,-0.17688957680458842,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.843908073283562,0.297684218792331,0.33717334341000277,0.34923332456509726,0.2761826591968452,1.3696913090388922
IRN,-0.6160877839550097,-0.690500754604474,1.0169025858427825,-0.34679869362601995,0.18118997516095606,0.03180434953150069,-0.13148816149247852,0.003746426258197307,0.03916452445144943,-0.817131805354955,-0.9783875111940644,-0.8672977510818866
IRQ,-0.6224817900574486,-1.1618467180987953,1.2104905041099236,-0.4879229629787309,0.6565079914636704,0.49644889355173677,0.3100069763535188,0.5328344528196378,0.5755803985768456,-0.7961162174284676,-1.0079068093209094,-0.5443100258238063
IRL,1.386233666063304,1.0658240855588899,-1.1125645150957706,-0.33396921459395534,-0.9246519403188279,-0.7964750550263111,-0.6243199432740568,-1.3483674193988173,-1.331676042757896,0.4801031221073143,1.7816668636659367,-0.6878601259385086
ISR,-0.5969051763383754,-1.4760773604283428,0.5974620962639764,-0.5007524420107955,0.41399879947248974,0.33483339997948064,0.2484030036308214,0.06253398476502409,0.09876628824316,-0.7703243595186877,-0.934108564003797,-0.041884675422348056
ITA,-0.20176753272135406,-0.3033237131627097,-0.8544472907395825,-0.39811660975427854,-0.32322914418069976,-0.21061889082688315,-0.08015151755689744,-0.8192793928373768,-0.7952601686325,-0.3519231089822561,-0.29944365427663105,-0.32898487565175266
JAM,-0.00633679878292736,-0.39310389668543766,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.49634244005050904,-0.49131909210112307,1.5012789008107028
JPN,0.7108148274483832,0.38125018619809015,-0.46727145420529975,-0.2569923404015676,-0.49783576241434996,-0.4429411628370012,-0.36763672359615157,-0.7604918343305501,-0.7356584048407895,0.8927728486637946,0.837049323606899,-0.5443100258238063
JOR,-0.6651058143727461,-1.5602462824809,1.468607728466112,-0.5007524420107955,0.4236991671521368,0.21362177980028874,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.9145677130141241,-1.1997822471454014,-0.6041225675382657
KAZ,-0.33388394163582136,-0.22476605258032287,0.1457569536406469,1.5391347240874806,-1.225363338387892,-1.3015234724396112,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.6079311800867393,-0.15184716364240639,-1.285985543083102
KEN,-0.48779987213531983,0.41491775501911315,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,0.8267722453537715,0.873589217535399,-0.36720717292879246,-0.19612611083267362,0.5323157250364615
KIR,,0.6113119064750804,-1.5320050046745766,-0.5007524420107955,0.7535116682601428,1.0318002160098347,1.2854032111295592,,,0.1046883014205162,1.191280901129038,1.537166425839378
PRK,-0.21609113768212365,-1.3357958236740806,0.6619914023530239,0.8720018144201197,-0.8373486312020028,-0.9782924852950992,-1.106884396268519,-0.8780669513442037,-0.8548619324242108,-0.39968580881518206,-0.29944365427663105,-1.0228103595394809
KOR,0.1238374776548018,-1.2909057319127164,0.2102862597296943,-0.34679869362601995,-0.37173098257893594,-0.42273922614046927,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,0.16295879521668583,-0.2108857598960963,-0.56823504250959
KWT,-0.6834929837703964,-1.010342658404192,0.6942560553975473,-0.5007524420107955,1.0445226986495593,0.9812953742685048,0.8849773884320267,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KGZ,-0.21875186925378365,-0.5389966949098706,0.4684034840858822,2.373050861171681,-1.4969736334180144,-1.624754459584123,-1.7331914522826084,-0.9956420683578571,-0.9740654600076321,-0.4617773185979859,0.010508976055240694,-1.6807483183985334
LAO,-0.30558327054397816,0.25780243385433954,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,-0.17261624926228278,-0.1396407669236828,-0.2200980574433804,-0.1813664617692512,0.7356783668656232
LVA,0.45485667363813864,0.9984889479168447,-0.9189765968286293,0.7693659821636029,-1.312666647504717,-1.220715725653483,-1.0966170674814029,-1.5247300949192977,-1.510481334133028,-0.3853569988653043,0.30570195732369004,-1.0467353762252647
LBN,-0.4821356848312237,-1.1786805025093066,0.5329327901749296,-0.4879229629787309,0.14238850444236728,0.06210725457629876,-0.018547544834200184,-0.17261624926228278,-0.1396407669236828,-0.566855258230423,-0.5798769864816579,-0.2452473172515097
LSO,-0.6228552968655363,-1.010342658404192,1.6621956467332533,-0.103038592016792,-0.17772362898599134,-0.45304213118526715,-0.7167259023581029,0.7091971283401179,0.7543856899519773,-0.785608423465224,-0.5798769864816579,-1.1424354429683996
LBR,1.029214385716369,1.0994916543799134,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,-0.113828690755456,-0.08003900313197196,2.510017865006668,1.8702247580464717,0.9988535504092442
LBY,-0.6675285943404364,-2.0764823377365853,1.4040784223770648,-0.5007524420107955,0.7341109329008484,0.5469537352930668,0.3305416339277512,1.0031349208742515,1.0523945089105307,-0.9107466970274899,-1.4359366321601608,-0.5443100258238063
LIE,1.2539630556600248,0.5103092000120117,-1.3384170864074354,-0.1286975500809213,-1.1186592939117725,-0.9580905485985671,-0.7577952175065676,-1.4071549779056443,-1.3912778065496068,0.2651709728591474,0.8665686217337438,-0.8792602594247786
LTU,0.43789450986880624,0.7010920899978079,-0.6931240255169648,0.7180480660353443,-1.225363338387892,-1.170210883912153,-1.0863497386942866,-1.5247300949192977,-1.510481334133028,-0.393954284835231,0.14334581762604295,-0.9869228345108053
LUX,0.40672472174567414,1.2397731911341756,-0.6285947194279174,-0.43660504685047236,-0.6918431160072945,-0.6247585931057893,-0.531913984190011,-1.2307923023851641,-1.2124725151744749,-0.06439165598804177,1.6193107239682898,-0.6160850758811575
MDG,-0.5628731525218099,-0.5389966949098706,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,0.5916220113264649,0.6351821623685562,-0.6260810060232511,-0.6093962846085028,0.5562407417222452
MWI,-0.6069676663037225,-0.47727281873799504,0.7910500145311176,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.43321492179891335,1.1207100378879051,1.1715980364939522,-0.7053670877459083,-0.8750699677501071,-0.005997150393672375
MYS,0.7548985038689975,1.071435347029061,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.7716065255896325,1.944023003363584,1.4534288674391351
MDV,,1.1107141773202545,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,1.2013198895844965,1.0732037086216581,1.5969789675538375
MLI,-0.6248899525505642,-0.8532273372394181,1.242755157154447,-0.5007524420107955,1.28703189064074,1.1429108678407607,0.9671160187289565,1.1207100378879051,1.1715980364939522,-0.7655480895353951,-1.1997822471454014,-0.14954725050837467
MLT,,-0.5053291260888475,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6077595111798889,,,-0.46368782659130287,-0.7569927752427275,0.41269064160754293
MHL,,0.24096864944382781,-1.5320050046745766,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,,,1.9473732609748005,1.3683966898901074,1.7883791010401076
MRT,-0.6786568112910899,-1.728584126586015,1.2104905041099236,-0.5007524420107955,1.3064326260000347,1.1732137728855587,0.9979180050903053,1.1207100378879051,1.1715980364939522,-0.9460910949038551,-1.4949752284138507,-0.305059858965969
MUS,-0.4447662344242356,-0.1630421764084474,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.3270865050691346,0.969886165177701,0.5323157250364615
MEX,-0.26622375504481743,-0.2415998369908346,1.4040784223770648,-0.4879229629787309,0.6177065207450814,0.4257421151138749,0.20733368848235667,0.35647177729915774,0.3967751072017134,0.095135761453931,-0.5503576883548129,0.0777404080065706
MDA,-0.31692177786648895,0.027740713577349273,-0.14462492376006442,0.21769838378482367,-0.9052512049595335,-0.9176866752055031,-0.9118051493133109,-1.0544296268646838,-1.0336672237993427,-0.590736608146886,-0.5651173374182354,-1.0347728678823727
MCO,-0.45733080017929667,-0.9822863510533394,-1.144829168140294,-0.5007524420107955,-0.2747273057824636,-0.10960920734422315,0.0738584142498458,-0.5253416003032432,-0.49725134967394674,-0.6041101641001052,-0.4027611977205882,-0.4366474507377795
MNG,-0.598891574352985,-1.3414070851442508,0.9846379327982592,2.398709819235811,-1.351468118223306,-1.5641486494945271,-1.7434587810697244,-0.9368545098510304,-0.9144636962159215,-0.8658497591845397,-0.7717524243061499,-1.6089732683411824
MNE,0.05718816749045499,0.4710303697208181,-0.5318007602943472,0.025256198303854237,-0.8761501019205917,-0.8267779600711093,-0.7475278887194515,-1.0544296268646838,-1.0336672237993427,-0.2115007714734538,-0.24040505802294113,-0.9151477844534541
