Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.1663354572920817,-0.3594363278644146,0.5329327901749296,1.385180975702705,-0.9537530433577697,-1.0793021687777593,-1.1787556977783324,-0.8192793928373768,-0.7952601686325,-0.30702617113930575,-0.1223278655155613,-1.106547917939724
COL,0.5445416774759885,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,1.2939795272603727,1.1174826558119257,1.0467035837808119
COM,-0.6660504101339586,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9260467035804918,1.0031349208742515,1.0523945089105307,-0.9059704270441973,-1.214541896208824,0.9868910420663526
COG,0.21146308558295523,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.6253017295994091,0.5713756404652945,0.9270785003518932
COD,0.07266542803418959,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.6186149516227997,0.37950020264080236,0.6639033168082723
CRI,0.8772692681518378,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,2.1030796624301384,1.2355598483193055,1.142403650523947
CIV,0.5283593833052462,0.7964835349907065,-0.015566311581970763,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.8028387581350973,-0.113828690755456,-0.08003900313197196,1.4945828665586618,1.161761603002193,1.0347410754379198
HRV,0.916395055707383,0.12874342004041797,-0.0800956176710176,-0.449434525882537,-0.37173098257893594,-0.3823353527474052,-0.37790405238326774,-0.9368545098510304,-0.9144636962159215,0.8622047207707221,0.6599335348458293,-0.56823504250959
CUB,-0.2841682394095455,0.06701954386854247,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,-0.127438419767504,0.010508976055240694,1.1304411421810547
CYP,-0.5066752765991729,-1.2684606860320344,0.33934487190778856,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.0738584142498458,-0.05504113224862948,-0.020437239340261402,-0.5926471161402029,-0.6536752317987702,-0.2930973506230772
CZE,-0.3414226810888581,0.774038489110025,-0.4995361072498237,-0.2698218194336322,-0.7888467928037667,-0.7358692449367152,-0.675656587209638,-1.0544296268646838,-1.0336672237993427,-0.6155732120600075,0.02526862511866337,-0.8194477177103193
DNK,0.2769424225464741,0.7515934432293427,-1.4029463924964822,-0.3852871307222139,-0.9634534110374169,-0.7762731183297792,-0.5729832993384759,-1.4071549779056443,-1.3912778065496068,-0.35383361697557314,0.5713756404652945,-0.6878601259385086
DJI,-0.6720340998017807,-1.2460156401513527,0.855579320620165,-0.5007524420107955,0.9669197572123818,0.8701847224375787,0.7515021141995162,0.9443473623674251,0.9927927451188201,-0.9260307609740263,-1.3326190887162037,0.9031534836661096
DMA,1.8983745041055988,0.07824206680888363,-1.3706817394519588,-0.5007524420107955,0.08418629836448377,0.3045304949346826,0.5256208808829591,-0.5253416003032432,-0.49725134967394674,3.1271119468480717,1.3683966898901074,0.9510035170376768
DOM,0.2622288827864091,0.5046979385418408,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,0.7752766070747968,0.969886165177701,1.1184786338381627
ECU,0.035791451101689235,1.3351646361270741,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.2944295265864168,0.16626437333389177,0.003746426258197307,0.03916452445144943,0.5870915697330684,0.8665686217337438,0.4007281332646509
EGY,-0.6716675101185742,-1.7510291724666969,1.1136965449763527,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.2997396475664025,1.0031349208742515,1.0523945089105307,-0.9241202529807092,-1.4211769830967385,-0.484497484109347
SLV,0.25219761893003556,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.003746426258197307,0.03916452445144943,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.4201168732049525,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,2.3695955274978657,1.6488300220951346,1.094553617152379
ERI,-0.6608767654112865,-1.9305895395121528,1.242755157154447,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.5050862233087268,0.9443473623674251,0.9927927451188201,-0.890686363097661,-1.2883401415259361,0.3528780998930836
EST,-0.30655601111856356,0.6954808285276378,-1.1770938211848179,-0.013232238792339628,-1.1089589262321253,-0.9782924852950992,-0.7988645326550325,-1.4071549779056443,-1.3912778065496068,-0.7235169136824202,0.0695475723089306,-0.9031852761105623
ETH,-0.4602027009233106,-0.7578358922465197,1.6621956467332533,-0.449434525882537,0.5304032116282564,0.2843285582381507,0.0327890991013809,0.47404689431281133,0.5159786347851345,-0.3681624269254509,-0.6241559336719252,-0.12562223382259102
FJI,0.10298091592477913,0.6618132597066152,-1.4352110455410059,-0.5007524420107955,0.23939218123883957,0.47624695685520485,0.7104327990510511,0.18010910177867764,0.2179698158265814,0.8813098007038924,1.058444059558236,0.6878283334940559
FIN,0.14325544291262357,1.0209339937975261,-1.3384170864074354,1.1799093111896708,-1.5648762071755449,-1.4126341242705371,-1.2300923417139136,-1.642305211932951,-1.6296848617164494,-0.648051847946397,0.615654587655562,-1.1783229679970753
FRA,1.4134363902434925,0.47664163119098824,-0.951241249873153,-0.32113973556189074,-0.8276482635223557,-0.7156673082401831,-0.5729832993384759,-1.2307923023851641,-1.2124725151744749,0.7647688131115532,1.2945984445729952,-0.663935109252725
GAB,0.386404919404566,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.7322901772251635,0.7337317801629416,1.1304411421810547
GMB,-0.48174195650341534,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9378186541734403,0.9105885958306426,0.8541754020706783,0.47404689431281133,0.5159786347851345,-0.42547766672496207,-0.29944365427663105,1.1304411421810547
GEO,-0.5014862741185113,0.3083037870858739,-0.46727145420529975,1.1414208740934773,-1.2447640737471866,-1.220715725653483,-1.1684883689912162,-1.1720047438783374,-1.152870751382764,-0.8008924874117602,-0.8603103186866847,-1.1783229679970753
DEU,-0.23116861658819704,0.9255425488046276,-0.8221826376950587,-0.32113973556189074,-0.8373486312020028,-0.7459702132849811,-0.6243199432740568,-1.2895798608919906,-1.2720742789661854,-0.618438974049983,0.24666336107000036,-0.7117851426242925
GHA,-0.25922948010783337,0.6169231679452506,-0.04783096462649418,-0.5007524420107955,0.9572193895327343,1.0014973109650367,1.0184526626645376,0.12132154327185088,0.15836805203487056,0.005341885768030129,0.7042124820360968,1.1782911755526222
GRC,-0.5843295648112219,-0.7466133693061789,-0.14462492376006442,-0.5007524420107955,-0.02251774611163554,0.001501444486702622,0.02252177031426472,-0.46655404179641646,-0.4376495858822362,-0.7989819794184433,-1.185022598081979,-0.3768349090233202
GRD,0.192676068215864,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.12132154327185088,0.15836805203487056,1.0360609481625724,0.748491429226364,1.3696913090388922
GTM,1.0329837554428878,0.21291234209297535,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5153535520958431,-0.113828690755456,-0.08003900313197196,2.5176598969799366,1.3979159880169527,0.8792284669803255
GIN,0.3262546476745721,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.2127829375443986,0.9403668670508561,0.8074534169229746
GNB,-0.3858094258812566,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.297684218792331,0.33717334341000277,-0.22678483541999006,-0.2551647070863635,1.1902536838955142
GUY,-0.6333603664077027,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.8352816312914669,-0.8603103186866847,0.9031534836661096
HTI,0.18396463595902177,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.6864379853855544,0.615654587655562,1.1184786338381627
HND,0.41845533170776184,-0.07887325435589,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5666901960314242,0.06253398476502409,0.09876628824316,1.4812093106054427,1.5602721277145997,0.8792284669803255
HKG,0.5213749629296389,0.5439767688330344,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.003746426258197307,0.03916452445144943,1.633094696074147,1.1027230067485034,0.9510035170376768
HUN,-0.5300574631380032,-0.07326199288571983,0.30708021886326453,-0.43660504685047236,-0.4008320856178777,-0.4631430995335331,-0.5216466554028948,-0.9956420683578571,-0.9740654600076321,-0.7970714714251261,-0.5208383902279681,-0.6400100925669413
ISL,1.6987486833891872,1.1163254387904247,-1.7255929229417175,2.373050861171681,-2.0595949588375535,-1.877278668290773,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,-0.3586098869588657,0.5270966932750271,-1.3936481181691287
IND,-0.5950656074834259,-1.173069241039136,0.5329327901749296,-0.29548077749776147,0.6274068884247287,0.5671556719895987,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.7550402955721512,-1.3178594396527812,0.2811030498357322
IDN,0.058563478066346916,0.3868614476682607,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.18010910177867764,0.2179698158265814,0.7771871150681138,0.7780107273532091,1.2022161922384063
IRN,-0.620898601645183,-1.0496214886953854,1.5976663406442058,-0.06455015492059814,0.006583356927306215,-0.24092179587168122,-0.5011119978286622,-0.05504113224862948,-0.020437239340261402,-0.8314606153048328,-0.9931471602574868,-0.9869228345108053
IRQ,-0.6484290793376677,-1.605136374242264,1.6299309936887298,-0.4879229629787309,0.6177065207450814,0.38533824172081066,0.13546238697254306,0.5328344528196378,0.5755803985768456,-0.8668050131811981,-1.155503299955134,-0.6280475842240493
IRL,2.927563214234162,1.0602128240887199,-1.3706817394519588,-0.026061717824404213,-1.1768614999896558,-1.0085953903398972,-0.7988645326550325,-1.642305211932951,-1.6296848617164494,0.41036958035124227,1.7669072146025144,-0.7237476509671843
ISR,-0.6507533152886372,-1.6444152045334575,0.6297267493084998,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.12519505818542687,0.06253398476502409,0.09876628824316,-0.8897311091010026,-1.1702629490185565,-0.19739728387994218
ITA,0.43224045527902893,-0.1967097452294704,-0.7899179846505353,-0.3724576516901492,-0.3523302472196415,-0.25102276421994735,-0.12122083270536234,-0.7604918343305501,-0.7356584048407895,0.5221342979602892,0.3352212554505351,-0.400759925709104
JAM,0.469154282945622,0.43175153942962446,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,1.1554676977448874,0.5566159914018721,1.2620287339528655
JPN,0.501764385790367,0.20730108062280478,-0.2736835359381587,0.025256198303854237,-0.6627420129683528,-0.6449605298023212,-0.6140526144869407,-0.9368545098510304,-0.9144636962159215,0.38935399242475494,0.9551265161142788,-0.6400100925669413
JOR,-0.6791851326543755,-1.9754796312735166,1.5654016875996823,-0.5007524420107955,0.33639585803531186,0.10251112796936261,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.9508673648871477,-1.4211769830967385,-0.8194477177103193
KAZ,-0.364855596222047,0.08946458974922476,-0.04783096462649418,1.8213832627929025,-1.3805692212622476,-1.4328360609670692,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.6595148959062993,-0.10756821645213888,-1.3457980847975612
KEN,-0.48348561052656674,0.403695232078772,0.6942560553975473,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.3414153150190124,-0.06328926926187163,0.3169905748644079
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.7657240671082116,2.135898441188076,1.3696913090388922
PRK,-0.1573683251005749,-1.1057341033970904,0.8233146675756415,0.9746376466766369,-0.84704899888165,-1.0085953903398972,-1.147953711416984,-0.8780669513442037,-0.8548619324242108,-0.32899701306245166,-0.15184716364240639,-1.0347728678823727
KOR,-0.1505041044407048,-0.47727281873799504,0.24255091277421773,-0.2569923404015676,-0.43963355633646645,-0.4934460045783312,-0.5421813129771271,-0.8192793928373768,-0.7952601686325,-0.28696583720947677,-0.34372260146689826,-0.6519726009098331
KWT,-0.683218847790286,-1.5378012366002183,1.5654016875996823,-0.5007524420107955,1.0445226986495593,0.8398818173927806,0.6077595111798889,1.2382851549015588,1.2908015640773733,-0.9613751588503916,-1.5540138246675406,-0.25720982559440153
KGZ,-0.23022627415656738,-0.062039469945378685,-0.11236027071554101,2.745105753101556,-1.8752879729242564,-1.937884478380369,-1.9488053568120487,-1.0544296268646838,-1.0336672237993427,-0.5028532404543021,-0.24040505802294113,-1.8242984185132358
LAO,0.5871745488655754,0.42052901648928376,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.3723103549863716,0.837049323606899,0.6997908418369475
LVA,-0.3397264647119248,0.583255599124228,-0.951241249873153,-0.09020911298472736,-1.011955249435653,-0.9075857068572372,-0.768062546293684,-1.4071549779056443,-1.3912778065496068,-0.7445325016089076,-0.004250673008181719,-0.8433727343961029
LBN,-0.5536321170632488,-1.3357958236740806,0.7265207084420707,-0.4622640049146017,0.07448593068483675,-0.03890242890636123,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.7072775957392253,-0.8012717224329948,-0.388797417366212
LSO,-0.29768690587969693,-0.43238272697663127,1.0169025858427825,0.47428796442611626,-0.6239405422497637,-0.8065760233745771,-0.9836764508231245,0.003746426258197307,0.03916452445144943,-0.13125943575413812,0.3499809045139575,-1.0945854095968321
LBR,0.7799648125503448,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.648828826328354,-0.113828690755456,-0.08003900313197196,2.0046885007743116,1.50123353146091,0.8911909753232176
LBY,-0.6656461720040239,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.7050098298619066,0.5166508302482687,0.3100069763535188,0.8855598038605985,0.9331909813271095,-0.9069256810408559,-1.3916576849698936,-0.5562725341666982
LIE,0.31299130393099445,0.37563892472791954,-1.2738877803183883,0.24335734184895297,-1.2544644414268338,-1.1096050738225571,-0.922072478100427,-1.3483674193988173,-1.331676042757896,-0.26786075727630637,0.37950020264080236,-1.0467353762252647
LTU,-0.44225332127322337,0.3307488329665558,-0.7899179846505353,-0.21850390330537364,-0.9052512049595335,-0.816676991722843,-0.7064585735709866,-1.2895798608919906,-1.2720742789661854,-0.7789216454886143,-0.15184716364240639,-0.8194477177103193
LUX,0.28900440567133234,1.133159223200936,-0.6931240255169648,-0.19284494524124443,-0.8955508372798862,-0.8267779600711093,-0.7167259023581029,-1.2895798608919906,-1.2720742789661854,-0.22296381943335594,1.1322423048753483,-0.7835601926816437
MDG,-0.5809661272090978,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.6504095698332915,0.6947839261602667,-0.6700226898695432,-0.4617997939742781,0.8194159252658662
MWI,-0.64753899560976,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.5886054177061399,0.5166508302482687,0.43321492179891335,1.0619224793810786,1.1119962727022412,-0.8438789172613935,-1.4506962812235833,-0.02992216707945602
MYS,0.9717988075606524,1.2285506681938345,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,1.9741203728812384,2.003061599617274,1.3457662923531084
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.080056635387235,,,1.361802561023128,0.8075300254800541,1.4534288674391351
MLI,-0.6220451452097957,-0.7410021078360083,1.1782258510654002,-0.5007524420107955,1.3064326260000347,1.1833147412338247,1.0184526626645376,1.1207100378879051,1.1715980364939522,-0.7559955495688099,-1.2735804924625138,-0.18543477553705034
MLT,,-0.37627011227492635,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.3449343683277468,0.4434822505860297,,,-0.6499623559397142,-0.8455506696232622,0.2811030498357322
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6730547291431148,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8336407444964457,1.0619224793810786,1.1119962727022412,-0.9279412689673434,-1.4654559302870058,-0.5443100258238063
MUS,-0.455132001172161,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6898981414768187,0.8267722453537715,0.873589217535399,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.2910350769505469,0.11190963562990666,0.6619914023530239,-0.47509348394666623,0.3654969610742536,0.2742275898898849,0.17653170212100797,0.003746426258197307,0.03916452445144943,-0.11693062580426034,-0.5355980392913905,0.13755294972102994
MDA,-0.6382605470521765,-0.9822863510533394,-0.2736835359381587,-0.34679869362601995,-0.6724423806479998,-0.6550614981505871,-0.6243199432740568,-0.9368545098510304,-0.9144636962159215,-0.9107466970274899,-1.022666458384332,-0.8553352427389947
MCO,2.1259439190612652,-0.5502192178502117,-1.1770938211848179,-0.5007524420107955,-0.507536130093997,-0.3419314793543412,-0.16229014785382725,-0.7604918343305501,-0.7356584048407895,2.7755784760777367,0.615654587655562,-0.5562725341666982
MNG,-0.5714888547538517,-1.4199647457266378,1.2750198101989705,2.9760363756787194,-1.613378045573781,-1.877278668290773,-2.113082617405908,-1.1720047438783374,-1.152870751382764,-0.862983997194564,-0.742233126179305,-1.632898285026966
MNE,0.1354882568094948,0.027740713577349273,0.04896299450707664,-0.24416286136950294,-0.5269368654532913,-0.5540518146679272,-0.5729832993384759,-0.7017042758237233,-0.6760566410490787,0.17919811315988068,0.11382651949919811,-0.8672977510818866
