Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.3095715068997782,0.2690249567946803,1.2750198101989705,-0.5007524420107955,0.4430999025114315,0.26412662154161876,0.06359108546272962,0.35647177729915774,0.3198696055349899,-0.04528657605487137,0.2761826591968452,-0.0658096921081317
CPV,-0.29295277459441743,-0.4884953416783362,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.6504095698332915,0.6082652367852028,0.11519609538375986,-0.6389155827353478,0.9988535504092442
KHM,0.9415074344631652,1.380054727888438,-1.0157705559622001,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.028719991451654,-0.23140380776910957,-0.25692165696543595,2.026659342697457,1.3388773917632626,1.6089414758967295
CMR,1.6085071800106154,1.6718403243373037,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,2.8319384618805894,1.722628267412247,0.8553034502945418
CAN,0.17860375457019573,0.7459821817591725,-0.6931240255169648,1.3466925386065112,-1.4484717950197783,-1.4025331559222711,-1.3224983007979596,-1.2895798608919906,-1.2951459294662024,-0.3280417590657931,0.2614230101334228,-1.118510426282616
CAF,0.3874071282965579,0.19046729621229347,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.003746426258197307,-0.026205151965265606,1.2700981773439097,0.8960879198605887,0.8911909753232176
TCD,-0.5601728356781798,-1.44240979160732,1.2750198101989705,-0.5007524420107955,1.1609271108053263,1.0115982793133025,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.5162267964075214,-0.8012717224329948,0.2930655581786243
CHL,-0.37053696508520506,-0.37065885080475575,-0.20915422984911183,1.1029324369972833,-1.2156629707082447,-1.230816694001749,-1.2198250129267973,-0.6429167173168968,-0.6606755407157341,-0.5210030663908141,-1.0079068093209094,-1.285985543083102
CHN,-0.34384764227958486,0.07824206680888363,0.371609524952312,0.21769838378482367,-0.3038284088214054,-0.37223438439913925,-0.439508025105965,-0.23140380776910957,-0.25692165696543595,-0.33759429903237825,0.0695475723089306,-0.7237476509671843
COL,0.3204472314733728,1.0321565167378672,-0.24141888289363525,-0.4879229629787309,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.113828690755456,-0.1415634044653508,1.007403328262817,0.9551265161142788,1.0706286004665955
COM,-0.46571081925245483,-0.5782755252010642,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7412347854123998,0.7091971283401179,0.6659443630352454,-0.34810209299562206,-0.5651173374182354,0.8194159252658662
COG,0.058785662279313006,1.3463871590674146,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,0.3119784186954149,0.0547879232455082,0.8553034502945418
COD,-0.12693856333565676,0.39808397060860184,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4845515657344944,0.12132154327185088,0.08915310053481956,0.2661262268558059,0.010508976055240694,0.5801657584080289
CRI,0.8823032006253173,0.36441640178757884,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.003746426258197307,-0.026205151965265606,2.3017724937351107,1.2945984445729952,1.2141787005812978
CIV,0.3069537853214197,1.5315587875830414,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,0.7380217012051146,1.058444059558236,1.2261412089241899
HRV,0.2571532314822526,-0.6231656169624279,0.2748155658187411,-0.4109460887863431,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,-0.58412915881007,-0.6029964144656914,0.42183262831114465,0.49757739514818217,-0.4486099590806713
CUB,0.218552630304236,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9465813611547241,0.297684218792331,0.2621904792849473,1.194633111607887,0.748491429226364,1.54912893418227
CYP,-0.6825581800782199,-1.9754796312735166,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.648828826328354,0.9443473623674251,0.8966608680354158,-0.9594646508570744,-1.5244945265406955,0.3528780998930836
CZE,0.1477032991899152,0.527142984422523,-0.2736835359381587,-0.33396921459395534,-0.6821427483276472,-0.6651624664988531,-0.6345872720611732,-0.8192793928373768,-0.8337129194658618,0.05692560158759023,1.161761603002193,-0.7117851426242925
DNK,0.08542887675521316,0.8133173194012178,-1.2416231272738647,-0.4879229629787309,-0.7694460574444721,-0.6045566564092572,-0.41897336753173264,-0.9956420683578571,-1.0067502982159895,-0.16087230965055216,1.1027230067485034,-0.56823504250959
DJI,-0.6066860137406861,-1.1337904107479428,0.11349230059612347,-0.5007524420107955,1.1706274784849737,1.2035166779303568,1.2032645808326294,1.3558602719152122,1.3004147517857139,-0.6939040397860061,-0.8898296168135297,1.6209039842396216
DMA,0.9415546467708509,-0.13498586905759494,-1.0480352090067235,-0.5007524420107955,0.2878940196370757,0.4661459885069387,0.648828826328354,-0.05504113224862948,-0.0838842782153082,2.325653843651574,1.4864738823974872,1.0467035837808119
DOM,-0.07710058871376889,0.252191172384169,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.4504902482109003,0.6599335348458293,1.1782911755526222
ECU,-0.4151138592422914,1.7503979849196902,0.9523732797537352,-0.32113973556189074,0.34609622571495924,0.21362177980028874,0.06359108546272962,-0.17261624926228278,-0.19924253071539336,-0.45222477863140065,-0.47655944303770054,0.32895308320729993
EGY,-0.6808963068476838,-2.0484260303857327,0.8878439736646884,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7515021141995162,1.8849482984766526,1.819526888036097,-0.9518226188838064,-1.5540138246675406,-0.10169721713680738
SLV,1.3281155328704652,0.37563892472791954,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.06253398476502409,0.03147397428477698,3.3544623980527986,2.8296019471689315,1.0467035837808119
GNQ,3.981177440190566,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,6.187745752141968,2.8443615962323543,1.1184786338381627
ERI,-0.6104805385317708,-1.3919084383757854,0.7265207084420707,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7207001278381675,1.0031349208742515,0.9543399942854583,-0.7340247076456639,-1.0374261074477544,0.7596033835514069
EST,0.15004030842035673,1.3351646361270741,-0.7576533316060117,-0.34679869362601995,-0.8082475281630612,-0.7257682765884492,-0.6140526144869407,-1.1720047438783374,-1.1797876769661173,-0.24684516934981893,0.8960879198605887,-0.663935109252725
ETH,-0.28983676228716226,-0.4492165113871426,0.6942560553975473,-0.5007524420107955,0.5013021085893147,0.4156411467656087,0.3100069763535188,0.6504095698332915,0.6082652367852028,0.12379338135368659,-0.3880015486571658,0.16147796640681358
FJI,0.6322022128061539,0.8974862414537752,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,0.2388966602855042,0.20451135303490472,2.1030796624301384,2.416331773393103,0.6280157917795965
FIN,0.3276530099339004,1.2902745443657095,-0.7899179846505353,0.34599317410547,-1.1283596615914198,-1.059100232081227,-0.9426071356746596,-1.4071549779056443,-1.4105041819662876,-0.34237056901567087,1.1174826558119257,-0.8912227677676705
FRA,-0.42282656960578274,-0.3594363278644146,0.04896299450707664,-0.449434525882537,-0.3329295118603468,-0.35203244770260717,-0.36763672359615157,-0.46655404179641646,-0.4876381619656063,-0.5467949243005941,-0.1223278655155613,-0.5203850091380227
GAB,0.5826866326200143,2.0814624116597495,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.0561212820924015,0.837049323606899,0.9749285337234606
GMB,0.3514682468536362,-0.8307822913587363,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.47404689431281133,0.4352278580350751,1.702828237830219,1.1174826558119257,1.4295038507533515
GEO,-0.4186319376537085,-0.9654525666428281,0.7910500145311176,-0.06455015492059814,-0.21652509970458012,-0.35203244770260717,-0.4805773402544299,-0.23140380776910957,-0.25692165696543595,-0.47515087455120514,-0.6979541789890376,-0.6519726009098331
DEU,0.025399816130150684,0.9311538102747986,-0.4995361072498237,-0.42377556781840775,-0.633640909929411,-0.5742537513644592,-0.5011119978286622,-0.9368545098510304,-0.949071171965947,-0.17997738958372256,1.087963357685081,-0.5921600591953738
GHA,0.4294427453042351,1.3351646361270741,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8849773884320267,-0.23140380776910957,-0.25692165696543595,1.0847789019921572,2.2096966865051884,1.3098787673244328
GRC,-0.607540183781052,-1.9810908927436868,0.1780216066851709,-0.5007524420107955,0.24909254891848695,0.23382371649682068,0.20733368848235667,0.35647177729915774,0.3198696055349899,-0.7760558834986387,-0.8307910205598398,-0.28113484228018537
GRD,-0.13553081949455142,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.0184526626645376,0.4152593358059843,0.3775487317850325,0.4151458503345349,0.7337317801629416,1.54912893418227
GTM,1.2498093580398222,0.4598078467804769,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6282941687541214,0.003746426258197307,-0.026205151965265606,3.067886199055243,1.8111861617927814,1.142403650523947
GIN,0.6502547083501798,0.7179258744083201,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,-0.05504113224862948,-0.0838842782153082,1.7362621277132673,1.515993180524332,1.0108160587521362
GNB,0.8880432232965769,-0.20232100669964098,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.2388966602855042,0.20451135303490472,2.6991581563450553,1.6635896711585567,1.3816538173817843
GUY,-0.14503085701667098,-0.13498586905759494,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.39126450041807187,0.7042124820360968,0.9031534836661096
HTI,-0.25355747613840574,-0.3145462361030508,-0.04783096462649418,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.47404689431281133,0.4352278580350751,0.14480896928017403,0.2761826591968452,1.1543661588668386
HND,0.6855024233249918,0.21291234209297535,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6693634839025864,0.2388966602855042,0.20451135303490472,2.227262681995746,2.0325808977441184,1.1065161254952711
HKG,-0.29439093412084283,0.4485853238401358,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,0.297684218792331,0.2621904792849473,-0.03191302010165205,-0.10756821645213888,1.1184786338381627
HUN,-0.11651422264592635,-0.6624444472536215,0.4361388310413588,-0.43660504685047236,-0.37173098257893594,-0.45304213118526715,-0.531913984190011,-0.6429167173168968,-0.6606755407157341,-0.16278281764386923,0.3499809045139575,-0.5323475174809145
ISL,1.7668257851166091,1.0265452552676972,-1.4997403516300531,0.8720018144201197,-1.5357751041366035,-1.362129282529207,-1.147953711416984,-1.3483674193988173,-1.3528250557162451,0.6902590013721885,1.9292633543001614,-1.1663604596541832
IND,0.20500330328444058,0.4710303697208181,-0.5640654133388706,-0.39811660975427854,0.6371072561043761,0.7590740706066526,0.8644427308577943,0.12132154327185088,0.08915310053481956,0.9988060422928905,-0.1813664617692512,1.1065161254952711
IDN,-0.10913612064931152,0.3700276632577494,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.34063603859517055,0.3352212554505351,1.2141787005812978
IRN,-0.6811412763686944,-1.3582408695547625,2.2106947484901536,-0.4879229629787309,0.8408149773769681,0.5267517985965349,0.18679903090812414,1.1207100378879051,1.0696982467855436,-0.9546883808737819,-1.5244945265406955,-0.7237476509671843
IRQ,-0.6834929837703964,-2.8003350673885787,2.6623998911134827,-0.5007524420107955,1.5392414503115681,1.1833147412338247,0.7823041005608645,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,-0.4366474507377795
IRL,-0.11092572231226223,0.9143200258642873,-0.7899179846505353,-0.47509348394666623,-0.6724423806479998,-0.5742537513644592,-0.4600426826801974,-1.0544296268646838,-1.0644294244660322,-0.40064106281184064,0.5270966932750271,-0.4964599924522388
ISR,-0.6834929837703964,-1.9867021542138579,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6385614975412377,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.3768031165788672
ITA,-0.342239377862937,-0.999120135463851,-0.596330066383394,-0.39811660975427854,-0.1098210552284608,-0.018700492209829306,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.3137129491159153,-0.06328926926187163,-0.17347226719415854
JAM,-0.04354195616786953,-0.4884953416783362,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.35647177729915774,0.3198696055349899,0.6071519036628975,0.15810546668946535,1.4773538841249187
JPN,0.37038689300482813,0.9479875946853099,-0.8544472907395825,-0.5007524420107955,0.14238850444236728,0.2843285582381507,0.422947593011797,-0.34897892478276316,-0.37227990946552114,0.8469206568241858,1.1470019539387706,0.38876562492175926
JOR,-0.6834929837703964,-2.878892727970966,1.8235189119558708,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.4434822505860297,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.400759925709104
KAZ,-0.6489942760829287,-1.2909057319127164,1.3072844632434946,-0.3852871307222139,-0.003117010752341152,-0.21061889082688315,-0.41897336753173264,0.47404689431281133,0.4352278580350751,-0.8734917911578077,-1.1112243527648666,-1.0467353762252647
KEN,-0.5019253435591827,0.13996594298075912,0.5329327901749296,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5461555384571919,1.0619224793810786,1.012019120535501,-0.38344649087198723,0.18762476481631044,0.2691405414928406
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2237992384068619,,,0.16295879521668583,1.1174826558119257,1.3696913090388922
PRK,0.8719164929344665,0.7628159661696838,-0.11236027071554101,-0.3852871307222139,-0.2747273057824636,-0.27122470091647927,-0.25469610693787303,-0.58412915881007,-0.6029964144656914,1.3264581631467625,0.6451738857824069,-0.32898487565175266
KOR,1.3373708313307051,1.2061056223131523,-0.6931240255169648,-0.5007524420107955,0.05508519532554236,0.1732179064072249,0.2894723187792865,-0.58412915881007,-0.6029964144656914,2.011375278750921,0.5270966932750271,0.2930655581786243
KWT,-0.6834929837703964,-2.003535938624369,2.049371483267536,-0.5007524420107955,1.8011513776620436,1.5570505701196664,1.2546012247682106,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.0059653579492196605
KGZ,-0.6544967581334387,-1.4929111448388541,1.5008723815106355,0.7308775450674089,-0.5366372331329388,-0.7964750550263111,-1.0452804235458217,0.12132154327185088,0.08915310053481956,-0.8983283950709292,-1.2883401415259361,-1.8003734018274522
LAO,0.6547805778455664,1.2173281452534934,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,1.4172072928293218,1.3388773917632626,0.9031534836661096
LVA,-0.020366614632659454,0.7403709202890015,-0.4995361072498237,-0.33396921459395534,-0.7306445867258833,-0.6853644031953852,-0.6140526144869407,-1.0544296268646838,-1.0644294244660322,-0.31180244112259836,0.5713756404652945,-0.663935109252725
LBN,-0.6831750233308806,-2.025980984505051,0.9201086267092118,-0.5007524420107955,0.6371072561043761,0.5166508302482687,0.3716109490762159,0.8855598038605985,0.8389817417853732,-0.9613751588503916,-1.5540138246675406,0.04185288297789492
LSO,-0.4305024607289662,-1.6500264660036281,2.049371483267536,0.16638046765656522,-0.2068247320249331,-0.5338498779713953,-0.870735834164846,0.47404689431281133,0.4352278580350751,-0.31084718712593973,-0.6389155827353478,-1.2740230347402102
LBR,1.3714634085142507,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,2.6915161243717867,2.1506580902514982,0.9988535504092442
LBY,-0.6827626683858835,-2.1550399983189727,1.4363430754215882,-0.5007524420107955,1.0833241693681488,0.9004876274823768,0.6796308126897024,1.7673731814629996,1.704168635536012,-0.9594646508570744,-1.5392541756041183,-0.31702236730886085
LIE,0.7615577237191803,0.027740713577349273,-0.9189765968286293,-0.06455015492059814,-1.0313559847949474,-0.9277876435537692,-0.7988645326550325,-1.0544296268646838,-1.0644294244660322,0.45526651819419284,0.8518089726703212,-0.8194477177103193
LTU,-0.22820896332144927,0.3195263100262146,-0.3382128420272061,-0.3852871307222139,-0.6433412776090585,-0.6247585931057893,-0.5729832993384759,-0.9368545098510304,-0.949071171965947,-0.4598668106046688,0.2319037120065777,-0.6400100925669413
LUX,-0.17246696538055156,0.3868614476682607,-0.015566311581970763,-0.3852871307222139,-0.5463376008125861,-0.5742537513644592,-0.583250628125592,-0.8192793928373768,-0.8337129194658618,-0.3356837910390613,1.1765212520656159,-0.5921600591953738
MDG,-0.5227723489751307,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3045304949346826,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.5878708461569103,-0.5355980392913905,0.2811030498357322
MWI,-0.6810490525490198,-0.7690584151868608,1.1136965449763527,-0.5007524420107955,0.6177065207450814,0.4661459885069387,0.2997396475664025,1.0031349208742515,0.9543399942854583,-0.9546883808737819,-1.4506962812235833,-0.14954725050837467
MYS,0.737516077038203,1.3351646361270741,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,1.5643164083147338,1.604551074904867,1.4175413424104595
MDV,,1.6998966316881563,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1519279368970485,,,1.571958440288002,0.9108475689240113,1.585016459210946
MLI,-0.5652514453254465,-0.45482777285731313,0.9201086267092118,-0.5007524420107955,1.3355337290389762,1.2439205513234206,1.1211259505356999,1.2970727134083853,1.2427356255356712,-0.5563474642671793,-0.7127138280524601,0.5921282667509209
MLT,,-0.8644498601797589,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8644427308577943,,,-0.7751006295019802,-1.1259840018282892,0.8194159252658662
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,1.2729639393338854,1.5602721277145997,1.585016459210946
MRT,-0.6338480419259923,-1.5321899751300476,1.3718137693325414,-0.5007524420107955,1.3355337290389762,1.1833147412338247,0.9773833475160729,1.4734353889288658,1.415773004285799,-0.7827426614752484,-0.963627862130642,0.12559044137813832
MUS,-0.4108419068855706,0.1848560347421229,-1.080299862051247,-0.5007524420107955,0.035684459966247625,0.21362177980028874,0.3921456066504486,0.003746426258197307,-0.026205151965265606,-0.393954284835231,0.9108475689240113,0.3050280665215163
MEX,-0.1496903992299008,-0.011538116713844332,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4742842369473781,0.47404689431281133,0.4352278580350751,0.4122800883445595,-0.10756821645213888,0.5083907083506779
MDA,-0.4277650771749736,-1.3414070851442508,-0.0800956176710176,-0.5007524420107955,-0.26502693810281625,-0.27122470091647927,-0.2649634357249894,-0.29019136627593634,-0.3146007832154785,-0.5076295104375947,-0.10756821645213888,-0.5323475174809145
MCO,-0.5484657837893397,-1.0720665345760674,-0.8544472907395825,-0.5007524420107955,-0.1292217905877552,0.001501444486702622,0.13546238697254306,-0.05504113224862948,-0.0838842782153082,-0.6891277698027135,-0.5798769864816579,-0.31702236730886085
MNG,-0.6211727376252933,-1.5209674521897067,1.4040784223770648,0.487117443458181,-0.4590342916957608,-0.7055663398919171,-0.9426071356746596,-0.17261624926228278,-0.19924253071539336,-0.8438789172613935,-0.8455506696232622,-1.2022479846828589
MNE,-0.025235383862745663,-1.010342658404192,-0.20915422984911183,-0.29548077749776147,-0.5754387038515275,-0.5641527830161931,-0.5421813129771271,-0.34897892478276316,-0.37227990946552114,0.16773506519997844,0.24666336107000036,-0.8792602594247786
