Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,5.468118409907516,0.3251375714963852,-0.5640654133388706,3.425068141800981,-3.873563714931586,-3.9479771796853025,-3.9201324839383624,-1.9362430044670846,-1.927693680675003,-0.5725867822103741,0.14334581762604295,-1.8482234351990197
CAF,-0.6819852358797891,-1.874476924810448,2.5656059319799116,-0.5007524420107955,0.7826127712990846,0.4156411467656087,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.9585093968604159,-1.5540138246675406,-0.23328480890861786
TCD,-0.6828647554826432,-2.5253832553502247,2.7269291972025296,-0.3083102565298261,0.4333995348317842,0.021703381183234907,-0.40870603874461625,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.2381355097115345
CHL,-0.5898723589350109,-0.6287768784325984,0.371609524952312,0.21769838378482367,-0.633640909929411,-0.7156673082401831,-0.7783298750808001,0.5328344528196378,0.5755803985768456,-0.7072775957392253,-0.9193489149403745,-1.0228103595394809
CHN,-0.37440466619589347,-0.8251710298885657,0.6942560553975473,2.629640441812974,-2.3118045185083815,-2.513639674231531,-2.667518371910184,-1.5247300949192977,-1.510481334133028,-0.8056687573950527,-0.7127138280524601,-1.632898285026966
COL,-0.0607093411778681,-0.11254082317691304,0.5329327901749296,-0.4879229629787309,0.6468076237840231,0.5873576086861306,0.5153535520958431,0.12132154327185088,0.15836805203487056,0.45813228018416824,0.5418563423384497,0.8911909753232176
COM,1.2162693583948412,0.4934754156015004,-1.2093584742293413,-0.5007524420107955,0.5498039469875509,0.7691750389549187,0.9773833475160729,0.2388966602855042,0.277571579618292,3.6114257231539413,1.412675637080375,1.4295038507533515
COG,-0.08739408559099777,1.0489903011483785,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.095135761453931,-0.2108857598960963,0.9031534836661096
COD,0.23084841560504976,1.2958858058358806,-0.11236027071554101,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,0.659690873479116,0.48281774608475975,0.7117533501798395
CRI,0.34576667920007903,-0.2584336214013459,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.003746426258197307,0.03916452445144943,1.2548141133973736,0.969886165177701,0.9151159920090012
CIV,-0.6492259862565934,0.19607855768246404,1.0814318919318293,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,-0.890686363097661,-1.3916576849698936,0.19736549143548926
HRV,1.6384387677648942,1.250995714074517,-1.0480352090067235,2.154949717626583,-1.817085766846373,-1.725764143066783,-1.589448849262981,-1.7010927704397778,-1.6892866255081602,-0.22678483541999006,0.2761826591968452,-1.3457980847975612
CUB,-0.4765675836111834,-0.49410660314850674,-0.04783096462649418,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.5821393221769593,-0.6684348808621927,0.6399783001224882
CYP,1.1931505574055286,0.4093064935489426,-0.8221826376950587,-0.4109460887863431,-0.6724423806479998,-0.5742537513644592,-0.44977535389308115,-1.1132171853715105,-1.0932689875910535,0.8211287989144056,0.6894528329726743,-0.663935109252725
CZE,8.21221957081286,0.4598078467804769,-1.2093584742293413,3.0658427289031716,-2.3409056215473236,-2.251014497176615,-2.102815288618792,-1.9362430044670846,-1.927693680675003,-0.39873055481852354,1.0732037086216581,-1.4893481849122638
DNK,9.29779805205014,-0.02837190112435565,-1.5642696577191,2.668128878909168,-2.156598635634026,-1.998490288469965,-1.7845280962181895,-1.9362430044670846,-1.927693680675003,-0.3299522670591101,0.9403668670508561,-1.381685609826237
DJI,-0.6025053827892025,-0.9822863510533394,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.7827426614752484,-1.4211769830967385,0.6758658251511639
DMA,1.5617949166590206,-0.20793226816981156,-1.4029463924964822,-0.5007524420107955,0.04538482764589499,0.26412662154161876,0.4948188945216108,-0.58412915881007,-0.5568531134656572,2.451747371210498,1.3831563389535302,0.7117533501798395
DOM,0.010071045908976079,-0.42677146550646067,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.3119784186954149,0.5270966932750271,0.6399783001224882
ECU,-0.05497750594294016,1.2173281452534934,1.0814318919318293,-0.34679869362601995,0.4722010055503729,0.3247324316312149,0.1559970445467756,0.06253398476502409,0.09876628824316,0.4313851682777299,0.9551265161142788,0.4605406749791102
EGY,-0.6000283683974905,-1.229181855740841,1.2104905041099236,-0.14152702911298592,-0.2747273057824636,-0.47324406788179924,-0.6653892584225217,-0.34897892478276316,-0.3184460582988148,-0.8142660433649795,-1.1112243527648666,-0.9510353094821298
SLV,-0.595182035891967,-1.4367985301371493,0.7265207084420707,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.7273379296690543,-0.6093962846085028,0.24521552480705697
GNQ,-0.2698046562850099,0.6057006450049103,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.113828690755456,-0.08003900313197196,-0.12361740378087,-0.2551647070863635,1.0586660921237034
ERI,-0.5726291682845631,-1.4592435760178313,0.6297267493084998,-0.4879229629787309,0.3266954903556645,0.23382371649682068,0.13546238697254306,0.003746426258197307,0.03916452445144943,-0.7235169136824202,-1.1259840018282892,-0.005997150393672375
EST,7.639275372382072,1.8345669069722477,-1.6610636168526707,3.0401837708390422,-2.467010401382737,-2.3015193389179447,-2.0822806310445596,-1.9362430044670846,-1.927693680675003,-0.4350302066915473,1.2208001992558828,-1.5252357099409393
ETH,-0.6243138790640586,-1.8969219706911293,1.5654016875996823,-0.3596281726580846,0.2975943873167231,0.0722082229245649,-0.1828248054280596,0.35647177729915774,0.3967751072017134,-0.8123555353716624,-1.0374261074477544,-0.400759925709104
FJI,0.828778150508757,0.8862637185134349,-1.2093584742293413,-0.5007524420107955,0.4430999025114315,0.6479634187757267,0.843908073283562,0.35647177729915774,0.3967751072017134,2.87014862174693,1.0436844104948133,0.9151159920090012
FIN,4.910251690382805,1.2173281452534934,-0.8221826376950587,3.399409183736852,-2.903526946966863,-2.8873755031173727,-2.8112609749298105,-1.9362430044670846,-1.927693680675003,-0.6079311800867393,1.4274352861437976,-1.7046733350843173
FRA,1.201191879488768,1.194883099372812,-1.2416231272738647,1.3082041015103172,-1.574576574855192,-1.4429370293153352,-1.2711616568623785,-1.5835176534261244,-1.5700830979247387,-0.12648316577084553,0.7632510782897867,-1.2261730013686425
GAB,0.14130095490628075,1.4642236499409953,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.44857974021758307,0.12858616856262053,1.0825911088094875
GMB,-0.6834929837703964,-1.0664552731058967,1.7912542589113474,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,1.2489372293580003,1.380054727888438,-0.7253886785614883,2.5398340885885218,-2.1177971649154372,-2.0893990036043593,-2.0104093295347463,-1.642305211932951,-1.6296848617164494,-0.22774008941664853,0.15810546668946535,-1.5252357099409393
DEU,10.307989138757051,0.9311538102747986,-1.3706817394519588,2.6937878369732973,-2.1080967972357896,-1.988389320121699,-1.8050627537924218,-1.9362430044670846,-1.927693680675003,-0.2659502492829893,1.3388773917632626,-1.381685609826237
GHA,-0.6438607535030038,0.0221294521071787,1.0169025858427825,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.5974921823927729,0.06253398476502409,0.09876628824316,-0.8744470451544663,-1.1702629490185565,0.0777404080065706
GRC,1.0682359291352124,0.8582074111625824,-0.9835059029176764,0.28184577894514684,-1.0895581908728307,-0.9883934536433652,-0.8502011765906137,-1.3483674193988173,-1.331676042757896,0.25848419488253777,0.2761826591968452,-0.9749603261679134
GRD,-0.20695327167844285,-0.37627011227492635,-1.2093584742293413,-0.5007524420107955,0.4819013732300203,0.6883672921687907,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,0.033999505667785715,0.6746931839092517,1.1902536838955142
GTM,0.3714279570245333,-0.7185570619553264,-0.015566311581970763,-0.4879229629787309,0.25879291659813397,0.2742275898898849,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,1.0427477261391822,0.8222896745434763,0.49642820000778587
GIN,-0.6751166066003557,-0.8307822913587363,1.533137034555159,-0.5007524420107955,0.6759087268229649,0.4661459885069387,0.22786834605658904,0.12132154327185088,0.15836805203487056,-0.9432253329138797,-1.5392541756041183,-0.305059858965969
GNB,-0.67804833860987,-1.206736809860159,0.9201086267092118,-0.5007524420107955,0.6468076237840231,0.5267517985965349,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.9499121108904893,-1.4654559302870058,0.11362793303524628
GUY,-0.019627018602986483,0.4093064935489426,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,0.4256536442977788,0.9551265161142788,0.8553034502945418
HTI,-0.2417228518224482,-0.443605249916972,-0.11236027071554101,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,-0.12266214978421139,0.0990668704357757,0.5442782333793537
HND,-0.16686760360641376,-0.6792782316641328,-0.5640654133388706,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,0.003746426258197307,0.03916452445144943,0.1505404932601251,0.6894528329726743,0.4844656916648943
HKG,-0.5286061550080069,0.24096864944382781,-0.8867119437841059,-0.5007524420107955,-0.21652509970458012,-0.08940727064769123,0.05332375667561344,-0.7017042758237233,-0.6760566410490787,-0.7464430096022246,0.08430722137235303,-0.1615097588512667
HUN,1.467560673496063,0.8694299341029227,-1.144829168140294,2.8220826272939434,-2.127497532595084,-2.038894161863029,-1.8974687128764676,-1.8186678874534314,-1.8084901530915816,-0.5534817022772037,0.5270966932750271,-1.4414981515406962
ISL,10.98647568953035,0.9928776864466737,-1.4352110455410059,3.1043311659993655,-2.45731003370309,-2.3318222439627427,-2.1438846037672565,-1.9362430044670846,-1.927693680675003,-0.22296381943335594,0.8960879198605887,-1.5132732015980475
IND,-0.6346419521147189,-1.7790854798175495,1.242755157154447,-0.05172067588853349,-0.09042031986916607,-0.2914266376130112,-0.49084466904154606,-0.5253416003032432,-0.49725134967394674,-0.88495483911771,-1.4506962812235833,-0.6160850758811575
IDN,0.4424399263037254,0.7852610120503654,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.4630594846689309,1.3536370408266853,1.3098787673244328
IRN,-0.5280064825515154,-0.5894980481414048,0.9523732797537352,1.2697156644141234,-0.84704899888165,-1.0287973270364292,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.8047135033983943,-0.9488682130672195,-1.2500980180544263
IRQ,-0.3553360899323302,-0.5726642637308935,0.5006681371304061,-0.0004027597602749871,-0.5754387038515275,-0.6853644031953852,-0.7783298750808001,-0.9956420683578571,-0.9740654600076321,-0.6088864340833978,-0.5355980392913905,-0.8912227677676705
IRL,2.833328971071204,0.6169231679452506,-1.3384170864074354,1.5134757660233513,-1.661879883972017,-1.513643807753197,-1.3327656295850756,-1.7598803289466047,-1.7488883892998708,-0.07107843396465142,1.1470019539387706,-1.1783229679970753
ISR,1.1489232859477136,0.0221294521071787,-0.4995361072498237,-0.4622640049146017,-0.5657383361718805,-0.5136479412748631,-0.44977535389308115,-1.1132171853715105,-1.0932689875910535,0.779097623061431,0.615654587655562,-0.6160850758811575
ITA,0.5712883163017051,0.6337569523557627,-1.3061524333629118,0.6667301499070857,-1.351468118223306,-1.200513788956951,-1.014478437184473,-1.465942536412471,-1.4508795703413175,-0.24684516934981893,0.12858616856262053,-1.0586978845681567
JAM,1.025612205776108,-0.39310389668543766,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.394432131410987,0.48281774608475975,0.7596033835514069
JPN,0.3372523381707673,0.25780243385433954,-0.6608593724724414,1.8855306579532258,-1.642479148612723,-1.604552522887591,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,-0.31562345710923234,1.2650791464461504,-1.3338355764546694
JOR,-0.33859565379396933,-0.21354352963998213,-0.04783096462649418,0.0765741144321128,-0.8082475281630612,-0.8368789284193752,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,-0.6127074500700319,-0.6389155827353478,-0.939072801139238
KAZ,0.6960963361353119,0.47664163119098824,-0.6608593724724414,3.2326259563200117,-2.5543137104995624,-2.5540435476245946,-2.503241111316324,-1.877455445960258,-1.8680919168832921,-0.787518931458541,-0.15184716364240639,-1.6209357766840742
KEN,-0.35350179771247364,0.13996594298075912,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,0.5916220113264649,0.6351821623685562,-0.04242081406489584,0.5123370442116046,0.3169905748644079
KIR,,0.9648213790958212,-1.693328269897194,-0.5007524420107955,0.6565079914636704,0.9509924692237067,1.2340665671939783,,,-0.6490071019430557,-0.6241559336719252,1.4773538841249187
PRK,-0.24193824437824926,-0.7297795848956672,-0.14462492376006442,3.3737502256727225,-2.670718122655329,-2.756062914589915,-2.7804589885684625,-1.5835176534261244,-1.5700830979247387,-0.7665033435320535,-0.4027611977205882,-1.7884108934845604
KOR,0.16084583496970908,-1.1337904107479428,-0.20915422984911183,2.527004609556457,-1.7685839284481368,-1.806571889852911,-1.8050627537924218,-1.465942536412471,-1.4508795703413175,-0.4808823985311562,-0.004250673008181719,-1.4414981515406962
KWT,-0.5843295648112219,-0.9654525666428281,0.5006681371304061,-0.4879229629787309,-0.24562620274352187,-0.33183051100607525,-0.41897336753173264,-0.46655404179641646,-0.4376495858822362,-0.7989819794184433,-0.742233126179305,-0.7955227010245355
KGZ,-0.3884051823229615,0.04457449798786059,0.565197443219453,3.4122386627689165,-2.6901188580146234,-2.877274534769107,-3.016607550672135,-1.5835176534261244,-1.5700830979247387,-0.8314606153048328,-0.934108564003797,-1.9798110269708302
LAO,-0.3720850540564975,-0.656833185783451,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,-0.008280216047084003,-0.46655404179641646,-0.4376495858822362,-0.4493590166414251,-0.5208383902279681,-0.07777220045102373
LVA,7.247260920824168,1.9467921363756575,-1.7255929229417175,3.0273542918069776,-2.467010401382737,-2.291418370569679,-2.061745973470327,-1.9362430044670846,-1.927693680675003,-0.4598668106046688,1.058444059558236,-1.5252357099409393
LBN,1.4260976065043616,0.7235371358784902,-1.1770938211848179,-0.103038592016792,-0.9537530433577697,-0.8065760233745771,-0.6345872720611732,-1.2895798608919906,-1.2720742789661854,0.6415410475426041,0.6304142367189844,-0.7835601926816437
LSO,-0.2564146277797617,-0.26965614434168705,1.0169025858427825,-0.32113973556189074,-0.21652509970458012,-0.3823353527474052,-0.5421813129771271,0.5328344528196378,0.5755803985768456,0.20116895508302662,0.8813282707971665,-0.8314102260532111
LBR,-0.5939704527655861,0.774038489110025,0.5006681371304061,-0.5007524420107955,0.6953094621822593,0.6479634187757267,0.5872248536056566,-0.113828690755456,-0.08003900313197196,-0.7808321534819314,-1.1702629490185565,0.6280157917795965
LBY,-0.6112250676343898,-1.4985224063090248,1.242755157154447,-0.03889119685646885,-0.3523302472196415,-0.5641527830161931,-0.768062546293684,-0.29019136627593634,-0.25884429450710394,-0.8295501073115158,-0.963627862130642,-1.190285476339967
LIE,3.477891194305838,1.082657869969402,-1.5320050046745766,2.75793523213362,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.7010927704397778,-1.6892866255081602,0.3559201025417068,1.1322423048753483,-1.549160726626723
LTU,6.327534707553695,1.5259475261128705,-1.5965343107636236,3.0658427289031716,-2.467010401382737,-2.311620307266211,-2.102815288618792,-1.9362430044670846,-1.927693680675003,-0.5181373044008385,0.837049323606899,-1.5252357099409393
LUX,6.757242856376784,1.138770484671107,-1.3061524333629118,2.5141751305243925,-1.9625912820410814,-1.836874794897709,-1.6613201507727946,-1.877455445960258,-1.8680919168832921,-0.019494718145091322,1.3683966898901074,-1.297948051425994
MDG,1.1594388609796418,0.527142984422523,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,3.591365389224112,2.4310914224565257,0.9749285337234606
MWI,0.5227053287154689,1.565226356404064,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.4066994988660781,0.9846458142411236,0.7237158585227316
MYS,1.5552334212091559,1.1219367002605949,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,2.867282859756954,2.2392159846320334,1.273991242295757
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.0697893066001187,,,1.2232907315076424,0.5713756404652945,1.405578834067568
MLI,-0.6834929837703964,-1.0440102272252147,2.0816361363120586,-0.5007524420107955,0.5304032116282564,0.2237227481485549,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MLT,,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,-0.633640909929411,-0.4934460045783312,-0.32656740844768667,,,-0.7149196277124934,-0.8455506696232622,-0.5084225007951306
MHL,,0.5495880303032052,-1.7255929229417175,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.131393279322816,,,1.5136879464918322,1.7964265127293593,1.3816538173817843
MRT,-0.6831160467977446,-1.8127530486385721,1.6299309936887298,-0.5007524420107955,0.4722010055503729,0.23382371649682068,-0.018547544834200184,0.35647177729915774,0.3967751072017134,-0.9613751588503916,-1.568773473730963,-1.106547917939724
MUS,2.4789115662726733,0.6786470441171265,-1.1770938211848179,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7515021141995162,0.297684218792331,0.33717334341000277,6.851647279819638,2.8296019471689315,0.9629660253805689
MEX,-0.5698734105853439,-0.06765073141554925,1.5654016875996823,0.06374463540004822,-0.003117010752341152,-0.25102276421994735,-0.5011119978286622,-0.34897892478276316,-0.3184460582988148,-0.7607718195521025,-1.1702629490185565,-0.5443100258238063
MDA,0.985081348501717,1.3519984205375855,-1.4352110455410059,2.834912106326008,-2.2148008417119094,-2.0893990036043593,-1.8974687128764676,-1.8186678874534314,-1.8084901530915816,-0.6451860859564216,0.010508976055240694,-1.453460659883588
MCO,-0.1934749193230137,0.4934754156015004,-1.144829168140294,0.28184577894514684,-1.225363338387892,-1.0995041054742911,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,-0.5276898443674237,-0.3880015486571658,-1.190285476339967
MNG,-0.44225332127322337,-1.2852944704425457,0.7910500145311176,3.47638605792924,-3.582552684542169,-3.8570684645509092,-4.043340429383758,-1.877455445960258,-1.8680919168832921,-0.9317622849539774,-1.185022598081979,-1.9439235019421546
MNE,0.7873988472887559,1.133159223200936,-1.2738877803183883,2.3473919031075523,-1.9722916497207288,-1.8570767315942411,-1.6818548083470273,-1.465942536412471,-1.4508795703413175,-0.12361740378087,0.2319037120065777,-1.5132732015980475
