Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6111210850212445,-1.0271764428147034,1.049167238887306,-0.5007524420107955,0.8990171834548508,0.7691750389549187,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.7101433577292008,-1.2440611943356688,-0.05384718376523966
BHS,-0.13021506217361908,0.3195263100262146,-0.17688957680458842,-0.5007524420107955,0.9572193895327343,1.0216992476615687,1.0697893066001187,0.7091971283401179,0.7543856899519773,0.6501383335125309,0.4532984479579147,1.54912893418227
BHR,-0.6834929837703964,-1.2516269016215231,1.5654016875996823,-0.5007524420107955,2.101862775731108,1.9408873673537748,1.7268983489755567,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.4007281332646509
BGD,1.3425432442332053,1.4249448196498018,-1.2416231272738647,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1724625944712808,-0.113828690755456,-0.08003900313197196,3.145261772784583,0.748491429226364,1.6687540176111888
BRB,-0.28820081940682213,-0.6343881399027691,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0595219778130027,0.7091971283401179,0.7543856899519773,0.18970590712312435,0.837049323606899,1.585016459210946
BLR,-0.4474362046471861,0.08946458974922476,0.30708021886326453,-0.5007524420107955,0.006583356927306215,-0.03890242890636123,-0.09041884634401362,-0.113828690755456,-0.08003900313197196,-0.4837481605211318,0.0695475723089306,-0.19739728387994218
BEL,-0.4805931962058098,-0.04520568553486737,0.30708021886326453,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.05961685998266508,0.06253398476502409,0.09876628824316,-0.5124057804208874,0.48281774608475975,-0.1615097588512667
BLZ,0.43738050490609925,-0.04520568553486737,-0.4995361072498237,-0.5007524420107955,0.8311146096973206,0.9408915008754406,1.028719991451654,0.5916220113264649,0.6351821623685562,2.162305410222967,1.9883019505538515,1.6926790342969724
BEN,0.2731470571666691,1.7055078931583263,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,0.7953369410046257,0.9403668670508561,1.3457662923531084
BTN,0.16606496228335013,1.5708376178742343,-0.2736835359381587,-0.103038592016792,-0.43963355633646645,-0.41263825779220314,-0.37790405238326774,-0.46655404179641646,-0.4376495858822362,0.43711669225768096,0.48281774608475975,-0.580197550852482
BOL,-0.5399142641875619,-0.9373962592919756,2.049371483267536,0.14072150959243596,0.4333995348317842,0.13281403301416067,-0.1930921342151758,0.5916220113264649,0.6351821623685562,-0.5620789882471304,-0.9488682130672195,-0.209359792222834
BIH,-0.5187176785825952,-1.408742222786297,0.6297267493084998,-0.5007524420107955,0.23939218123883957,0.15301596971069262,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.5238688283807896,-0.1813664617692512,-0.22132230056572605
BWA,-0.6830741649118944,-1.874476924810448,3.436751564182047,-0.3724576516901492,0.5207028439486091,0.011602412834968764,-0.531913984190011,0.12132154327185088,0.15836805203487056,-0.9613751588503916,-1.5540138246675406,-0.7835601926816437
BRA,-0.465888288207068,0.16802225033161158,0.6942560553975473,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.45222477863140065,-0.2108857598960963,0.8313784336087582
BRN,-0.17732047763793507,0.9143200258642873,-0.46727145420529975,-0.5007524420107955,0.8311146096973206,0.9408915008754406,1.03898732023877,0.06253398476502409,0.09876628824316,0.1600930332267103,0.2761826591968452,1.5730539508680539
BGR,-0.5856497695926866,-1.3189620392635688,0.7587853614865941,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.2894723187792865,0.767984686846945,0.8139874537436879,-0.6709779438662016,-1.0817050546380218,-0.1615097588512667
BFA,0.2775996459859691,0.21291234209297535,-0.5318007602943472,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9260467035804918,0.297684218792331,0.33717334341000277,1.4124310228460293,0.9994054633045458,1.3816538173817843
BDI,-0.6114152797316068,-0.11254082317691304,1.4363430754215882,-0.5007524420107955,0.41399879947248974,0.2035208114520226,-0.018547544834200184,0.4152593358059843,0.45637687099342394,-0.7751006295019802,-0.8603103186866847,-0.2452473172515097
CPV,-0.266349400702368,-0.2415998369908346,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.6504095698332915,0.6947839261602667,0.22696081299280665,-0.2108857598960963,0.9988535504092442
KHM,0.21738638086748396,1.2958858058358806,-0.951241249873153,-0.5007524420107955,0.7729124036194371,0.9509924692237067,1.1211259505356999,-0.113828690755456,-0.08003900313197196,0.864115228764039,0.8222896745434763,1.8721166594403509
CMR,1.2742596618797388,1.8177331225617361,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.648828826328354,-0.46655404179641646,-0.4376495858822362,2.2626070798721116,1.515993180524332,0.9510035170376768
CAN,-0.2826833361839474,0.527142984422523,-0.14462492376006442,0.05091515636798352,-0.6918431160072945,-0.6954653715436512,-0.6859239159967542,-0.58412915881007,-0.5568531134656572,-0.3528783629789147,0.14334581762604295,-0.6998226342814007
CAF,0.5504284350911519,0.6730357826469555,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.1396407669236828,1.4611489766756136,1.0732037086216581,1.0108160587521362
TCD,-0.41374317934173926,-0.752224630776349,0.5974620962639764,-0.5007524420107955,1.1124252724070902,1.0621031210546326,0.9876506763031888,1.2382851549015588,1.2908015640773733,-0.022360480135066852,-0.15184716364240639,0.6280157917795965
CHL,-0.15578122205783035,-0.7297795848956672,-0.20915422984911183,1.2953746224782525,-1.2544644414268338,-1.2813215357430792,-1.2608943280752622,-0.8192793928373768,-0.7952601686325,-0.29365261518608643,-0.8012717224329948,-1.3218730681117776
CHN,-0.29862049590484074,0.29708126414553276,0.30708021886326453,-0.1286975500809213,0.16178923980166168,0.12271306466589489,0.0738584142498458,0.2388966602855042,0.277571579618292,-0.03573403608828618,0.2614230101334228,-0.1615097588512667
COL,0.3289153792462323,1.0209339937975261,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.21851446152435,1.087963357685081,1.142403650523947
COM,-0.4850870681654771,-0.9261737363516345,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,0.5916220113264649,0.6351821623685562,-0.4092383487817673,-0.8898296168135297,0.5921282667509209
COG,-0.15847362900534345,1.3071083287762217,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,-0.03095776610499358,-0.5503576883548129,0.7715658918942989
COD,-0.2741165868054967,0.650590736766274,0.4684034840858822,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,-0.10642283184101667,-0.5946366355450804,0.5323157250364615
CRI,0.08007362654431645,-0.5277741719695294,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.47404689431281133,0.5159786347851345,1.0694948380456206,1.161761603002193,1.273991242295757
CIV,0.3369507885926455,2.0814624116597495,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,0.6539593494991648,1.1027230067485034,1.2261412089241899
HRV,-0.48454381088781917,-1.3301845622039101,0.371609524952312,-0.5007524420107955,0.26849328427778135,0.2237227481485549,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.445538000654791,-0.1666068127058288,-0.02992216707945602
CUB,0.05787768634286708,0.3475826173770671,-0.43500680116077634,-0.5007524420107955,0.8505153450566147,0.9610934375719725,1.0492546490258863,0.4152593358059843,0.45637687099342394,0.963461644416525,0.49757739514818217,1.716604050982756
CYP,-0.6788537594916045,-1.8856994477507887,0.016698341462553227,-0.5007524420107955,1.0057212279309706,1.0419011843581005,1.0595219778130027,1.826160739969826,1.88681920199448,-0.9432253329138797,-1.4949752284138507,0.6040907750938129
CZE,-0.44592081614226825,0.15679972739127043,0.4684034840858822,-0.5007524420107955,-0.012817378431988519,-0.08940727064769123,-0.17255747664094342,0.18010910177867764,0.2179698158265814,-0.4054173327951332,-0.06328926926187163,-0.4127224340519958
DNK,-0.311581837420588,0.19046729621229347,-0.6285947194279174,-0.5007524420107955,-0.3426298795399942,-0.25102276421994735,-0.1520228190667109,-0.40776648328958964,-0.37804782209052534,-0.32613125107247615,0.7042124820360968,-0.2452473172515097
DJI,-0.5556719685666703,-0.5277741719695294,-0.015566311581970763,-0.5007524420107955,1.3452340967186236,1.4055360448956764,1.4291458141491862,1.9437358569834795,2.0060227295779014,-0.419746142745011,-0.7274734771158825,1.6926790342969724
DMA,0.27290817819052426,-0.07887325435589,-1.1125645150957706,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7617694429866322,0.18010910177867764,0.2179698158265814,1.279650717310495,1.0436844104948133,1.1663286672097306
DOM,-0.15613186110215774,0.20168981915263462,-0.4027421481162529,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9260467035804918,0.5328344528196378,0.5755803985768456,0.47437159812736324,0.748491429226364,1.3098787673244328
ECU,-0.5207449026371933,1.5764488793444051,0.855579320620165,-0.39811660975427854,0.4819013732300203,0.36513630502427874,0.22786834605658904,0.003746426258197307,0.03916452445144943,-0.6117521960733734,-0.4027611977205882,0.3768031165788672
EGY,-0.6808795540933437,-1.924978278041982,1.1782258510654002,-0.5007524420107955,1.3549344643982708,1.2237186146268886,1.0595219778130027,2.414036325038093,2.4828368399115868,-0.9499121108904893,-1.5540138246675406,0.13755294972102994
SLV,0.2318775133716547,-0.33138002051356213,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6693634839025864,0.6504095698332915,0.6947839261602667,1.647423506024025,1.944023003363584,1.0108160587521362
GNQ,0.43600982500554714,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6898981414768187,-0.58412915881007,-0.5568531134656572,0.7399322091984315,1.0141651123679685,1.0347410754379198
ERI,-0.34871141132533995,0.0221294521071787,0.11349230059612347,-0.5007524420107955,0.8990171834548508,0.9206895641789087,0.9157793747933755,0.8855598038605985,0.9331909813271095,0.07698593551741909,-0.5060787411645455,0.9868910420663526
EST,0.19031545283157983,1.3576096820077557,-0.7899179846505353,-0.5007524420107955,-0.36203061489928856,-0.25102276421994735,-0.13148816149247852,-0.7017042758237233,-0.6760566410490787,0.25561843289256225,1.3388773917632626,-0.18543477553705034
ETH,-0.15578122205783054,0.13435468151058855,0.33934487190778856,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.5328344528196378,0.5755803985768456,0.4753268521240217,-0.2108857598960963,0.3050280665215163
FJI,1.2937364051881142,1.250995714074517,-1.3706817394519588,-0.5007524420107955,0.17148960748130904,0.38533824172081066,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,2.6705005364453,2.814842298105509,0.49642820000778587
FIN,0.16402004105519835,1.3014970673060509,-0.5640654133388706,-0.43660504685047236,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,-0.8780669513442037,-0.8548619324242108,0.0578808555842487,1.8997440561733165,-0.4486099590806713
FRA,-0.5954268001599227,-1.173069241039136,0.5006681371304061,-0.5007524420107955,0.2102910781998978,0.14291500136242682,0.06359108546272962,0.5916220113264649,0.6351821623685562,-0.7168301357058104,-0.5946366355450804,-0.19739728387994218
GAB,-0.4139830483243359,2.0646286272492382,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.58412915881007,-0.5568531134656572,-0.5525264482805452,-0.5503576883548129,0.8433409419516502
GMB,0.22336221092172062,-0.11254082317691304,-0.5640654133388706,-0.5007524420107955,0.8214142420176733,0.9408915008754406,1.03898732023877,0.4152593358059843,0.45637687099342394,1.3933259429128588,0.8813282707971665,1.4773538841249187
GEO,-0.45417504878035114,-0.5221629104993593,1.0814318919318293,-0.4109460887863431,0.26849328427778135,0.11261209631762875,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.33759429903237825,-0.5651173374182354,-0.400759925709104
DEU,-0.47063445803759657,-0.04520568553486737,0.1780216066851709,-0.5007524420107955,-0.03221811379128291,-0.05910436560289316,-0.09041884634401362,0.003746426258197307,0.03916452445144943,-0.5038084944509607,0.2319037120065777,-0.2930973506230772
GHA,0.15272719248182354,1.9580146593159986,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9260467035804918,-0.46655404179641646,-0.4376495858822362,0.4151458503345349,1.3241177426998405,1.3098787673244328
GRC,-0.6573057835651112,-2.2672652277223824,0.2748155658187411,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.6898981414768187,1.3558602719152122,1.4100050916607945,-0.8677602671778566,-1.0817050546380218,0.04185288297789492
GRD,0.026488745162255887,-0.600720571081746,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1621952656841648,0.6504095698332915,0.6947839261602667,1.0618528060723527,1.1765212520656159,1.7764165926972155
GTM,0.8077064543790498,-0.1630421764084474,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,0.4152593358059843,0.45637687099342394,2.911224543603246,1.9292633543001614,1.2261412089241899
GIN,1.1316409284059135,1.2229394067236643,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,2.602677502682545,1.914503705236739,1.0227785670950282
GNB,1.277416911736138,0.45419658531030677,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9876506763031888,0.12132154327185088,0.15836805203487056,3.510168799508138,1.3683966898901074,1.3936163257246759
GUY,-0.027622651356207173,0.29708126414553276,-0.4995361072498237,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.2388966602855042,0.277571579618292,0.6167044436294827,0.9256072179874335,1.0825911088094875
HTI,-0.11294747516557664,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9568486899418405,0.5916220113264649,0.6351821623685562,0.6281674915893848,0.6304142367189844,1.3816538173817843
HND,0.07230574607447023,-0.5165516490291886,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.767984686846945,0.8139874537436879,1.2882480032804218,1.604551074904867,1.094553617152379
HKG,1.8703658697612577,1.374443466418267,-1.1770938211848179,-0.5007524420107955,0.7438113005804954,0.9610934375719725,1.1621952656841648,0.003746426258197307,0.03916452445144943,4.538977353909363,1.5750317767780224,1.6687540176111888
HUN,-0.384263017788326,-0.9205624748814638,0.855579320620165,-0.5007524420107955,0.27819365195742835,0.15301596971069262,0.02252177031426472,0.297684218792331,0.33717334341000277,-0.22296381943335594,-0.09280856738871647,-0.07777220045102373
ISL,-0.08356803361295298,0.9648213790958212,-1.2738877803183883,-0.03889119685646885,-1.1186592939117725,-0.968191516946833,-0.7783298750808001,-0.8780669513442037,-0.8548619324242108,-0.24015839137320938,1.5602721277145997,-0.9749603261679134
IND,0.2255202839615499,0.7852610120503654,-0.951241249873153,-0.449434525882537,0.6080061530654344,0.7792760073031848,0.9363140323676078,0.2388966602855042,0.277571579618292,1.226156493497618,0.11382651949919811,1.2022161922384063
IDN,-0.016909705817681375,0.1455772044509297,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.2388966602855042,0.277571579618292,0.6424963015392626,0.8518089726703212,1.2979162589815407
IRN,-0.6828374412092627,-1.0047313969340212,1.8557835650003942,-0.5007524420107955,1.2482304199221512,1.0115982793133025,0.7309674566252835,2.0613109739971334,2.125226257161323,-0.9594646508570744,-1.568773473730963,-0.5084225007951306
IRQ,-0.6834929837703964,-2.69933236092551,2.5656059319799116,-0.5007524420107955,1.9757579958956935,1.6580602536023263,1.275135882342443,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,-0.32898487565175266
IRL,-0.15852258185893467,1.2846632828955395,-0.8867119437841059,-0.5007524420107955,-0.4881353947347026,-0.3621334160508731,-0.2238941205765245,-0.7017042758237233,-0.6760566410490787,-0.2306058514066242,1.1174826558119257,-0.305059858965969
ISR,-0.6834929837703964,-2.009147200094539,0.371609524952312,-0.5007524420107955,0.9863204925716765,0.9711944059202386,0.9260467035804918,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.6160532834367045
ITA,-0.5532492298158057,-1.7005278192351625,-0.3382128420272061,-0.4879229629787309,0.35579659339460623,0.4257421151138749,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.5744972902036911,-0.6831945299256151,0.19736549143548926
JAM,0.15443790643462796,0.2465799109139984,-0.7253886785614883,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0184526626645376,0.35647177729915774,0.3967751072017134,1.1611992217248388,1.7078686183488243,1.6567915092682968
JPN,0.17116200474754886,0.07824206680888363,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.2388966602855042,0.277571579618292,1.0952866959554008,1.2060405501924607,0.9510035170376768
JOR,-0.6834929837703964,-2.7835012829780674,1.9525775241339651,-0.5007524420107955,1.3161329936796822,1.0621031210546326,0.7617694429866322,2.7667616760790534,2.840447422661851,-0.96233041284705,-1.568773473730963,-0.31702236730886085
KAZ,-0.6586880991184694,-1.728584126586015,1.5654016875996823,-0.4879229629787309,0.7050098298619066,0.48634792520347064,0.2484030036308214,1.649798064449346,1.708013910619348,-0.864894505187881,-1.214541896208824,-0.5921600591953738
KEN,-0.6067945041177626,0.4822528926611592,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.7388009776289565,-0.5651173374182354,0.3409155915501916
KIR,,0.3195263100262146,-1.5320050046745766,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.2546012247682106,,,0.2728130048324157,1.2060405501924607,1.5252039174964864
PRK,0.010501831020578181,0.005295667696667384,-0.3059481889826821,-0.5007524420107955,0.2975943873167231,0.3550353366760126,0.412680264224681,0.06253398476502409,0.09876628824316,0.5765837757698247,0.36474055357737994,0.6280157917795965
KOR,-0.3212984349378353,-1.0664552731058967,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.6504095698332915,0.6947839261602667,0.07029915754080943,-0.47655944303770054,1.094553617152379
KWT,-0.6834929837703964,-1.9586458468630052,2.0816361363120586,-0.5007524420107955,2.19886645252758,1.9610893040503063,1.655027047465743,4.3540257557633755,4.449695045038039,-0.96233041284705,-1.568773473730963,0.05381539132078695
KGZ,-0.6563535217394644,-1.206736809860159,1.5976663406442058,0.06374463540004822,-0.15832289362669696,-0.41263825779220314,-0.675656587209638,0.6504095698332915,0.6947839261602667,-0.88495483911771,-1.1997822471454014,-1.4654231682264798
LAO,0.8257626547275424,1.5988939252250867,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,1.9062973391184839,1.9292633543001614,1.1543661588668386
LVA,-0.028605965197907576,1.2229394067236643,-0.596330066383394,-0.5007524420107955,-0.294128041141758,-0.21061889082688315,-0.12122083270536234,-0.6429167173168968,-0.6164548772573681,-0.008031670185189061,1.2945984445729952,-0.17347226719415854
LBN,-0.683257398162489,-2.1887075671399954,0.8878439736646884,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.6898981414768187,1.7673731814629996,1.8272174382027695,-0.9613751588503916,-1.5540138246675406,0.3409155915501916
LSO,-0.6290195115936154,-2.2784877506627232,1.9525775241339651,1.385180975702705,-0.6239405422497637,-0.9580905485985671,-1.291696314436611,-0.17261624926228278,-0.1396407669236828,-0.8553419652212958,-0.4470401449108557,-1.561123234969615
LBR,1.664824355850522,2.0253497969580447,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,-0.34897892478276316,-0.3184460582988148,3.203532266580753,2.4458510715199475,0.9390410086947848
LBY,-0.6810805871454246,-2.688109837985169,1.3072844632434946,-0.5007524420107955,1.2967322583203873,1.1429108678407607,0.9568486899418405,2.414036325038093,2.4828368399115868,-0.9508673648871477,-1.5097348774772732,-0.1615097588512667
LIE,0.216996446068189,-0.1574309149382772,-0.5640654133388706,-0.5007524420107955,-0.4008320856178777,-0.33183051100607525,-0.24442877815075686,-0.29019136627593634,-0.25884429450710394,0.6921695093655055,0.8075300254800541,-0.47253497576645515
LTU,-0.10873948787088163,1.1275479617307658,-0.3382128420272061,-0.5007524420107955,-0.19712436434528574,-0.16011404908555316,-0.11095350391824617,-0.5253416003032432,-0.49725134967394674,-0.05197335403148104,1.058444059558236,-0.18543477553705034
LUX,-0.5285300061246428,-0.3089349746328803,0.565197443219453,-0.5007524420107955,0.025984092286600605,-0.05910436560289316,-0.1520228190667109,0.12132154327185088,0.15836805203487056,-0.6088864340833978,0.36474055357737994,-0.25720982559440153
MDG,-0.6040849281984103,0.4093064935489426,0.04896299450707664,-0.5007524420107955,0.2005907105202508,0.2035208114520226,0.20733368848235667,-0.23140380776910957,-0.19924253071539336,-0.811400281375004,-1.0079068093209094,0.13755294972102994
MWI,-0.682302656488338,-0.656833185783451,0.5974620962639764,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.0327890991013809,0.2388966602855042,0.277571579618292,-0.9594646508570744,-1.5540138246675406,-0.305059858965969
MYS,0.27816746770759204,0.8806524570432639,-0.4995361072498237,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,-0.113828690755456,-0.08003900313197196,0.9873429943329881,0.9551265161142788,1.537166425839378
MDV,,0.7459821817591725,-1.628798963808147,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.275135882342443,,,1.2032303975778134,0.8665686217337438,1.716604050982756
MLI,-0.4181822584582642,-0.00592685524367376,0.4684034840858822,-0.5007524420107955,1.2676311552814459,1.2439205513234206,1.1929972520455132,1.3558602719152122,1.4100050916607945,-0.004210654198555065,-0.1666068127058288,0.783528400237191
MLT,,-1.661248988943969,-0.3704774950717295,-0.5007524420107955,0.7923131389787319,0.8802856907858448,0.9568486899418405,,,-0.8945073790842952,-1.4506962812235833,0.9390410086947848
MHL,,0.2241348650333165,-1.6610636168526707,-0.5007524420107955,0.6953094621822593,0.9913963426167706,1.275135882342443,,,1.1096155059052786,1.058444059558236,1.896041676126134
MRT,-0.6078771425899377,-1.2572381630916933,1.1136965449763527,-0.5007524420107955,1.5392414503115681,1.4257379815922087,1.275135882342443,1.8849482984766526,1.9464209657861906,-0.6461413399530801,-0.8012717224329948,0.7117533501798395
MUS,-0.1703387878981771,0.19046729621229347,-1.4352110455410059,-0.5007524420107955,-0.04191848147092993,0.18331887475549066,0.422947593011797,-0.29019136627593634,-0.25884429450710394,-0.019494718145091322,1.2355598483193055,0.3409155915501916
MEX,-0.10169896076430651,0.29708126414553276,0.9201086267092118,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5564228672443079,0.7091971283401179,0.7543856899519773,0.733245431221822,0.24666336107000036,0.6280157917795965
MDA,-0.5625716029436884,-1.3750746539652738,0.6942560553975473,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.5792735601869837,-0.5798769864816579,-0.209359792222834
MCO,-0.6445930881927272,-1.9923134156840279,-0.8221826376950587,-0.5007524420107955,0.3072947549963701,0.4459440518104068,0.5872248536056566,0.9443473623674251,0.9927927451188201,-0.8391026472781009,-1.0669454055745993,0.11362793303524628
MNG,-0.5190766661755969,-1.021565181344533,1.0169025858427825,-0.29548077749776147,0.05508519532554236,-0.10960920734422315,-0.2649634357249894,0.47404689431281133,0.5159786347851345,-0.5248240823774482,-0.019010322071604132,-0.6998226342814007
MNE,-0.597048771375576,-1.6444152045334575,0.2748155658187411,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.008280216047084003,0.6504095698332915,0.6947839261602667,-0.715874881709152,-0.6536752317987702,-0.5084225007951306
MAR,-0.6652540979969206,-0.5894980481414048,1.0169025858427825,-0.5007524420107955,1.0154215956106178,0.8903866591341106,0.7412347854123998,1.649798064449346,1.708013910619348,-0.890686363097661,-0.9488682130672195,0.10166542469235425
