Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.2852944704425457,1.2104905041099236,-0.5007524420107955,1.7720502746231015,1.6580602536023263,1.4907497868718838,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.19736549143548926
BGD,2.5800516439635377,1.6774515858074739,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,-0.17261624926228278,-0.1396407669236828,5.447423904731615,0.969886165177701,1.716604050982756
BRB,-0.08811643867447692,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.584225807743093,1.0436844104948133,1.2620287339528655
BLR,-0.11584627792823073,0.06140828239837231,0.11349230059612347,-0.5007524420107955,-0.012817378431988519,-0.02880146055809509,-0.04934953119554872,0.18010910177867764,0.2179698158265814,0.36833840449826766,1.2355598483193055,-0.19739728387994218
BEL,-0.5655793666844384,0.6113119064750804,0.4361388310413588,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.6709779438662016,0.010508976055240694,-0.2930973506230772
BLZ,0.31935266449509514,0.17924477327195232,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.297684218792331,0.33717334341000277,1.515598454485149,1.6635896711585567,1.4653913757820272
BEN,0.16350656654136916,1.3519984205375855,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.8622047207707221,0.7189721310995192,0.9749285337234606
BTN,2.2722959809762164,1.6718403243373037,-0.43500680116077634,-0.07737963395266277,-0.5269368654532913,-0.4833450362300652,-0.41897336753173264,-0.5253416003032432,-0.49725134967394674,3.7193694247763536,1.5897914258414445,-0.47253497576645515
BOL,-0.595182035891967,-0.6848894931343034,1.3718137693325414,0.14072150959243596,0.19089034284060344,-0.018700492209829306,-0.23416144936364067,0.06253398476502409,0.09876628824316,-0.7665033435320535,-1.2440611943356688,-0.25720982559440153
BIH,-0.3483617480854032,-0.7971147225377132,0.9201086267092118,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.02809200411501805,-0.004250673008181719,-0.22132230056572605
BWA,-0.6828647554826432,-1.7229728651158445,2.1784300954456297,-0.05172067588853349,-0.03221811379128291,-0.37223438439913925,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.7237476509671843
BRA,-0.4025492934872303,0.005295667696667384,0.5974620962639764,-0.4879229629787309,0.4819013732300203,0.4055401784173426,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,-0.4283434287149377,-0.3289629524034759,0.5323157250364615
BRN,0.5655819093546147,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9363140323676078,-0.113828690755456,-0.08003900313197196,1.5700479322946852,1.161761603002193,1.4414663590962435
BGR,-0.4350286959640633,-0.7971147225377132,1.1459611980208768,-0.5007524420107955,0.4430999025114315,0.2843285582381507,0.1149277293983107,0.8267722453537715,0.873589217535399,-0.20672450149016122,-0.2551647070863635,-0.0658096921081317
BFA,-0.1344214602742265,-0.43238272697663127,0.4684034840858822,-0.5007524420107955,0.9378186541734403,0.9004876274823768,0.843908073283562,0.8267722453537715,0.873589217535399,0.7074535733120421,0.42377914983106985,0.8792284669803255
BDI,-0.6625790614168108,-0.07887325435589,0.7587853614865941,-0.5007524420107955,0.05508519532554236,-0.05910436560289316,-0.17255747664094342,-0.17261624926228278,-0.1396407669236828,-0.9212544909907338,-1.214541896208824,-0.1615097588512667
CPV,-0.6444286066046611,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7720367717737485,0.5916220113264649,0.6351821623685562,-0.8534314572279788,-1.4506962812235833,0.6758658251511639
KHM,0.5110324418204444,1.5876714022847465,-1.0157705559622001,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,-0.17261624926228278,-0.1396407669236828,1.3837734029462736,0.9551265161142788,1.5252039174964864
CMR,0.4861714375199835,1.7055078931583263,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6898981414768187,-0.46655404179641646,-0.4376495858822362,0.9644168984131836,0.8665686217337438,0.8911909753232176
CAN,-0.37050531820294347,0.403695232078772,0.11349230059612347,0.16638046765656522,-0.6918431160072945,-0.7358692449367152,-0.768062546293684,-0.29019136627593634,-0.25884429450710394,-0.3872675068586213,0.08430722137235303,-0.7955227010245355
CAF,0.3665804664945162,0.583255599124228,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,1.1000629659386936,0.6304142367189844,0.8194159252658662
TCD,-0.48067657396934566,-1.0889003189865787,1.2750198101989705,-0.5007524420107955,1.2773315229610933,1.1328098994924949,0.9465813611547241,1.649798064449346,1.708013910619348,-0.16564857963384477,0.5713756404652945,0.2571780331499486
CHL,0.4128551252569344,-0.4492165113871426,-0.4995361072498237,1.5391347240874806,-1.438771427340131,-1.422735092618803,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,0.010118155751322726,-0.6979541789890376,-1.3577605931404533
CHN,-0.25529258283791434,0.4598078467804769,0.24255091277421773,-0.103038592016792,0.13268813676271993,0.10251112796936261,0.06359108546272962,0.35647177729915774,0.3967751072017134,0.122838127357028,0.5123370442116046,-0.10169721713680738
COL,1.1058633031794012,1.0209339937975261,-0.24141888289363525,-0.4879229629787309,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,2.5520490408596426,1.825945810856204,0.9031534836661096
COM,-0.384263017788326,-0.7466133693061789,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.22296381943335594,-0.8898296168135297,0.5323157250364615
COG,-0.3427419604931395,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.42261190473498655,-0.9045892658769521,0.7715658918942989
COD,-0.37289691830528615,0.4261402779594543,0.4038741779968354,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.371983442912085,-0.8750699677501071,0.4485781666362186
CRI,0.5343365267287252,0.2241348650333165,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,0.06253398476502409,0.09876628824316,1.7381726357065843,1.4421949352072199,1.2381037172670815
CIV,0.24796015753813277,1.8289556455020775,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,0.6310332535793605,0.7189721310995192,1.0108160587521362
HRV,-0.3685792766185469,-0.8195597684183952,0.7910500145311176,-0.5007524420107955,0.2975943873167231,0.19341984310375682,0.06359108546272962,0.5916220113264649,0.6351821623685562,-0.08445198991787062,0.14334581762604295,-0.0658096921081317
CUB,-0.2462460954942702,-0.20232100669964098,0.016698341462553227,-0.5007524420107955,0.7923131389787319,0.8196798806962486,0.8336407444964457,0.7091971283401179,0.7543856899519773,0.3119784186954149,0.18762476481631044,1.2620287339528655
CYP,-0.6826314135471921,-1.9754796312735166,0.7910500145311176,-0.5007524420107955,0.9378186541734403,0.8398818173927806,0.7309674566252835,2.1200985325039596,2.1848280209530335,-0.9585093968604159,-1.4654559302870058,0.12559044137813832
CZE,-0.5294085042180862,0.4485853238401358,0.5974620962639764,-0.5007524420107955,0.025984092286600605,-0.05910436560289316,-0.16229014785382725,0.4152593358059843,0.45637687099342394,-0.5620789882471304,0.24666336107000036,-0.388797417366212
DNK,-0.46810042796934903,0.3026925256157033,-0.20915422984911183,-0.5007524420107955,-0.14862252594704958,-0.11971017569248929,-0.09041884634401362,0.06253398476502409,0.09876628824316,-0.4847034145177903,0.18762476481631044,-0.17347226719415854
DJI,-0.6221779028856983,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.3452340967186236,1.3651321715026126,1.3470071838522564,1.5322229474356923,1.5888103830359268,-0.7292484376623712,-1.3178594396527812,1.4295038507533515
DMA,0.2765876583369189,0.25780243385433954,-1.2738877803183883,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5769575248185402,0.003746426258197307,0.03916452445144943,1.1057944899186445,1.1027230067485034,0.7715658918942989
DOM,-0.09757514069950105,-0.02837190112435565,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,0.5328344528196378,0.5755803985768456,0.6338990155693359,0.837049323606899,0.9270785003518932
ECU,1.1117668321837815,1.1780493149622997,0.7587853614865941,-0.3083102565298261,0.24909254891848695,0.14291500136242682,0.02252177031426472,-0.29019136627593634,-0.25884429450710394,2.3361616376148175,1.515993180524332,0.2930655581786243
EGY,-0.678721629686196,-1.7341953880561853,1.8880482180449183,-0.5007524420107955,1.2967322583203873,1.0520021527063668,0.7720367717737485,2.6491865590654005,2.72124389507843,-0.938449062930587,-1.5540138246675406,-0.32898487565175266
SLV,-0.04112225456280775,-0.3594363278644146,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.5328344528196378,0.5755803985768456,0.7876949090313574,1.412675637080375,0.8553034502945418
GNQ,-0.2263712369362646,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.3251759970758175,-0.3142033033400535,0.9510035170376768
ERI,-0.31363319509488363,-0.20793226816981156,0.6297267493084998,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7001654702639352,0.8855598038605985,0.9331909813271095,0.18588489113649034,-0.4470401449108557,0.6040907750938129
EST,-0.15943636845930276,0.4654191082506479,-0.6285947194279174,-0.5007524420107955,-0.23592583506387452,-0.15001308073728736,-0.04934953119554872,-0.05504113224862948,-0.020437239340261402,0.1333459213202718,1.0732037086216581,-0.2452473172515097
ETH,-0.11695671387469157,0.45419658531030677,0.30708021886326453,-0.4879229629787309,0.34609622571495924,0.3146314632829487,0.26893766120505375,0.35647177729915774,0.3967751072017134,0.47341634413070477,-0.3142033033400535,0.11362793303524628
FJI,0.2083119722666066,0.29147000267536216,-1.5642696577191,-0.5007524420107955,0.12298776908307289,0.36513630502427874,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,0.5632102198166054,1.8997440561733165,0.5682032500651373
FIN,-0.2245722195667898,0.6842583055872966,-0.14462492376006442,-0.5007524420107955,-0.2262254673842275,-0.22071985917514927,-0.1930921342151758,-0.113828690755456,-0.08003900313197196,-0.03191302010165205,1.0141651123679685,-0.3409473839946447
FRA,-0.5756562324639155,-0.3818813737450969,0.7265207084420707,-0.5007524420107955,0.2005907105202508,0.10251112796936261,-0.008280216047084003,0.7091971283401179,0.7543856899519773,-0.648051847946397,-0.35848225053032096,-0.2452473172515097
GAB,-0.5743607554978658,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.817131805354955,-1.214541896208824,0.7954909085800825
GMB,-0.14892782255506984,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9876506763031888,0.5916220113264649,0.6351821623685562,0.5278658219402402,0.6894528329726743,1.2500662256099735
GEO,-0.20592260539663243,-0.5502192178502117,0.9523732797537352,-0.2698218194336322,-0.003117010752341152,-0.15001308073728736,-0.3060327508734541,0.5328344528196378,0.5755803985768456,0.33872553060185334,0.37950020264080236,-0.56823504250959
DEU,-0.475668274524521,0.5103092000120117,0.30708021886326453,-0.5007524420107955,-0.012817378431988519,-0.05910436560289316,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.47515087455120514,0.30570195732369004,-0.28113484228018537
GHA,0.21647653300246236,1.5764488793444051,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,0.6912142553688471,1.191280901129038,1.0467035837808119
GRC,-0.6436983263297766,-2.1494287368488014,1.0169025858427825,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4537495793731457,1.5910105059425188,1.6484121468276374,-0.8085345193850284,-0.8750699677501071,-0.08973470879391535
GRD,-0.07737833174624911,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.35647177729915774,0.3967751072017134,0.5737180137798493,1.161761603002193,1.4295038507533515
GTM,0.3774854003043416,0.10068711268956551,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,0.2388966602855042,0.277571579618292,1.5920187742178307,1.412675637080375,0.9868910420663526
GIN,0.9658918298939874,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,2.486136515090205,1.7373879164756691,0.9390410086947848
GNB,0.6755176149256715,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.2179698158265814,2.223441666009112,1.1322423048753483,1.2859537506386491
GUY,0.37547818175028225,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.3188161311734945,1.8111861617927814,0.9749285337234606
HTI,-0.32228903258577046,-0.21354352963998213,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.7091971283401179,0.7543856899519773,0.09035949147063842,0.2909423082602676,0.9151159920090012
HND,0.1884265890661848,-0.21354352963998213,-0.596330066383394,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.3025768132302995,1.5455124786511776,0.9031534836661096
HKG,0.7752531003921966,-0.06765073141554925,-1.144829168140294,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.1005912929614674,0.5916220113264649,0.6351821623685562,3.104185850928267,1.0732037086216581,1.537166425839378
HUN,-0.4468116288494781,-0.1574309149382772,0.9846379327982592,-0.5007524420107955,0.3169951226760175,0.18331887475549066,0.0327890991013809,0.5328344528196378,0.5755803985768456,-0.3175339651025494,0.3352212554505351,-0.0658096921081317
ISL,-0.22568589698598854,1.189271837902641,-1.4029463924964822,-0.20567442427330906,-1.0798578231931835,-0.9075857068572372,-0.6961912447838704,-0.7017042758237233,-0.6760566410490787,-0.32422074307915905,0.837049323606899,-0.9031852761105623
IND,0.2916429644798953,0.9087087643941163,-0.7253886785614883,-0.43660504685047236,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.5089116765085395,0.17286511575288804,1.1782911755526222
IDN,0.32368260715530117,0.17363351180178216,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7207001278381675,0.06253398476502409,0.09876628824316,1.2710534313405686,0.9551265161142788,1.0706286004665955
IRN,-0.6787543475427734,-0.5726642637308935,1.3718137693325414,-0.5007524420107955,1.0833241693681488,0.9105885958306426,0.7104327990510511,2.1200985325039596,2.1848280209530335,-0.9413148249205625,-1.4654559302870058,-0.5203850091380227
IRQ,-0.6829017100878053,-2.766667498567556,2.404282666757294,-0.5007524420107955,1.7041477008655712,1.3954350765474108,1.03898732023877,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.5540138246675406,-0.6280475842240493
IRL,-0.41008803294026697,1.133159223200936,-0.5640654133388706,-0.5007524420107955,-0.2844276734621107,-0.21061889082688315,-0.13148816149247852,-0.23140380776910957,-0.19924253071539336,-0.4426722386648155,0.48281774608475975,-0.23328480890861786
ISR,-0.6834929837703964,-2.233597658901359,0.855579320620165,-0.5007524420107955,0.8505153450566147,0.7489731022583868,0.6282941687541214,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.19736549143548926
ITA,-0.5782521810060047,-1.2460156401513527,-0.015566311581970763,-0.47509348394666623,0.33639585803531186,0.3550353366760126,0.36134362028909994,0.9443473623674251,0.9927927451188201,-0.6289467680132267,-0.742233126179305,0.05381539132078695
JAM,-0.2588106612493314,-0.16865343787861795,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.47404689431281133,0.5159786347851345,0.16773506519997844,0.3499809045139575,1.2141787005812978
JPN,0.14771383721280684,1.2397731911341756,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.6701986674423597,1.0141651123679685,0.5562407417222452
JOR,-0.6829789788076893,-3.0472305720760806,2.1784300954456297,-0.5007524420107955,1.1318260077663849,0.8398818173927806,0.5050862233087268,3.1782745856268413,3.2576597692038254,-0.9594646508570744,-1.568773473730963,-0.7237476509671843
KAZ,-0.5878289796766898,-0.8251710298885657,0.8878439736646884,-0.4879229629787309,0.3654969610742536,0.2439246848450868,0.10466040061119451,1.414647830422039,1.4696068554525057,-0.6107969420767149,-0.3289629524034759,-0.6041225675382657
KEN,-0.523892353398791,0.6113119064750804,-0.04783096462649418,-0.4879229629787309,0.35579659339460623,0.37523727337254487,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.5477501782972526,-0.29944365427663105,0.18540298309259765
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,-0.19144043754362483,0.6599335348458293,1.3577288006960002
PRK,1.0934956015882449,1.2622182370148571,-0.7899179846505353,-0.5007524420107955,-0.003117010752341152,0.12271306466589489,0.2484030036308214,-0.34897892478276316,-0.3184460582988148,2.190007776126064,1.5897914258414445,0.4605406749791102
KOR,1.6055424501516433,0.9199312873344575,-1.2416231272738647,-0.5007524420107955,0.27819365195742835,0.48634792520347064,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,3.823492110412132,1.2060405501924607,0.9629660253805689
KWT,-0.683218847790286,-1.5714688054212411,1.5976663406442058,-0.5007524420107955,1.8205521130213376,1.6378583169057948,1.408611156574954,4.471600872777029,4.56889857262146,-0.960419904853733,-1.568773473730963,-0.25720982559440153
KGZ,-0.566401924180678,-1.1899030254496477,1.2104905041099236,0.3331636950734054,-0.4008320856178777,-0.6146576247575231,-0.8091318614421488,0.767984686846945,0.8139874537436879,-0.6136627040666904,0.3352212554505351,-1.549160726626723
LAO,1.5145880481792924,1.986070966666851,-1.2416231272738647,-0.5007524420107955,0.4430999025114315,0.6479634187757267,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,2.9370164015130262,2.593447562154172,1.1065161254952711
LVA,-0.1411471984137005,0.3083037870858739,-0.5318007602943472,-0.5007524420107955,-0.2262254673842275,-0.15001308073728736,-0.06988418876978127,0.003746426258197307,0.03916452445144943,0.2059452250663192,1.0141651123679685,-0.26917233393729334
LBN,-0.6834929837703964,-2.0989273836172675,1.242755157154447,-0.5007524420107955,0.7341109329008484,0.5671556719895987,0.3818782778633323,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,-0.08973470879391535
LSO,-0.3713891704146788,-2.0764823377365853,1.4363430754215882,2.3089034660113583,-1.0895581908728307,-1.362129282529207,-1.62025083562433,-0.8192793928373768,-0.7952601686325,-0.566855258230423,-0.8603103186866847,-1.561123234969615
LBR,1.2874974483993946,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.29019136627593634,-0.25884429450710394,2.659037488485397,1.7816668636659367,0.8313784336087582
LBY,-0.6827295671169243,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2773315229610933,1.0722040894028986,0.843908073283562,2.6491865590654005,2.72124389507843,-0.9585093968604159,-1.5244945265406955,-0.3768349090233202
LIE,0.18245688806841434,0.4093064935489426,-0.17688957680458842,-0.5007524420107955,-0.4105324532975247,-0.4025372894439372,-0.37790405238326774,-0.23140380776910957,-0.19924253071539336,0.6835722233955791,1.0141651123679685,-0.4964599924522388
LTU,-0.19196717143240638,0.27463621826485085,-0.2736835359381587,-0.5007524420107955,-0.15832289362669696,-0.12981114404075508,-0.09041884634401362,0.06253398476502409,0.09876628824316,0.1276143973403206,1.0289247614313912,-0.26917233393729334
LUX,-0.5445647852787209,0.13435468151058855,0.7910500145311176,-0.5007524420107955,0.08418629836448377,-0.03890242890636123,-0.16229014785382725,0.47404689431281133,0.5159786347851345,-0.5926471161402029,0.17286511575288804,-0.4127224340519958
MDG,-0.40281991490349317,-0.5614417407905524,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,-0.4999874784643266,-0.5208383902279681,0.06577789966367899
MWI,-0.6402708775729862,-0.1574309149382772,0.11349230059612347,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.018547544834200184,-0.23140380776910957,-0.19924253071539336,-0.8801785691344174,-1.155503299955134,-0.26917233393729334
MYS,0.3483091560352208,0.9872664249765035,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.9988060422928905,1.1174826558119257,1.273991242295757
MDV,,1.0209339937975261,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,0.5794495377598003,0.36474055357737994,1.4653913757820272
MLI,-0.5088642728582636,-0.05081694700503754,1.0169025858427825,-0.5007524420107955,1.4131366704761543,1.3146273297612825,1.1724625944712808,1.9437358569834795,2.0060227295779014,-0.221053311440039,-0.41752084678401075,0.32895308320729993
MLT,,-1.5321899751300476,-0.4027421481162529,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.7476408752085152
MHL,,0.3195263100262146,-1.5642696577191,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1827299232583972,,,1.4535069447023456,1.250319497382728,1.561091442525162
MRT,-0.633837819906395,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.275135882342443,2.414036325038093,2.4828368399115868,-0.7263826756723957,-0.9045892658769521,0.19736549143548926
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.10012068754881344,0.08230919127283069,0.27920498999217014,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.3305568959078231,0.35880514031740823,0.8878439736646884,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5050862233087268,0.8855598038605985,0.9331909813271095,0.1333459213202718,-0.06328926926187163,0.36484060823597564
MDA,-0.46939278330415535,-0.842004814299077,0.4038741779968354,-0.5007524420107955,0.3072947549963701,0.2540256531933526,0.1970663596952403,0.9443473623674251,0.9927927451188201,-0.2841000752195012,0.2761826591968452,-0.17347226719415854
MCO,-0.6494947470214075,-1.3245733007337395,-0.4995361072498237,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.412680264224681,1.0031349208742515,1.0523945089105307,-0.8524762032313202,-1.1259840018282892,0.029890374635003308
MNG,-0.4479971227612513,-0.33699128198373274,0.6297267493084998,-0.2698218194336322,-0.09042031986916607,-0.19041695413035123,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.3356837910390613,0.4090195007676474,-0.6160850758811575
MNE,-0.35884599115451987,-1.0383989657550443,0.7910500145311176,-0.5007524420107955,0.08418629836448377,-0.03890242890636123,-0.16229014785382725,0.767984686846945,0.8139874537436879,0.004386631771371664,-0.24040505802294113,-0.5443100258238063
MAR,-0.6815783832743871,-0.5389966949098706,1.1136965449763527,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4948188945216108,1.7085856229561724,1.767615674411059,-0.9546883808737819,-1.4359366321601608,-0.2452473172515097
