Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.18346205332881935,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,0.35647177729915774,0.3967751072017134,1.2347537794675447,1.0732037086216581,1.2022161922384063
BLR,-0.39062437835242686,-0.26965614434168705,0.2748155658187411,-0.5007524420107955,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.3500126009889391,0.30570195732369004,-0.305059858965969
BEL,-0.45625383740029146,0.36441640178757884,0.04896299450707664,-0.5007524420107955,-0.26502693810281625,-0.28132566926474506,-0.29576542208633794,-0.34897892478276316,-0.3184460582988148,-0.5592132262571547,0.14334581762604295,-0.2930973506230772
BLZ,-0.28722590995693104,0.06701954386854247,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,0.297684218792331,0.33717334341000277,0.01680493372793239,0.5418563423384497,1.5012789008107028
BEN,0.25604934463377216,1.4810574343515066,-0.4995361072498237,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9773833475160729,0.06253398476502409,0.09876628824316,1.1210785538651808,0.9846458142411236,1.0825911088094875
BTN,2.01603128297786,1.6381727555162804,-0.5640654133388706,-0.0004027597602749871,-0.6142401745701167,-0.5540518146679272,-0.4703100114673137,-0.6429167173168968,-0.6164548772573681,2.9714055453927335,1.250319497382728,-0.5084225007951306
BOL,-0.5621551773358063,-0.999120135463851,1.6299309936887298,0.10223307249624208,0.2975943873167231,0.05200628622803262,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.6394545619764704,-0.9783875111940644,-0.26917233393729334
BIH,-0.15578122205783035,-0.9261737363516345,0.371609524952312,-0.5007524420107955,-0.09042031986916607,-0.16011404908555316,-0.2238941205765245,0.06253398476502409,0.09876628824316,0.20785573305963628,0.3499809045139575,-0.4366474507377795
BWA,-0.6802947306691082,-1.5546350210107298,2.888252462425147,-0.3083102565298261,0.3072947549963701,-0.12981114404075508,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,-0.9556436348704404,-1.5392541756041183,-0.7715976843387518
BRA,-0.4164062145770977,0.16802225033161158,0.6942560553975473,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.3921456066504486,0.06253398476502409,0.09876628824316,-0.37007293491876797,0.14334581762604295,0.5682032500651373
BRN,0.4734522309556292,0.8862637185134349,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,1.2366642874608615,0.9551265161142788,1.561091442525162
BGR,-0.4916320646906135,-1.1001228419269198,0.7910500145311176,-0.5007524420107955,0.17148960748130904,0.05200628622803262,-0.06988418876978127,0.35647177729915774,0.3967751072017134,-0.47610612854786366,-0.6093962846085028,-0.19739728387994218
BFA,0.0579839233216091,-0.04520568553486737,-0.04783096462649418,-0.5007524420107955,0.9087175511344983,0.9610934375719725,0.9876506763031888,0.6504095698332915,0.6947839261602667,1.1516466817582536,0.8222896745434763,1.094553617152379
BDI,-0.6766395842676358,0.162410988861441,1.1782258510654002,-0.4879229629787309,0.08418629836448377,-0.09950823899595737,-0.28549809329922177,-0.05504113224862948,-0.020437239340261402,-0.9480016028971722,-1.3768980359064709,-0.22132230056572605
CPV,-0.5119447793279622,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4819013732300203,0.6984682605170568,0.9260467035804918,0.6504095698332915,0.6947839261602667,-0.47324036655788804,-0.8012717224329948,0.9629660253805689
KHM,0.5489693242292739,1.4642236499409953,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,-0.17261624926228278,-0.1396407669236828,1.4582832146856382,1.2355598483193055,1.54912893418227
CMR,0.37731535354976153,1.8401781684424185,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,0.9195199605702332,0.7780107273532091,0.6519408084653803
CAN,-0.2606382344500676,0.45419658531030677,-0.14462492376006442,0.37165213216959925,-0.8761501019205917,-0.8873837701607051,-0.8810031629519623,-0.7017042758237233,-0.6760566410490787,-0.3729386969087435,0.21714406294315527,-0.8314102260532111
CAF,0.09664495704707463,0.6730357826469555,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.5698969977932152,0.5270966932750271,0.8553034502945418
TCD,-0.4337551058898002,-0.8700611216499295,0.9846379327982592,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8233734157093296,1.2382851549015588,1.2908015640773733,-0.09209402189113888,-0.24040505802294113,0.3768031165788672
CHL,-0.10301004588657389,-0.5502192178502117,-0.24141888289363525,1.56479368215161,-1.3708688535826004,-1.382331219225739,-1.3738349447335405,-0.9368545098510304,-0.9144636962159215,-0.3003393931626961,-0.9045892658769521,-1.3338355764546694
CHN,-0.32758512643492893,0.06701954386854247,0.5006681371304061,-0.026061717824404213,0.035684459966247625,-0.03890242890636123,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.10546757784435806,0.21714406294315527,-0.28113484228018537
COL,0.18770259427115235,0.9928776864466737,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,-0.113828690755456,-0.08003900313197196,0.8039342269745524,0.8960879198605887,0.9390410086947848
COM,-0.12531856059453944,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.8855598038605985,0.9331909813271095,0.7705003370915042,-0.1813664617692512,0.49642820000778587
COG,-0.34482961141859575,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,-0.4044620787984747,-0.8603103186866847,0.7117533501798395
COD,-0.37756607306329587,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.3614756489488413,-0.7717524243061499,0.49642820000778587
CRI,1.264517290894276,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,3.357328160042775,2.1949370374417656,1.2381037172670815
CIV,0.6656621657508305,1.9524033978458284,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.40776648328958964,-0.37804782209052534,1.345563243079933,1.5750317767780224,1.0227785670950282
HRV,-0.1575550431056038,-0.8195597684183952,0.1457569536406469,-0.5007524420107955,-0.06131921683022466,-0.08940727064769123,-0.11095350391824617,0.003746426258197307,0.03916452445144943,0.17060082718995395,0.394259851704225,-0.22132230056572605
CUB,-0.1154577319601925,-0.15181965346810664,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.5851810617397515,0.3499809045139575,1.3338037840102164
CYP,-0.6822571248436691,-1.9642571083331755,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,1.5910105059425188,1.6484121468276374,-0.9575541428637574,-1.568773473730963,0.2212905081212729
CZE,-0.15793514761584085,0.2241348650333165,-0.04783096462649418,-0.4879229629787309,-0.4008320856178777,-0.41263825779220314,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.030002512108335117,0.6599335348458293,-0.4964599924522388
DNK,-0.3481698528993259,0.03896323651769002,-0.9189765968286293,-0.5007524420107955,-0.5172364977736443,-0.39243632109567117,-0.25469610693787303,-0.5253416003032432,-0.49725134967394674,-0.4312091907049132,0.2909423082602676,-0.3529098923375365
DJI,-0.6455708398551211,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3258333613593296,1.3550312031543463,1.3470071838522564,1.8849482984766526,1.9464209657861906,-0.8037582494017358,-0.9488682130672195,1.561091442525162
DMA,0.6692919291911815,0.11752089710007722,-0.6931240255169648,-0.5007524420107955,0.18118997516095606,0.3045304949346826,0.422947593011797,0.12132154327185088,0.15836805203487056,2.1231399963599675,1.412675637080375,0.5921282667509209
DOM,-0.2606222963116891,-0.05081694700503754,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,0.5328344528196378,0.5755803985768456,0.18970590712312435,0.5123370442116046,0.7954909085800825
ECU,-0.5043370579452899,1.1612155305517884,0.8878439736646884,-0.3596281726580846,0.37519732875390066,0.2540256531933526,0.1149277293983107,0.003746426258197307,0.03916452445144943,-0.5764077981970082,-0.2256454089595187,0.3050280665215163
EGY,-0.67804833860987,-1.7846967412877197,1.339549116288018,-0.5007524420107955,1.1221256400867377,0.9610934375719725,0.7617694429866322,2.237673649517613,2.3040315485364546,-0.9374938089339285,-1.5540138246675406,-0.26917233393729334
SLV,0.34931432129562556,-0.17426469934878852,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.35647177729915774,0.3967751072017134,1.6550655379972932,1.9292633543001614,0.9151159920090012
GNQ,-0.606899390927544,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6282941687541214,-0.5253416003032432,-0.49725134967394674,-0.8410131552714181,-1.3768980359064709,0.8074534169229746
ERI,-0.2267340639687636,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,1.0031349208742515,1.0523945089105307,0.5135370119903625,-0.019010322071604132,0.6878283334940559
EST,-0.3613375178106299,0.15679972739127043,-0.43500680116077634,-0.5007524420107955,-0.2747273057824636,-0.22071985917514927,-0.16229014785382725,-0.23140380776910957,-0.19924253071539336,-0.3500126009889391,0.49757739514818217,-0.400759925709104
ETH,-0.24059204090449277,0.28024747973502145,0.30708021886326453,-0.4879229629787309,0.2975943873167231,0.26412662154161876,0.21760101726947287,0.35647177729915774,0.3967751072017134,0.1600930332267103,-0.24040505802294113,0.10166542469235425
FJI,-0.3442497083837468,0.3363600944367264,-1.3384170864074354,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6180268399670054,-0.113828690755456,-0.08003900313197196,-0.27454753525291603,0.6304142367189844,0.4844656916648943
FIN,-0.2877091624859719,0.6169231679452506,-0.0800956176710176,-0.3724576516901492,-0.4881353947347026,-0.5035469729265971,-0.5011119978286622,-0.58412915881007,-0.5568531134656572,-0.3605203949521828,0.6746931839092517,-0.6280475842240493
FRA,-0.48305120537201,-0.2752674058118572,0.1457569536406469,-0.4879229629787309,-0.11952142290810783,-0.15001308073728736,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.5305556063573992,-0.10756821645213888,-0.28113484228018537
GAB,-0.6598934515695859,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6180268399670054,-0.6429167173168968,-0.6164548772573681,-0.9279412689673434,-1.5097348774772732,0.7237158585227316
GMB,0.07754276401365413,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9876506763031888,0.35647177729915774,0.3967751072017134,0.9663274064065007,0.6746931839092517,1.4175413424104595
GEO,-0.5753284611833488,-1.0945115804567491,1.5008723815106355,-0.3083102565298261,0.22969181355919221,0.001501444486702622,-0.24442877815075686,0.7091971283401179,0.7543856899519773,-0.6470965939497386,-0.7717524243061499,-0.6998226342814007
DEU,-0.37189175304488126,0.285858741205192,-0.3382128420272061,-0.5007524420107955,-0.4008320856178777,-0.3621334160508731,-0.3060327508734541,-0.40776648328958964,-0.37804782209052534,-0.4292986827115962,0.4090195007676474,-0.4127224340519958
GHA,0.3533349823372452,1.8177331225617361,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.03898732023877,-0.23140380776910957,-0.19924253071539336,1.0083585822594756,1.7078686183488243,1.0706286004665955
GRC,-0.6202266997331476,-2.2055413515505067,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.34080896271486755,1.0031349208742515,1.0523945089105307,-0.7579060575621268,-0.5503576883548129,-0.05384718376523966
GRD,0.10517514362420771,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.297684218792331,0.33717334341000277,0.9863877403363296,1.058444059558236,1.3696913090388922
GTM,0.28702052686790197,-0.033983162594526224,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.2388966602855042,0.277571579618292,1.3742208629796884,1.1470019539387706,1.0108160587521362
GIN,1.6326023243173817,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,3.5865891192408195,2.2539756336954553,0.9270785003518932
GNB,1.268597079304154,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,0.003746426258197307,0.03916452445144943,3.2426976804437526,1.412675637080375,1.3338037840102164
GUY,-0.18023118785146275,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,0.18010910177867764,0.2179698158265814,0.21740827302622145,0.6599335348458293,0.8433409419516502
HTI,-0.28410732030285435,-0.15181965346810664,0.2748155658187411,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6180268399670054,0.6504095698332915,0.6947839261602667,0.17633235116990517,0.0990668704357757,0.8074534169229746
HND,0.1329524989934736,-0.24721109846100478,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,0.35647177729915774,0.3967751072017134,1.106749743915303,1.4421949352072199,0.9629660253805689
HKG,0.6365799720323909,0.774038489110025,-1.080299862051247,-0.5007524420107955,0.7244105652212011,0.9206895641789087,1.1108586217485839,0.2388966602855042,0.277571579618292,2.215799634035844,0.8665686217337438,1.5730539508680539
HUN,-0.2660352865584915,-0.35382506639424444,0.371609524952312,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.11597537180760187,0.4532984479579147,-0.26917233393729334
ISL,0.3276404453681452,1.1836605764324708,-1.4674756985855293,0.14072150959243596,-1.264164809106481,-1.0793021687777593,-0.870735834164846,-1.0544296268646838,-1.0336672237993427,0.0626571255675413,1.3536370408266853,-0.9869228345108053
IND,0.14862085207289294,0.8020947964608774,-0.8867119437841059,-0.43660504685047236,0.5498039469875509,0.7186701972135887,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.9882982483296465,-0.13708751457898397,1.1902536838955142
IDN,-0.18342326671896483,0.20168981915263462,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.17824285916322222,0.15810546668946535,1.0706286004665955
IRN,-0.6816654105696602,-1.1337904107479428,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4742842369473781,1.8849482984766526,1.9464209657861906,-0.9546883808737819,-1.5392541756041183,-0.6519726009098331
IRQ,-0.6831652124898296,-2.9237828197323297,2.5656059319799116,-0.5007524420107955,1.7235484362248654,1.3954350765474108,1.0081853338774216,3.4134248196541472,3.4960668243706676,-0.960419904853733,-1.568773473730963,-0.6519726009098331
IRL,-0.432420182856219,1.0041002093870148,-0.4027421481162529,-0.5007524420107955,-0.4881353947347026,-0.4429411628370012,-0.3881713811703839,-0.6429167173168968,-0.6164548772573681,-0.5964681321268371,0.2909423082602676,-0.4246849423948877
ISR,-0.6834929837703964,-2.1101499065576084,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6180268399670054,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3050280665215163
ITA,-0.5312472211578513,-1.1450129336882835,-0.2736835359381587,-0.449434525882537,0.15208887212201466,0.2035208114520226,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.566855258230423,-0.6241559336719252,0.04185288297789492
JAM,-0.29727756256098,-0.08448451582606058,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.008031670185189061,-0.10756821645213888,1.2859537506386491
JPN,0.3045844672076083,0.650590736766274,-0.6608593724724414,-0.5007524420107955,0.13268813676271993,0.23382371649682068,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,0.9156989445835991,1.2060405501924607,0.5562407417222452
JOR,-0.6821223038698443,-2.996729218844546,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7691750389549187,0.4742842369473781,2.531611442051747,2.602040367495008,-0.9556436348704404,-1.568773473730963,-0.6280475842240493
KAZ,-0.6584535991585246,-1.4255760071968084,1.468607728466112,-0.47509348394666623,0.45280027019107855,0.2439246848450868,0.012254441527148538,1.2970727134083853,1.350403327869084,-0.8734917911578077,-1.0817050546380218,-0.7237476509671843
KEN,-0.6126288329118518,0.5664218147137167,0.2102862597296943,-0.47509348394666623,0.25879291659813397,0.2439246848450868,0.21760101726947287,0.35647177729915774,0.3967751072017134,-0.7827426614752484,-0.742233126179305,0.01792786629211127
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.25370792489924515,1.250319497382728,1.3338037840102164
PRK,-0.2589677183212697,0.3195263100262146,-0.0800956176710176,-0.4879229629787309,0.1035870337237785,0.12271306466589489,0.13546238697254306,-0.113828690755456,-0.08003900313197196,-0.10164656185772407,-0.03376997113502655,0.2093279997783813
KOR,-0.1923326860725536,0.2465799109139984,-0.596330066383394,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.06456763356085836,-0.15184716364240639,0.8074534169229746
KWT,-0.6828712320629294,-1.9305895395121528,1.7589896058668235,-0.5007524420107955,1.7235484362248654,1.5166466967266026,1.2546012247682106,3.7073626121882812,3.7940756433292213,-0.9585093968604159,-1.568773473730963,-0.19739728387994218
KGZ,-0.6643034651626667,-1.7959192642280608,1.533137034555159,0.38448161120166396,-0.3523302472196415,-0.6045566564092572,-0.8604685053777298,0.5916220113264649,0.6351821623685562,-0.908836189034173,-1.1997822471454014,-1.5970107599982906
LAO,1.0595712740495793,1.6381727555162804,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.129826774336577,2.165417739314921,1.094553617152379
LVA,-0.3321877252588881,-0.04520568553486737,-0.3382128420272061,-0.5007524420107955,-0.23592583506387452,-0.19041695413035123,-0.1417554902795947,-0.23140380776910957,-0.19924253071539336,-0.2946078691827449,0.5270966932750271,-0.36487240068042837
LBN,-0.6827391098250927,-2.0315922459752214,0.8878439736646884,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.422947593011797,1.5322229474356923,1.5888103830359268,-0.9594646508570744,-1.568773473730963,-0.01795965873656441
LSO,-0.5455619730370591,-1.9418120624524937,1.6621956467332533,1.7444063886005146,-0.8276482635223557,-1.1197060421708231,-1.4046369310948894,-0.40776648328958964,-0.37804782209052534,-0.7263826756723957,-1.0374261074477544,-1.5132732015980475
LBR,1.3271965246323811,1.986070966666851,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,2.604588010675861,2.1211387921246536,0.8074534169229746
LBY,-0.6809446774764122,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.0833241693681488,0.9004876274823768,0.6796308126897024,2.1788860910107863,2.244429784744744,-0.9508673648871477,-1.5244945265406955,-0.400759925709104
LIE,0.6059592339794388,0.3700276632577494,-0.951241249873153,-0.42377556781840775,-0.8082475281630612,-0.6954653715436512,-0.5524486417642434,-0.6429167173168968,-0.6164548772573681,0.9166541985802575,1.1027230067485034,-0.6998226342814007
LTU,-0.2676463881351485,-0.1574309149382772,-0.015566311581970763,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,-0.1455882457040159,0.5566159914018721,-0.32898487565175266
LUX,-0.4984039323717033,0.1455772044509297,0.2748155658187411,-0.5007524420107955,-0.294128041141758,-0.3419314793543412,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,-0.6222599900366171,0.0990668704357757,-0.388797417366212
MDG,-0.2741165868054967,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.26849328427778135,0.2742275898898849,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,-0.10642283184101667,0.12858616856262053,0.2212905081212729
MWI,-0.6779381231207905,-0.6736669701939623,0.6297267493084998,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.2388966602855042,0.277571579618292,-0.9489568568938307,-1.4506962812235833,-0.3768349090233202
MYS,0.33122134660833785,1.0265452552676972,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.9663274064065007,0.9994054633045458,1.3218412756673248
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1211259505356999,,,0.8574284507874295,0.5713756404652945,1.4893163924678108
MLI,-0.40430833269293887,-0.09009577729623114,0.7265207084420707,-0.5007524420107955,1.3840355674372122,1.3247282981095487,1.2340665671939783,1.5322229474356923,1.5888103830359268,0.09895677744056501,-0.09280856738871647,0.7356783668656232
MLT,,-1.4255760071968084,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,,,-0.96233041284705,-1.568773473730963,0.6878283334940559
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5765588641442457,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5004399795929793,1.3853341081991448,1.2237992384068619,1.826160739969826,1.88681920199448,-0.5219583203874726,-0.7274734771158825,0.4485781666362186
MUS,-0.17430498185672047,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.04538482764589499,0.2237227481485549,0.412680264224681,0.06253398476502409,0.09876628824316,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.46902353892278215,-0.08448451582606058,1.049167238887306,-0.5007524420107955,0.7535116682601428,0.6277614820791948,0.4640169081602621,0.8855598038605985,0.9331909813271095,-0.29651837717606194,-0.4027611977205882,0.32895308320729993
MDA,-0.4569801611349694,-1.1225678878076017,0.5006681371304061,-0.5007524420107955,0.19089034284060344,0.11261209631762875,0.043056427888497076,0.5328344528196378,0.5755803985768456,-0.34523633100564655,0.0547879232455082,-0.305059858965969
MCO,-0.6220522572281477,-1.1842917639794772,-0.8221826376950587,-0.5007524420107955,0.006583356927306215,0.13281403301416067,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.8066240113917114,-0.7865120733695724,-0.01795965873656441
MNG,-0.45276186717745626,-0.6119430940220868,0.6619914023530239,-0.06455015492059814,-0.36203061489928856,-0.4833450362300652,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,-0.4799271445344977,0.11382651949919811,-0.7476726676529679
MNE,-0.24933891168013153,-1.116956626337431,0.04896299450707664,-0.4879229629787309,-0.23592583506387452,-0.26112373256821314,-0.2752307645121056,0.297684218792331,0.33717334341000277,0.11041982540046727,0.0990668704357757,-0.7357101593100761
