Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.2669912864684654,-0.07326199288571983,-1.2093584742293413,-0.5007524420107955,0.23939218123883957,0.4459440518104068,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,0.5431498858867765,0.9403668670508561,1.0706286004665955
BEN,-0.6834929837703964,0.47664163119098824,1.049167238887306,-0.5007524420107955,0.8020135066583786,0.6681653554722587,0.5050862233087268,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.7835601926816437
BTN,-0.581430049636977,-1.627581420122946,1.6299309936887298,2.834912106326008,-1.7103817223702533,-2.028793193514763,-2.328696521935349,-1.2307923023851641,-1.2124725151744749,-0.8782680611411003,-1.2440611943356688,-1.561123234969615
BOL,0.08382844271976722,1.138770484671107,-0.0800956176710176,-0.3724576516901492,0.3654969610742536,0.3954392100690768,0.422947593011797,0.18010910177867764,0.2179698158265814,0.8364128628609422,0.8665686217337438,0.6399783001224882
BIH,-0.13065209054770827,0.252191172384169,-1.0480352090067235,2.5398340885885218,-1.9528909143614344,-1.8671776999425072,-1.7331914522826084,-1.642305211932951,-1.6296848617164494,-0.7521745335821758,-0.4617997939742781,-1.4893481849122638
BWA,-0.5955884369406482,-0.37627011227492635,1.5976663406442058,-0.5007524420107955,1.1027249047274428,0.9004876274823768,0.65909615511547,1.1207100378879051,1.1715980364939522,-0.6671569278795675,-0.8160313714964174,0.6040907750938129
BRA,0.4148071202938815,1.4081110352392905,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.2643666533639586,2.106379143061231,1.2022161922384063
BRN,-0.5395273787317609,0.774038489110025,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,-0.6795752298361283,-0.7127138280524601,1.3696913090388922
BGR,-0.5521035247317575,0.7515934432293427,-1.0157705559622001,2.8220826272939434,-2.1080967972357896,-2.038894161863029,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.9040599190508803,-0.9488682130672195,-1.5371982182838313
BFA,-0.6818541273675623,-1.2235705942706707,0.9523732797537352,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.35107629150198355,0.7091971283401179,0.7543856899519773,-0.9575541428637574,-1.4802155793504284,-1.1783229679970753
BDI,-0.13290504716585697,1.1836605764324708,0.9523732797537352,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.04934953119554872,-0.29019136627593634,-0.25884429450710394,0.049283569614322106,1.1765212520656159,0.19736549143548926
CPV,-0.6691167829529777,-0.9935088739936805,-0.7576533316060117,-0.5007524420107955,0.22969181355919221,0.3550353366760126,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.9231649989840508,-1.2883401415259361,0.12559044137813832
KHM,-0.3823868609108734,-0.2640448828715165,0.04896299450707664,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5769575248185402,0.003746426258197307,0.03916452445144943,-0.3137129491159153,-0.7127138280524601,0.6519408084653803
CMR,-0.6447805379304785,-0.011538116713844332,1.242755157154447,-0.5007524420107955,0.6177065207450814,0.4560450201586726,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.8715812831644907,-1.3326190887162037,-0.041884675422348056
CAN,5.196723789598196,0.11752089710007722,-0.3382128420272061,3.4122386627689165,-3.8638633472519386,-3.9681791163818345,-3.981736456661059,-1.9362430044670846,-1.927693680675003,-0.5897813541502275,-0.1666068127058288,-1.8482234351990197
CAF,-0.6742145352128128,-1.2123480713303296,2.1784300954456297,-0.5007524420107955,0.811713874338026,0.49644889355173677,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.9394043169272455,-1.4949752284138507,-0.31702236730886085
TCD,-0.6825698728169632,-2.1606512597891427,2.372018013712771,-0.3083102565298261,0.41399879947248974,0.06210725457629876,-0.3163000796605705,0.8855598038605985,0.9331909813271095,-0.9594646508570744,-1.568773473730963,-1.2142104930257507
CHL,-0.6142083783210596,-0.1630421764084474,-0.015566311581970763,-0.11586807104885664,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,0.47404689431281133,0.5159786347851345,-0.7779663914919558,-1.0374261074477544,-0.8912227677676705
CHN,-0.4288511178011582,-0.909339951941123,0.565197443219453,2.78359419019775,-2.3991078276252065,-2.574245484321127,-2.7085876870586487,-1.465942536412471,-1.4508795703413175,-0.817131805354955,-0.7865120733695724,-1.6687858100556416
COL,-0.438065132688203,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.12132154327185088,0.15836805203487056,-0.40255157080515763,-0.34372260146689826,0.9390410086947848
COM,0.39638050544836806,0.7796497505801951,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,0.18010910177867764,0.2179698158265814,1.5690926782980263,1.2208001992558828,1.4773538841249187
COG,-0.2230913957456577,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,-0.1455882457040159,-0.4470401449108557,1.0227785670950282
COD,-0.15189025975948897,0.9255425488046276,0.4038741779968354,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,0.08176220550071168,-0.10756821645213888,0.7476408752085152
CRI,-0.5506481696249936,-0.32015749757322143,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.18010910177867764,0.2179698158265814,-0.6509176099363727,-0.9193489149403745,0.9270785003518932
CIV,-0.6675539346411189,0.1455772044509297,0.8878439736646884,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5461555384571919,0.06253398476502409,0.09876628824316,-0.9269860149706848,-1.4802155793504284,-0.0658096921081317
HRV,-0.09762523199154766,0.36441640178757884,-0.9835059029176764,2.026654927305936,-1.729782457729548,-1.655057364628921,-1.527844876540284,-1.5835176534261244,-1.5700830979247387,-0.7025013257559327,-0.47655944303770054,-1.3936481181691287
CUB,-0.5758709791649765,-0.39310389668543766,-0.20915422984911183,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,-0.7645928355387365,-0.8603103186866847,0.6040907750938129
CYP,-0.4131753262400819,-1.1394016722181133,-0.7253886785614883,0.6154122337788271,-1.2059626030285975,-1.1399079788673552,-1.0452804235458217,-1.1720047438783374,-1.152870751382764,-0.7225616596857617,-0.6093962846085028,-1.106547917939724
CZE,0.3357445902801597,1.194883099372812,-1.4997403516300531,2.629640441812974,-2.098396429556143,-1.958086415076901,-1.7537261098568406,-1.7010927704397778,-1.6892866255081602,-0.6394545619764704,0.49757739514818217,-1.4414981515406962
DNK,0.8355630160164901,0.8806524570432639,-1.628798963808147,1.9881664902097425,-1.8849883406039039,-1.7055622063702511,-1.4765082326047028,-1.7598803289466047,-1.7488883892998708,-0.5773630521936667,0.7189721310995192,-1.297948051425994
DJI,-0.593530692964159,0.285858741205192,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.422947593011797,-0.23140380776910957,-0.19924253071539336,-0.791339947445175,-1.3768980359064709,0.6399783001224882
DMA,0.11769305051439573,-0.5502192178502117,-1.0157705559622001,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,0.5097159960037283,0.9403668670508561,0.5682032500651373
DOM,-0.04018721711126815,-0.5502192178502117,-0.14462492376006442,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,0.38266721444814544,0.6746931839092517,0.42465314995043496
ECU,0.10713231636682309,1.9355696134353162,0.7265207084420707,-0.4109460887863431,0.4916017409096677,0.4055401784173426,0.2997396475664025,-0.113828690755456,-0.08003900313197196,0.6405857935459457,1.3241177426998405,0.6160532834367045
EGY,-0.6356609817235431,-1.2572381630916933,1.0814318919318293,0.2305278628168884,-0.507536130093997,-0.6954653715436512,-0.8810031629519623,-0.29019136627593634,-0.25884429450710394,-0.8744470451544663,-1.3030997905893587,-1.1663604596541832
SLV,-0.6649091144210503,-1.3357958236740806,0.7587853614865941,-0.5007524420107955,0.5983057853857869,0.49644889355173677,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.9117019510241485,-1.1259840018282892,0.42465314995043496
GNQ,-0.25560453067735023,0.9423763332151398,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,-0.17615637359708855,-0.2551647070863635,1.0706286004665955
ERI,-0.6102595147980403,-1.0889003189865787,0.855579320620165,-0.4879229629787309,0.3266954903556645,0.2035208114520226,0.0738584142498458,0.06253398476502409,0.09876628824316,-0.7999372334151017,-1.1112243527648666,-0.08973470879391535
EST,4.096067829454844,1.5315587875830414,-1.4674756985855293,2.668128878909168,-2.1371979002747317,-1.998490288469965,-1.7947954250053055,-1.877455445960258,-1.8680919168832921,-0.3566993789655487,1.7373879164756691,-1.4175731348549125
ETH,-0.6092364001579853,-0.9822863510533394,1.8235189119558708,-0.4109460887863431,0.39459806411319537,0.12271306466589489,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.7741453755053217,-0.9783875111940644,-0.400759925709104
FJI,-0.30398180740289243,0.9199312873344575,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.4152593358059843,0.45637687099342394,0.02349171170454205,-0.15184716364240639,0.9270785003518932
FIN,4.171455223985212,0.9816551635063325,-0.7576533316060117,3.258284914384141,-2.5155122397809735,-2.493437737534999,-2.421102481019395,-1.9362430044670846,-1.927693680675003,-0.6547386259230067,1.4864738823974872,-1.6209357766840742
FRA,0.21512475903157316,0.5159204614821818,-1.4029463924964822,1.8085537837608379,-1.7879846638074315,-1.6348554279323892,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.6776647218428112,-0.13708751457898397,-1.2740230347402102
GAB,-0.20715633536741349,1.5091137417023592,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,-0.14749875369733298,-0.2551647070863635,1.2141787005812978
GMB,-0.6824878185099915,-1.4929111448388541,2.468811972846341,-0.5007524420107955,0.9863204925716765,0.6479634187757267,0.25867033241793774,0.6504095698332915,0.6947839261602667,-0.9594646508570744,-1.568773473730963,-0.6519726009098331
GEO,1.3325813385274063,0.8694299341029227,-0.5640654133388706,3.2069669982558824,-2.8065232701703904,-2.826769693027777,-2.7907263173555785,-1.5835176534261244,-1.5700830979247387,-0.0682126719746759,0.4090195007676474,-1.8003734018274522
DEU,0.5490909168010971,1.256606975544687,-1.693328269897194,2.2190971127869057,-1.9819920174003758,-1.7964709215046448,-1.5586468629016326,-1.7598803289466047,-1.7488883892998708,-0.6499623559397142,0.5566159914018721,-1.3577605931404533
GHA,-0.682302656488338,0.21291234209297535,0.4684034840858822,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.6693634839025864,0.2388966602855042,0.277571579618292,-0.9594646508570744,-1.4949752284138507,-0.32898487565175266
GRC,-0.42114485080472075,-0.6961120160746441,-0.7253886785614883,1.1670798321576064,-1.3805692212622476,-1.321725409136143,-1.2300923417139136,-1.4071549779056443,-1.3912778065496068,-0.7961162174284676,-0.7865120733695724,-1.190285476339967
GRD,-0.3333604180626939,-0.5053291260888475,-0.9189765968286293,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,0.12132154327185088,0.15836805203487056,-0.16373807164052784,0.9403668670508561,0.9749285337234606
GTM,-0.3049962719213836,-0.6456106628431098,-0.20915422984911183,-0.4879229629787309,0.2199914458795452,0.26412662154161876,0.3100069763535188,-0.29019136627593634,-0.25884429450710394,-0.2669055032796479,-0.15184716364240639,0.5323157250364615
GIN,-0.6697861847648752,-0.842004814299077,1.7589896058668235,-0.5007524420107955,0.7923131389787319,0.5570547036413326,0.27920498999217014,0.5916220113264649,0.6351821623685562,-0.9241202529807092,-1.5244945265406955,-0.56823504250959
GNB,-0.6834929837703964,-1.408742222786297,1.533137034555159,-0.5007524420107955,0.8505153450566147,0.6479634187757267,0.412680264224681,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.17347226719415854
GUY,-0.14912939312868037,0.3868614476682607,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.003746426258197307,0.03916452445144943,0.18875065312646588,0.7632510782897867,0.7715658918942989
HTI,-0.5130717828017496,-0.600720571081746,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,-0.6060206720934223,-0.5060787411645455,0.47250318332200225
HND,-0.38038366645175015,-0.510940387559018,-0.8867119437841059,-0.5007524420107955,0.14238850444236728,0.2944295265864168,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,-0.4054173327951332,0.12858616856262053,0.6878283334940559
HKG,-0.16834578781289164,-0.6848894931343034,-0.8544472907395825,-0.5007524420107955,-0.49783576241434996,-0.3823353527474052,-0.25469610693787303,-0.58412915881007,-0.5568531134656572,-0.1790221355870641,1.2650791464461504,-0.6041225675382657
HUN,-0.33922388208172244,0.47664163119098824,-1.080299862051247,2.7194467950374266,-2.040194223478259,-1.958086415076901,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.8314606153048328,-0.4470401449108557,-1.5013106932551556
ISL,4.431541735114975,0.9816551635063325,-1.1125645150957706,2.5783225256847158,-1.9722916497207288,-1.877278668290773,-1.7331914522826084,-1.7598803289466047,-1.7488883892998708,0.33394926061856073,1.3388773917632626,-1.4175731348549125
IND,-0.6172597728615743,-1.818364310108743,1.049167238887306,-0.1543565081450505,-0.06131921683022466,-0.23082082752341507,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.8448341712580522,-1.3768980359064709,-0.56823504250959
IDN,0.2947693240765956,0.9479875946853099,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.1449599037816438,0.969886165177701,1.3098787673244328
IRN,-0.20565288305484208,-0.4828840802081656,-0.11236027071554101,1.9240190950494194,-1.5163743687773088,-1.5641486494945271,-1.5689141916887488,-1.2307923023851641,-1.2124725151744749,-0.56876576622374,-0.34372260146689826,-1.369723101483345
IRQ,-0.33886489448872065,-0.8812836445902706,0.08122764755160006,1.3980104547347698,-1.2350637060675391,-1.3015234724396112,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.6566491339163238,-0.4470401449108557,-1.2022479846828589
IRL,2.1623811597509417,1.3576096820077557,-1.7255929229417175,0.7821954611956674,-1.5551758394958979,-1.352028314180941,-1.106884396268519,-1.7598803289466047,-1.7488883892998708,-0.24111364536986785,0.9846458142411236,-1.0586978845681567
ISR,0.8091774279308617,-0.9261737363516345,-0.3704774950717295,0.3331636950734054,-1.0022548817560057,-0.9883934536433652,-0.9426071356746596,-1.0544296268646838,-1.0336672237993427,0.5507919178600448,0.7337317801629416,-1.0706603929110485
ITA,0.10505916301723792,-0.07326199288571983,-1.2093584742293413,0.9233197305483783,-1.4484717950197783,-1.321725409136143,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,-0.4627325725946444,-0.1666068127058288,-1.1663604596541832
JAM,-0.5685272071115874,-0.5333854334396999,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.113828690755456,-0.08003900313197196,-0.7292484376623712,-1.0817050546380218,0.8792284669803255
JPN,0.2844811619995105,0.5720330761838868,-0.8544472907395825,2.06514336440213,-1.817085766846373,-1.756067048111581,-1.6510528219856786,-1.4071549779056443,-1.3912778065496068,-0.3490573469922805,1.3536370408266853,-1.4175731348549125
JOR,-0.4322016686691745,-1.3582408695547625,0.04896299450707664,1.6417705563439975,-1.2835655444657754,-1.341927345832675,-1.3738349447335405,-0.9368545098510304,-0.9144636962159215,-0.6757542138494942,-0.6241559336719252,-1.369723101483345
KAZ,0.4020854974668823,0.23535738797365724,-0.5640654133388706,3.348091267608593,-2.6610177549756817,-2.6752551678037872,-2.6367163855488354,-1.8186678874534314,-1.8084901530915816,-0.7559955495688099,0.20238441387973286,-1.6568233017127498
KEN,-0.6573973472021927,-0.18548722228912967,1.468607728466112,-0.47509348394666623,0.7923131389787319,0.5974585770343968,0.3716109490762159,1.0619224793810786,1.1119962727022412,-0.8763575531477833,-0.8603103186866847,0.11362793303524628
KIR,,0.824539842341559,-1.2093584742293413,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.1005912929614674,,,1.6607970619772445,1.8849844071098938,1.2859537506386491
PRK,-0.34101882004673106,-1.1506241951584542,-0.11236027071554101,3.386579704704787,-2.709519593373918,-2.806567756331245,-2.8317956325040434,-1.5835176534261244,-1.5700830979247387,-0.8104450273783453,-0.49131909210112307,-1.8003734018274522
KOR,-0.22815312080698227,-0.6736669701939623,-0.24141888289363525,2.6039814837488446,-1.817085766846373,-1.846975763245975,-1.8461320689408864,-1.4071549779056443,-1.3912778065496068,-0.6738437058561771,-0.29944365427663105,-1.5252357099409393
KWT,-0.4874857579914433,-1.0720665345760674,-0.3382128420272061,0.012426719271789654,-0.8761501019205917,-0.8570808651159071,-0.8091318614421488,-0.8192793928373768,-0.7952601686325,-0.713964373715835,-0.4470401449108557,-0.9869228345108053
KGZ,0.12164438981391852,0.3531938788472377,-0.24141888289363525,3.425068141800981,-3.0296317268022763,-3.1095968067792246,-3.1295481673304133,-1.7010927704397778,-1.6892866255081602,-0.7072775957392253,-0.3289629524034759,-1.884110960227695
LAO,0.4290993138402634,-0.17426469934878852,-0.3704774950717295,-0.5007524420107955,-0.19712436434528574,-0.15001308073728736,-0.09041884634401362,-0.58412915881007,-0.5568531134656572,0.7294244152351879,0.615654587655562,-0.23328480890861786
LVA,3.741747075162123,1.6606178013969626,-1.628798963808147,2.6168109627809097,-2.146898267954379,-1.9782883517734329,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.4015963168084991,1.5897914258414445,-1.4056106265120205
LBN,1.154702986195042,-0.6399994013729392,-0.7253886785614883,1.3210335805423818,-1.4484717950197783,-1.392432187574005,-1.3019636432237272,-1.2895798608919906,-1.2720742789661854,0.435206184264364,0.5566159914018721,-1.2261730013686425
LSO,-0.5121871596035209,-0.3482138049240739,1.242755157154447,-0.5007524420107955,0.15208887212201466,-0.03890242890636123,-0.23416144936364067,0.767984686846945,0.8139874537436879,-0.45222477863140065,0.0990668704357757,-0.580197550852482
LBR,-0.5987930287392199,0.3195263100262146,0.8233146675756415,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4948188945216108,0.003746426258197307,0.03916452445144943,-0.7798768994852728,-1.2883401415259361,0.3768031165788672
LBY,-0.6058718886613522,-1.5434124980703885,1.049167238887306,0.26901629991308224,-0.5560379684922332,-0.7459702132849811,-0.922072478100427,-0.40776648328958964,-0.37804782209052534,-0.8295501073115158,-1.0669454055745993,-1.2142104930257507
LIE,-0.3397264647119248,0.13996594298075912,-1.5965343107636236,2.8220826272939434,-2.2536023124304982,-2.099499971952625,-1.8872013840893511,-1.7010927704397778,-1.6892866255081602,-0.8534314572279788,-0.24040505802294113,-1.5730857433125067
LTU,1.4374057156839166,1.5203362646427003,-1.6610636168526707,2.6552993998771037,-2.1759993709933205,-1.998490288469965,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.5592132262571547,1.3093580936364178,-1.4295356431978044
LUX,0.6357864205110185,1.1275479617307658,-1.693328269897194,2.373050861171681,-2.0110931204393174,-1.826773826549443,-1.589448849262981,-1.7598803289466047,-1.7488883892998708,-0.6279915140165682,0.6599335348458293,-1.3577605931404533
MDG,0.7971927652106496,0.4710303697208181,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7515021141995162,0.297684218792331,0.33717334341000277,2.696292394355079,1.7373879164756691,1.0586660921237034
MWI,0.16084583496970908,1.0546015626185496,-0.04783096462649418,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5358882096700756,0.06253398476502409,0.09876628824316,0.909967420603648,1.087963357685081,0.7476408752085152
MYS,-0.04088043453223725,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.21836352702287992,0.394259851704225,1.2620287339528655
MDV,,-0.32015749757322143,-1.2093584742293413,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1005912929614674,,,-0.30224990115601313,-0.8160313714964174,1.3218412756673248
MLI,-0.6831423447260692,-0.7353908463658377,1.1136965449763527,-0.4879229629787309,0.26849328427778135,0.10251112796936261,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.2261730013686425
MLT,,0.01651819063700813,-1.0157705559622001,-0.3724576516901492,-0.8761501019205917,-0.7459702132849811,-0.6037852856998244,,,-0.12266214978421139,-0.15184716364240639,-0.7357101593100761
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5013021085893147,0.7893769756514506,1.0595219778130027,,,0.5861363157364099,1.4421949352072199,1.142403650523947
MRT,-0.6827917056817419,-1.7846967412877197,1.4040784223770648,-0.5007524420107955,0.34609622571495924,0.14291500136242682,-0.08015151755689744,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.5540138246675406,-1.190285476339967
MUS,-0.34575745627435417,0.27463621826485085,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.000565615784737532,0.4680580970213373,1.0825911088094875
MEX,-0.36807212505534265,0.25780243385433954,0.6942560553975473,0.10223307249624208,-0.2844276734621107,-0.4025372894439372,-0.5216466554028948,-0.5253416003032432,-0.49725134967394674,-0.4627325725946444,-0.8160313714964174,-0.5443100258238063
MDA,0.4737035222707304,0.9984889479168447,-1.4997403516300531,2.9247184595504603,-2.3215048861880287,-2.180307718738753,-1.9796073431733974,-1.7598803289466047,-1.7488883892998708,-0.6690674358728845,-0.19612611083267362,-1.5132732015980475
MCO,-0.20101365877605024,-0.6512219243132804,-1.144829168140294,0.7180480660353443,-1.3708688535826004,-1.2510186306982811,-1.0863497386942866,-1.2307923023851641,-1.2124725151744749,-0.5649447502371059,-0.34372260146689826,-1.2620605263973184
MNG,-0.5704118919748465,-1.7005278192351625,0.8233146675756415,3.47638605792924,-3.495249375425343,-3.7661597494165147,-3.9612017990868273,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.3621383868430486,-1.908035976913479
