Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,1.412276584173794,1.0994916543799134,-1.1125645150957706,2.321732945043423,-1.9043890759631978,-1.8166728582011773,-1.6715874795599108,-1.7010927704397778,-1.6892866255081602,-0.29842888516937904,0.24666336107000036,-1.3936481181691287
CUB,-0.519099826665468,-0.5165516490291886,0.11349230059612347,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.6394545619764704,-0.8750699677501071,0.5442782333793537
CYP,0.5890462359021914,-0.04520568553486737,-0.4995361072498237,0.28184577894514684,-1.0216556171153002,-0.9883934536433652,-0.922072478100427,-1.1132171853715105,-1.0932689875910535,0.24702114692263552,0.2761826591968452,-1.0228103595394809
CZE,1.2162693583948403,1.7503979849196902,-1.6610636168526707,2.8605710643901374,-2.3021041508287343,-2.139903845345689,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.6012444021101297,0.5566159914018721,-1.4893481849122638
DNK,,1.503502480232189,-2.0159748003424296,2.06514336440213,-2.030493855798612,-1.7964709215046448,-1.4970428901789352,-1.9950305629739116,-1.9872954444667135,-0.42070139674166945,0.969886165177701,-1.2142104930257507
DJI,-0.67079615942844,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4845515657344944,0.2388966602855042,0.277571579618292,-0.9317622849539774,-1.4654559302870058,0.5801657584080289
DMA,-0.15162191753201715,-0.5502192178502117,-0.6931240255169648,-0.5007524420107955,0.006583356927306215,0.12271306466589489,0.2381356748437054,-0.29019136627593634,-0.25884429450710394,0.014894425734615323,0.24666336107000036,0.2930655581786243
DOM,-0.21015152477973123,-0.5558304793203819,0.2748155658187411,-0.5007524420107955,0.33639585803531186,0.3045304949346826,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,0.02731272769117605,0.36474055357737994,0.2212905081212729
ECU,-0.43814128157156695,1.256606975544687,0.9201086267092118,-0.33396921459395534,0.39459806411319537,0.2742275898898849,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,-0.4493590166414251,0.17286511575288804,0.49642820000778587
EGY,-0.6377741767648837,-1.4985224063090248,1.2104905041099236,-0.06455015492059814,-0.3329295118603468,-0.5338498779713953,-0.7372605599323353,-0.17261624926228278,-0.1396407669236828,-0.8725365371611491,-1.2440611943356688,-1.0706603929110485
SLV,-0.656287967483351,-1.3245733007337395,1.1459611980208768,-0.5007524420107955,0.6565079914636704,0.5065498619000026,0.34080896271486755,0.7091971283401179,0.7543856899519773,-0.883044331124393,-0.8603103186866847,0.2571780331499486
GNQ,-0.31517171335060534,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,-0.3089366791326227,-0.29944365427663105,1.3098787673244328
ERI,-0.6540560011442533,-1.7959192642280608,1.339549116288018,-0.5007524420107955,0.6274068884247287,0.4459440518104068,0.2381356748437054,0.47404689431281133,0.5159786347851345,-0.8839995851210514,-1.2440611943356688,-0.07777220045102373
EST,3.4025037997754723,1.8233443840319064,-1.8869161881643353,2.770764711165685,-2.3215048861880287,-2.1197019086491573,-1.8563993977280029,-1.9362430044670846,-1.927693680675003,-0.7034565797525913,0.7632510782897867,-1.4175731348549125
ETH,-0.6810385104601054,-1.694916557764992,1.920312871089441,-0.43660504685047236,0.46250063787072593,0.18331887475549066,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.4506962812235833,-0.46057246742356334
FJI,0.3179690362014208,0.9199312873344575,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.2388966602855042,0.277571579618292,1.4487306747190531,0.49757739514818217,1.1304411421810547
FIN,3.673898420084791,1.194883099372812,-0.9189765968286293,3.142819603095559,-2.379707092265912,-2.3318222439627427,-2.226023234064187,-1.9362430044670846,-1.927693680675003,-0.6862620078127378,1.2650791464461504,-1.561123234969615
FRA,0.9177352760545898,1.144381746141277,-1.3384170864074354,1.6802589934401915,-1.7200820900499005,-1.5843505861910592,-1.3943696023077732,-1.7010927704397778,-1.6892866255081602,-0.4550905406213762,0.4680580970213373,-1.2261730013686425
GAB,-0.10706936713051651,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,-0.012807940168481658,-0.1666068127058288,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8893168157752042,0.5368527669448007,0.1559970445467756,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6758976175956168
GEO,0.2513107084061491,0.9087087643941163,-0.596330066383394,3.168478561159689,-2.796822902490743,-2.816668724679511,-2.770191659781346,-1.642305211932951,-1.6296848617164494,-0.6069759260900808,-0.2256454089595187,-1.7644858767987766
DEU,5.9958301716200815,1.7503979849196902,-1.8223868820752884,2.450027735364069,-2.127497532595084,-1.927783510032103,-1.6715874795599108,-1.9362430044670846,-1.927693680675003,-0.539152892327326,0.8518089726703212,-1.3099105597688858
GHA,-0.6646461351378048,-0.02837190112435565,2.533341278935389,-0.5007524420107955,1.1124252724070902,0.7691750389549187,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.9145677130141241,-1.3030997905893587,-0.28113484228018537
GRC,1.140881963864475,0.3475826173770671,-0.9835059029176764,0.8206838982918614,-1.3320673828640115,-1.230816694001749,-1.0966170674814029,-1.4071549779056443,-1.3912778065496068,0.19352692310975847,0.2761826591968452,-1.118510426282616
GRD,-0.5813969123206999,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.7359352156389809,-0.2551647070863635,0.783528400237191
GTM,-0.2992604568091732,-0.6736669701939623,0.1457569536406469,-0.47509348394666623,0.27819365195742835,0.26412662154161876,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,-0.20767975548681966,0.394259851704225,0.41269064160754293
GIN,-0.6827917056817419,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.7535116682601428,0.49644889355173677,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.568773473730963,-0.47253497576645515
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7535116682601428,0.5368527669448007,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.18543477553705034
GUY,-0.005006432997097222,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,0.003746426258197307,0.03916452445144943,0.4992082020404847,1.1027230067485034,0.6399783001224882
HTI,-0.44225332127322337,-0.6343881399027691,0.5006681371304061,-0.5007524420107955,0.45280027019107855,0.3954392100690768,0.3202743051406348,0.06253398476502409,0.09876628824316,-0.42738817471827917,-0.2551647070863635,0.18540298309259765
HND,-0.24193824437824926,-0.510940387559018,-0.46727145420529975,-0.5007524420107955,0.2102910781998978,0.2944295265864168,0.3716109490762159,0.06253398476502409,0.09876628824316,0.01680493372793239,0.7927703764166315,0.4605406749791102
HKG,-0.5652538070859267,0.8413736267520703,-1.1125645150957706,-0.5007524420107955,-0.720944219046236,-0.5742537513644592,-0.40870603874461625,-0.8780669513442037,-0.8548619324242108,-0.8199975673449306,-0.29944365427663105,-0.6758976175956168
HUN,0.20105244538590478,1.436167342590143,-1.3384170864074354,2.9247184595504603,-2.2536023124304982,-2.139903845345689,-1.9693400143862814,-1.8186678874534314,-1.8084901530915816,-0.7942057094351507,-0.1666068127058288,-1.4893481849122638
ISL,4.910251690382802,0.9816551635063325,-1.4029463924964822,2.8220826272939434,-2.2148008417119094,-2.0893990036043593,-1.907736041663584,-1.8186678874534314,-1.8084901530915816,0.10086728543388207,1.2650791464461504,-1.4893481849122638
IND,-0.5860278522704224,-1.8576431403999363,1.1459611980208768,-0.05172067588853349,-0.11952142290810783,-0.3116285743095431,-0.5011119978286622,-0.34897892478276316,-0.3184460582988148,-0.7894294394518581,-1.347378737779626,-0.6400100925669413
IDN,0.8388754924428242,0.9199312873344575,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,2.2205759040191366,1.6193107239682898,1.273991242295757
IRN,-0.2873664925108339,-0.19109848375929986,-0.04783096462649418,2.360221382139617,-1.729782457729548,-1.786369953156379,-1.8050627537924218,-1.3483674193988173,-1.331676042757896,-0.6862620078127378,-0.5651173374182354,-1.3936481181691287
IRQ,-0.24856570763366617,-0.567053002260723,0.565197443219453,1.526305245055416,-1.1283596615914198,-1.271220567394813,-1.3841022735206567,-1.2307923023851641,-1.2124725151744749,-0.6041101641001052,-0.35848225053032096,-1.106547917939724
IRL,2.956210424155702,1.1107141773202545,-1.628798963808147,0.6410711918429566,-1.4872732657383672,-1.2914225040913452,-1.055547752332938,-1.7010927704397778,-1.6892866255081602,0.19066116111978296,1.0141651123679685,-1.0228103595394809
ISR,0.9058506750345084,-0.43238272697663127,-0.24141888289363525,0.03808567733591894,-0.84704899888165,-0.8469798967676412,-0.819399190229265,-0.9956420683578571,-0.9740654600076321,0.7494847491650167,0.7927703764166315,-0.9629978178250216
ITA,0.4510873039116202,0.3868614476682607,-1.3061524333629118,1.0131260837728309,-1.5066740010976616,-1.372230250877473,-1.1787556977783324,-1.5247300949192977,-1.510481334133028,-0.3872675068586213,0.12858616856262053,-1.1543979513112914
JAM,-0.01189899478273077,-0.6175543554922573,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5666901960314242,0.06253398476502409,0.09876628824316,0.5269105679435818,-0.26992435614978594,0.6878283334940559
JPN,0.49470429646133274,0.5608105532435457,-0.8544472907395825,2.8092531482618788,-2.127497532595084,-2.079298035256093,-1.9796073431733974,-1.5835176534261244,-1.5700830979247387,-0.43980647667483985,1.1027230067485034,-1.5013106932551556
JOR,-0.35430136098779574,-0.8756723831201001,0.2102862597296943,1.1799093111896708,-1.0895581908728307,-1.170210883912153,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.5869155921602519,-0.5355980392913905,-1.2500980180544263
KAZ,0.10053591934541589,0.23535738797365724,-0.3704774950717295,3.47638605792924,-3.524350478464285,-3.6045442558442593,-3.612112620324876,-1.9362430044670846,-1.927693680675003,-0.9126572050208069,-0.7274734771158825,-1.8242984185132358
KEN,-0.6687232085154674,-0.20793226816981156,0.9846379327982592,-0.47509348394666623,0.6468076237840231,0.5166508302482687,0.3716109490762159,0.8855598038605985,0.9331909813271095,-0.9164782210074411,-1.2735804924625138,0.13755294972102994
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2340665671939783,,,-0.6948592937826645,-0.6684348808621927,1.4295038507533515
PRK,-0.5658886483030247,-0.7971147225377132,0.2748155658187411,3.47638605792924,-3.330343124871341,-3.503534572361599,-3.612112620324876,-1.7010927704397778,-1.6892866255081602,-0.9250755069773677,-1.0374261074477544,-1.908035976913479
KOR,-0.4397404081222112,-0.7185570619553264,-0.4027421481162529,3.2454554353520764,-2.4282089306641486,-2.463134832490201,-2.4416371385936273,-1.642305211932951,-1.6296848617164494,-0.8696707751711736,-0.8160313714964174,-1.6448607933698578
KWT,-0.5613654046312025,-0.7634471537166903,0.11349230059612347,-0.0004027597602749871,-0.7306445867258833,-0.7762731183297792,-0.8091318614421488,-0.8192793928373768,-0.7952601686325,-0.8075792653883699,-0.742233126179305,-0.9271102927963459
KGZ,-0.21986050740864202,0.31391504855604446,0.1457569536406469,3.47638605792924,-3.7959607734944076,-3.9681791163818345,-4.06387508695799,-1.7598803289466047,-1.7488883892998708,-0.8448341712580522,-0.6536752317987702,-2.0156985519995056
LAO,-0.6364512495834477,-0.7746696766570313,0.565197443219453,-0.5007524420107955,-0.08071995218951905,-0.17021501743381928,-0.2649634357249894,-0.5253416003032432,-0.49725134967394674,-0.8878206011076856,-0.9193489149403745,-0.23328480890861786
LVA,,2.0870736731299195,-2.048239453386953,2.8605710643901374,-2.4379092983437958,-2.220711592131817,-1.9385380280249322,-1.9950305629739116,-1.9872954444667135,-0.6986803097692987,0.837049323606899,-1.4295356431978044
LBN,0.7827918398452335,0.13435468151058855,-0.4995361072498237,1.000296604740766,-1.264164809106481,-1.240917662350015,-1.1787556977783324,-1.2895798608919906,-1.2720742789661854,0.1524510012534422,0.3499809045139575,-1.106547917939724
LSO,0.2719043381315177,-0.10131830023657229,1.2750198101989705,-0.3724576516901492,-0.09042031986916607,-0.2914266376130112,-0.5011119978286622,0.4152593358059843,0.45637687099342394,1.5194194704717836,1.5602721277145997,-0.6758976175956168
LBR,-0.5965757524295031,0.24096864944382781,1.2104905041099236,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3818782778633323,0.003746426258197307,0.03916452445144943,-0.7751006295019802,-1.2735804924625138,0.47250318332200225
LBY,-0.5844124081019146,-1.7173616036456738,1.1459611980208768,0.16638046765656522,-0.47843502705505525,-0.6752634348471193,-0.870735834164846,-0.34897892478276316,-0.3184460582988148,-0.7865636774618824,-1.0521857565111767,-1.1663604596541832
LIE,2.731555988455209,1.082657869969402,-1.693328269897194,2.9503774176145896,-2.3894074599455597,-2.220711592131817,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.09687029187443148,0.6451738857824069,-1.561123234969615
LTU,,2.165631333712307,-1.983710147297906,2.911888980518396,-2.45731003370309,-2.240913528828349,-1.9693400143862814,-1.9950305629739116,-1.9872954444667135,-0.7473982635988832,0.615654587655562,-1.453460659883588
LUX,3.5080461521179847,1.4586123884708244,-1.693328269897194,2.373050861171681,-2.0110931204393174,-1.826773826549443,-1.589448849262981,-1.8186678874534314,-1.8084901530915816,-0.16564857963384477,1.2208001992558828,-1.3338355764546694
MDG,-0.003073422880934115,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7515021141995162,0.297684218792331,0.33717334341000277,0.7189166212719441,0.9994054633045458,1.0706286004665955
MWI,0.39235809172102876,1.374443466418267,-0.4995361072498237,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.1506914277615947,1.3093580936364178,0.7117533501798395
MYS,1.7224418645273025,0.83015110381173,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,3.3057444442232153,2.2096966865051884,1.2022161922384063
MDV,,-0.2977124516925395,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7792760073031848,0.9979180050903053,,,1.6111238541510011,-0.10756821645213888,1.1663286672097306
MLI,-0.6834929837703964,-1.0945115804567491,2.404282666757294,-0.43660504685047236,0.41399879947248974,0.05200628622803262,-0.32656740844768667,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.3936481181691287
MLT,,0.07824206680888363,-1.5642696577191,-0.449434525882537,-0.9634534110374169,-0.7661721499815131,-0.5216466554028948,,,-0.3003393931626961,-0.29944365427663105,-0.6280475842240493
MHL,,0.4598078467804769,-1.7578575759862414,-0.5007524420107955,0.5207028439486091,0.8095789123479825,1.1108586217485839,,,0.4915661700672164,1.250319497382728,1.273991242295757
MRT,-0.6824160209913912,-1.818364310108743,1.6299309936887298,-0.47509348394666623,0.2878940196370757,0.04190531787976683,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5540138246675406,-1.2740230347402102
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.593530692964159,-0.4492165113871426,1.7912542589113474,0.28184577894514684,-0.051618849150577295,-0.3419314793543412,-0.6243199432740568,-0.23140380776910957,-0.19924253071539336,-0.791339947445175,-1.1407436508917115,-0.6280475842240493
MDA,1.7439811201074076,1.4810574343515066,-1.5965343107636236,3.1171606450314298,-2.5058118721013263,-2.3520241806592748,-2.1438846037672565,-1.877455445960258,-1.8680919168832921,-0.6547386259230067,0.040028274182085787,-1.549160726626723
MCO,-0.21860405083313592,-0.062039469945378685,-0.9189765968286293,1.0131260837728309,-1.390269588941895,-1.3015234724396112,-1.1787556977783324,-1.2895798608919906,-1.2720742789661854,-0.6088864340833978,-0.5503576883548129,-1.2740230347402102
MNG,-0.5779506314278832,-1.5490237595405592,0.9201086267092118,3.47638605792924,-3.9996684947669996,-4.301511071874613,-4.525904882378219,-1.877455445960258,-1.8680919168832921,-0.9489568568938307,-1.347378737779626,-1.9558860102850466
MNE,0.8177931301629038,1.0658240855588899,-1.2416231272738647,2.78359419019775,-2.205100474032262,-2.099499971952625,-1.9385380280249322,-1.5835176534261244,-1.5700830979247387,-0.29651837717606194,0.42377914983106985,-1.561123234969615
