Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.08415785063025655,-0.38749263521526706,-0.04783096462649418,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9260467035804918,0.767984686846945,0.723623489285288,0.7647688131115532,-0.8603103186866847,0.8553034502945418
BRB,-0.564949037298733,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,0.7091971283401179,0.6659443630352454,-0.6279915140165682,-0.5503576883548129,0.9510035170376768
BLR,-0.10962738385090603,0.6393682138259329,-0.3704774950717295,0.9618081676445723,-1.225363338387892,-1.220715725653483,-1.1787556977783324,-0.9368545098510304,-0.949071171965947,-0.32899701306245166,0.8518089726703212,-1.1424354429683996
BEL,0.06045495458677112,0.6618132597066152,-0.5640654133388706,0.9104902515163137,-1.264164809106481,-1.230816694001749,-1.1582210402041002,-1.0544296268646838,-1.0644294244660322,-0.2325163593999411,1.2355598483193055,-1.0467353762252647
BLZ,-0.23963434178138482,-0.37065885080475575,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7515021141995162,0.6504095698332915,0.6082652367852028,0.26230521086917175,-0.1223278655155613,1.2022161922384063
BEN,-0.4426012630941327,0.8357623652819001,1.3718137693325414,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9260467035804918,1.0619224793810786,1.012019120535501,-0.19430619953360034,-0.5651173374182354,0.6399783001224882
BTN,-0.027518668743061764,-0.17426469934878852,0.5006681371304061,1.03878504183696,-0.9537530433577697,-1.069201200429493,-1.1684883689912162,-0.29019136627593634,-0.3146007832154785,0.20403471707300214,-0.7127138280524601,-1.2142104930257507
BOL,-0.4783555068760989,0.25780243385433954,0.6297267493084998,-0.2313333823374383,0.46250063787072593,0.38533824172081066,0.2894723187792865,0.12132154327185088,0.08915310053481956,-0.5095400184309118,-0.6389155827353478,0.4007281332646509
BIH,-0.22356956721953597,0.13435468151058855,-0.14462492376006442,0.2561868208810177,-0.9052512049595335,-0.9176866752055031,-0.9118051493133109,-0.5253416003032432,-0.5453172882156488,-0.25735296331306273,0.2909423082602676,-1.0706603929110485
BWA,-0.6085139376270693,-0.6680557087237917,1.468607728466112,-0.5007524420107955,0.45280027019107855,0.23382371649682068,0.0019871127400323584,-0.113828690755456,-0.1415634044653508,-0.815221297361638,-1.1407436508917115,-0.005997150393672375
BRA,0.26856006224988294,1.1107141773202545,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,0.6721091754356766,1.3388773917632626,1.1184786338381627
BRN,0.2188151514876311,0.3083037870858739,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.06253398476502409,0.03147397428477698,0.9739694383797688,0.8222896745434763,1.6687540176111888
BGR,-0.4004551991947201,1.3968885122989494,0.24255091277421773,0.06374463540004822,-0.711243851366589,-0.7863740866780452,-0.8296665190163813,-0.58412915881007,-0.6029964144656914,-0.5458396703039355,-0.2551647070863635,-0.9510353094821298
BFA,-0.5729487376320589,-0.7578358922465197,1.7912542589113474,-0.5007524420107955,1.5295410826319207,1.3146273297612825,1.0492546490258863,1.7085856229561724,1.6464895092859695,-0.5353318763406918,-0.7865120733695724,-0.11365972547969899
BDI,0.7555381544892552,1.7167304160986676,-0.14462492376006442,-0.5007524420107955,-0.04191848147092993,-0.02880146055809509,-0.008280216047084003,-0.7017042758237233,-0.7183546669657767,0.9787457083630613,2.0916194939978086,0.3050280665215163
CPV,-0.6481132606984368,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.18118997516095606,0.3045304949346826,0.412680264224681,0.8267722453537715,0.7813026155353306,-0.8582077272112714,-1.2883401415259361,0.04185288297789492
KHM,-0.5412402480044003,-0.017149378184014904,0.04896299450707664,-0.5007524420107955,1.0251219632902653,1.0621031210546326,1.0697893066001187,0.7091971283401179,0.6659443630352454,-0.5611237342504719,-0.7717524243061499,1.3816538173817843
CMR,-0.14655086302020984,0.5608105532435457,0.2102862597296943,-0.5007524420107955,0.8602157127362621,0.8600837540893126,0.843908073283562,0.4152593358059843,0.3775487317850325,0.38744348443143806,0.3352212554505351,0.7356783668656232
CAN,-0.22128449152754892,0.08946458974922476,0.1457569536406469,3.129990124063495,-2.728920328733212,-2.867173566420841,-2.9344689203752057,-1.465942536412471,-1.4681833082163303,-0.7072775957392253,-0.49131909210112307,-1.6927108267414253
CAF,-0.41032257150102813,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7617694429866322,0.6504095698332915,0.6082652367852028,-0.20863500948347813,-0.4617997939742781,0.6040907750938129
TCD,-0.6691934752371022,-1.5546350210107298,2.436547319801818,-0.5007524420107955,1.5004399795929793,1.1732137728855587,0.8028387581350973,2.2964612080244398,2.223280771786395,-0.8983283950709292,-1.3916576849698936,-0.7835601926816437
CHL,-0.27908877780706476,-0.5614417407905524,0.016698341462553227,0.6667301499070857,-0.9537530433577697,-0.9984944219916312,-1.014478437184473,-0.6429167173168968,-0.6606755407157341,-0.3920437768419139,-0.8898296168135297,-1.1543979513112914
CHN,-0.42849930996001645,0.252191172384169,0.7265207084420707,1.3595220176385758,-1.011955249435653,-1.160109915563887,-1.3019636432237272,-0.23140380776910957,-0.25692165696543595,-0.49330070048771696,-0.34372260146689826,-1.3218730681117776
COL,0.03808643766683216,1.0265452552676972,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.5861363157364099,0.748491429226364,0.9868910420663526
COM,0.13922082124238735,0.01651819063700813,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.12132154327185088,0.08915310053481956,0.8536074348007954,0.08430722137235303,1.3816538173817843
COG,0.31739165906000866,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.8173077829277717,0.586135289528717,1.0825911088094875
COD,0.08044936689165826,1.009711470857185,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.442848216237632,0.4532984479579147,0.8074534169229746
CRI,-0.17432331313806523,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.767984686846945,0.723623489285288,0.5049397260204358,-0.26992435614978594,1.1902536838955142
CIV,-0.11422150456032067,0.47664163119098824,0.30708021886326453,-0.5007524420107955,0.8893168157752042,0.8802856907858448,0.843908073283562,0.297684218792331,0.2621904792849473,0.39890653239134016,0.010508976055240694,1.142403650523947
HRV,-0.13699236372872362,-0.16865343787861795,-0.14462492376006442,0.0765741144321128,-0.8276482635223557,-0.8368789284193752,-0.8296665190163813,-0.46655404179641646,-0.4876381619656063,-0.09113876789448028,0.4680580970213373,-0.9869228345108053
CUB,-0.5093425181538029,-0.42677146550646067,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.4818376525278148,-0.742233126179305,0.7476408752085152
CYP,-0.5655296607100228,-0.49410660314850674,0.5006681371304061,-0.47509348394666623,-0.07101958450987168,-0.15001308073728736,-0.23416144936364067,0.47404689431281133,0.4352278580350751,-0.6585596419096409,-0.6093962846085028,-0.6758976175956168
CZE,-0.3845041838123426,0.7572047046995128,-0.20915422984911183,0.9746376466766369,-1.186561867669303,-1.200513788956951,-1.1787556977783324,-0.7604918343305501,-0.7760337932158192,-0.5773630521936667,0.394259851704225,-1.1783229679970753
DNK,0.23932604568593702,0.4598078467804769,-1.2416231272738647,1.1799093111896708,-1.5551758394958979,-1.422735092618803,-1.250626999288146,-1.2307923023851641,-1.23746680321616,-0.22678483541999006,0.969886165177701,-1.1543979513112914
DJI,-0.6485113361700791,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8893168157752042,0.9711944059202386,1.0184526626645376,1.1207100378879051,1.0696982467855436,-0.8486551872446861,-1.4506962812235833,1.2141787005812978
DMA,-0.3485216607404676,-0.022760639654185077,-0.8221826376950587,-0.5007524420107955,0.13268813676271993,0.26412662154161876,0.4024129354375646,0.12132154327185088,0.08915310053481956,-0.22296381943335594,-0.29944365427663105,0.5203532166935695
DOM,-0.4838507998985838,-0.03959442406469679,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.4359854606882058,-0.49131909210112307,0.5921282667509209
ECU,0.2539073853288617,1.2004943608429821,1.1136965449763527,-0.39811660975427854,0.5692046823468452,0.4156411467656087,0.2484030036308214,0.12132154327185088,0.08915310053481956,1.106749743915303,1.2945984445729952,0.5682032500651373
EGY,-0.6832604455385116,-1.1113453648672609,1.6944602997777767,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.2381356748437054,1.9437358569834795,1.8772060142861398,-0.9613751588503916,-1.5540138246675406,-0.8433727343961029
SLV,-0.5391724137501578,-1.2852944704425457,1.0169025858427825,-0.5007524420107955,0.8602157127362621,0.7388721339101206,0.5872248536056566,1.3558602719152122,1.3004147517857139,-0.4579563026113518,-0.3880015486571658,0.6040907750938129
GNQ,0.5613002086279116,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,1.2509930974107393,0.9846458142411236,1.2500662256099735
ERI,-0.6562938932918133,-1.7454179109965264,1.242755157154447,-0.5007524420107955,1.0154215956106178,0.8600837540893126,0.6796308126897024,1.4734353889288658,1.415773004285799,-0.8639392511912225,-1.2293015452722464,0.2811030498357322
EST,-0.368553168429965,0.7403709202890015,-0.8221826376950587,1.5904526402157393,-1.5454754718162507,-1.473239934360133,-1.3738349447335405,-1.1720047438783374,-1.1797876769661173,-0.6919935317926891,0.36474055357737994,-1.2261730013686425
ETH,-0.28669865060184146,-0.7185570619553264,1.1459611980208768,-0.5007524420107955,0.6371072561043761,0.48634792520347064,0.3100069763535188,0.767984686846945,0.723623489285288,0.18110862115319776,-0.1813664617692512,0.029890374635003308
FJI,0.09413538173136712,0.7852610120503654,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,-0.026205151965265606,0.6587356194824573,0.42377914983106985,1.0586660921237034
FIN,-0.1802569961486893,0.6898695670574676,-0.596330066383394,2.5654930466526507,-1.8946887082835508,-1.877278668290773,-1.8153300825795378,-1.4071549779056443,-1.4105041819662876,-0.6537833719263483,0.42377914983106985,-1.4056106265120205
FRA,-0.0009379069430774973,0.3307488329665558,-0.4995361072498237,0.4999469224902456,-1.0992585585524781,-1.069201200429493,-1.0042111083973568,-0.7604918343305501,-0.7760337932158192,-0.08349673592121215,1.0436844104948133,-1.0347728678823727
GAB,0.6546611904008438,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,-0.40776648328958964,-0.4299590357155637,1.2529036054040565,0.7337317801629416,1.2979162589815407
GMB,-0.6834929837703964,-2.115761168027779,2.985046421558718,-0.5007524420107955,1.5004399795929793,1.0924060260994306,0.6385614975412377,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.4802155793504284,-0.23328480890861786
GEO,0.144282459591733,0.6618132597066152,0.24255091277421773,1.487816807959222,-1.2350637060675391,-1.321725409136143,-1.3841022735206567,-0.6429167173168968,-0.6606755407157341,0.20498997106966074,0.9403668670508561,-1.3218730681117776
DEU,-0.06375275821631643,0.6786470441171265,-0.5640654133388706,0.8976607724842491,-1.264164809106481,-1.230816694001749,-1.1582210402041002,-0.9368545098510304,-0.949071171965947,-0.2783685512395502,0.9403668670508561,-1.1304729346255078
GHA,-0.22103115719362568,0.45419658531030677,0.4684034840858822,-0.5007524420107955,0.9960208602513232,0.9610934375719725,0.8952447172191431,0.4152593358059843,0.3775487317850325,0.20021370108636816,0.21714406294315527,1.0467035837808119
GRC,-0.47004614072341855,0.4261402779594543,0.24255091277421773,-0.3596281726580846,-0.37173098257893594,-0.42273922614046927,-0.4703100114673137,-0.23140380776910957,-0.25692165696543595,-0.5697210202203985,-0.3289629524034759,-0.7835601926816437
GRD,-0.6436772709554694,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.6504095698332915,0.6082652367852028,-0.8524762032313202,-0.8307910205598398,1.0586660921237034
GTM,-0.32819984134532526,-0.6624444472536215,0.5974620962639764,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4948188945216108,0.7091971283401179,0.6659443630352454,0.03973102964773691,-0.2551647070863635,0.8194159252658662
GIN,-0.41040096174775154,-0.5165516490291886,1.5654016875996823,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7412347854123998,1.1207100378879051,1.0696982467855436,-0.07489944995128542,-0.4027611977205882,0.3169905748644079
GNB,-0.6811559745399551,-1.9923134156840279,1.8880482180449183,-0.5007524420107955,1.2773315229610933,1.0318002160098347,0.7412347854123998,1.5322229474356923,1.4734521305358417,-0.9537331268771233,-1.2293015452722464,0.3050280665215163
GUY,0.9136738650699805,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.18010910177867764,0.14683222678486216,2.6609479964787144,1.752147565539092,0.8911909753232176
HTI,-0.37755722996716334,-0.16865343787861795,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.5916220113264649,0.5505861105351603,-0.13699095973408917,-0.47655944303770054,0.5921282667509209
HND,-0.3894193222731915,-1.116956626337431,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,1.2970727134083853,1.2427356255356712,0.04737306162100504,-0.04852962019844896,0.5801657584080289
HKG,-0.035545718702928115,0.768427227639854,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,0.003746426258197307,-0.026205151965265606,0.3883987384280965,0.586135289528717,0.5562407417222452
HUN,-0.37251495550633223,0.5944781220645691,0.016698341462553227,0.08940359346417738,-0.8179478958427084,-0.8469798967676412,-0.8604685053777298,-0.5253416003032432,-0.5453172882156488,-0.48565866851444883,0.30570195732369004,-1.010847851196589
ISL,-0.3067387684386371,1.015322732327356,-1.3706817394519588,2.3089034660113583,-1.9722916497207288,-1.846975763245975,-1.6613201507727946,-1.3483674193988173,-1.3528250557162451,-0.7082328497358839,0.02526862511866337,-1.4175731348549125
IND,-0.6164194985125313,-1.5546350210107298,1.1782258510654002,-0.29548077749776147,0.9378186541734403,0.7893769756514506,0.6180268399670054,1.4734353889288658,1.415773004285799,-0.719695897695786,-1.3030997905893587,-0.11365972547969899
IDN,0.5700342529768191,0.31391504855604446,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.727664841743341,0.9846458142411236,1.3577288006960002
IRN,-0.6172777222412245,-0.022760639654185077,1.0169025858427825,-0.2313333823374383,-0.04191848147092993,-0.20051792247861736,-0.36763672359615157,0.5916220113264649,0.5505861105351603,-0.7836979154719068,-0.7274734771158825,-0.9869228345108053
IRQ,-0.6211727376252933,-0.7578358922465197,1.0169025858427825,-0.449434525882537,0.35579659339460623,0.21362177980028874,0.05332375667561344,1.1794975963947323,1.127377373035586,-0.7559955495688099,-0.8603103186866847,-0.6998226342814007
IRL,-0.15792557461336076,0.7347596588188314,-0.951241249873153,0.7308775450674089,-1.3223670151843643,-1.230816694001749,-1.0966170674814029,-1.1132171853715105,-1.1221085507160748,-0.4789718905378392,0.48281774608475975,-1.0467353762252647
ISR,-0.6421719510002737,-0.8756723831201001,0.7587853614865941,-0.5007524420107955,0.12298776908307289,0.011602412834968764,-0.11095350391824617,0.7091971283401179,0.6659443630352454,-0.8457894252547106,-1.155503299955134,-0.6041225675382657
ITA,-0.11482073769633117,-0.07887325435589,-0.6931240255169648,-0.07737963395266277,-0.8179478958427084,-0.7358692449367152,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,-0.05579437001811503,0.586135289528717,-0.8314102260532111
JAM,-0.4954452642976726,-0.35382506639424444,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6693634839025864,0.5328344528196378,0.49290698428511764,-0.46655358858127843,-0.7865120733695724,0.8553034502945418
JPN,0.8355630160164901,0.9479875946853099,-0.4027421481162529,0.7821954611956674,-1.1186592939117725,-1.1096050738225571,-1.0658150811200542,-0.8192793928373768,-0.8337129194658618,0.9004148806370629,1.3683966898901074,-1.0228103595394809
JOR,-0.6732853572466295,-1.2796832089723758,1.2104905041099236,-0.5007524420107955,0.16178923980166168,-0.02880146055809509,-0.21362679178940833,1.414647830422039,1.3580938780357565,-0.9260307609740263,-1.347378737779626,-1.0586978845681567
KAZ,-0.5675773259405048,-0.00592685524367376,0.4038741779968354,1.6417705563439975,-1.225363338387892,-1.341927345832675,-1.4354389174562379,-0.5253416003032432,-0.5453172882156488,-0.7846531694685654,-0.5798769864816579,-1.381685609826237
KEN,-0.046230466786629565,0.7291483973486604,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.4152593358059843,0.3775487317850325,0.639630539549287,0.7927703764166315,0.5442782333793537
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,0.2546631788959038,0.9994054633045458,1.5012789008107028
PRK,-0.3209569364839797,-0.2640448828715165,0.30708021886326453,1.8085537837608379,-1.312666647504717,-1.422735092618803,-1.4970428901789352,-0.46655404179641646,-0.4876381619656063,-0.38440174486864576,-0.19612611083267362,-1.4295356431978044
KOR,0.2058169287202238,0.08946458974922476,0.04896299450707664,0.47428796442611626,-0.9149515726391807,-0.968191516946833,-0.9939437796102407,-0.5253416003032432,-0.5453172882156488,0.4008170403846571,0.17286511575288804,-1.0467353762252647
KWT,-0.6791110914633188,-0.5053291260888475,0.855579320620165,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4640169081602621,1.7673731814629996,1.704168635536012,-0.9451358409071967,-1.2883401415259361,-0.4366474507377795
KGZ,-0.3288907832047602,0.09507585121939494,0.5974620962639764,2.488516172460263,-1.5842769425348395,-1.745966079763315,-1.8666667265151193,-0.5253416003032432,-0.5453172882156488,-0.41879088874835246,0.02526862511866337,-1.7884108934845604
LAO,-0.5231323503970214,0.027740713577349273,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.4152593358059843,0.3775487317850325,-0.5592132262571547,-0.6093962846085028,0.6758658251511639
LVA,-0.2930176915174852,0.774038489110025,-0.7576533316060117,1.2183977482858648,-1.4193706919808367,-1.362129282529207,-1.2608943280752622,-1.0544296268646838,-1.0644294244660322,-0.5792735601869837,0.5566159914018721,-1.2022479846828589
LBN,-0.55262046686568,-0.5558304793203819,0.4038741779968354,-0.3596281726580846,-0.25532657042316925,-0.3217295426578093,-0.3984387099575001,0.35647177729915774,0.3198696055349899,-0.6413650699697876,-0.742233126179305,-0.7357101593100761
LSO,-0.5220835462545795,-0.7858921995973721,1.0814318919318293,0.37165213216959925,-0.5754387038515275,-0.7661721499815131,-0.9528744644617758,-0.5253416003032432,-0.5453172882156488,-0.7149196277124934,-0.5946366355450804,-1.0467353762252647
LBR,0.27919081852369526,0.644979475296103,1.049167238887306,-0.5007524420107955,0.8602157127362621,0.7287711655618548,0.5769575248185402,0.2388966602855042,0.20451135303490472,1.2806059713071536,0.37950020264080236,0.8792284669803255
LBY,-0.6778938991557973,-1.1057341033970904,1.7589896058668235,-0.5007524420107955,0.6662083591433176,0.4257421151138749,0.14572971575965923,1.7673731814629996,1.704168635536012,-0.9403595709239041,-1.4654559302870058,-0.9629978178250216
LIE,0.685719483005838,0.42052901648928376,-0.7576533316060117,1.6289410773119333,-1.5357751041366035,-1.4833409027083992,-1.3841022735206567,-0.9956420683578571,-1.0067502982159895,0.46481905816077806,1.1322423048753483,-1.297948051425994
LTU,-0.21059229243402625,0.774038489110025,-0.5640654133388706,0.9746376466766369,-1.2835655444657754,-1.2510186306982811,-1.1787556977783324,-0.9956420683578571,-1.0067502982159895,-0.469419350571254,0.6894528329726743,-1.1543979513112914
LUX,0.22967173405021066,0.5720330761838868,-0.4995361072498237,1.0259555628048955,-1.2835655444657754,-1.2611195990465471,-1.1992903553525651,-0.9368545098510304,-0.949071171965947,0.045462553627687974,1.2650791464461504,-1.118510426282616
MDG,-0.3270990761280884,-0.1574309149382772,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.113828690755456,-0.1415634044653508,-0.26308448729301376,-0.2256454089595187,0.8313784336087582
MWI,-0.027399281298339476,0.9648213790958212,-0.8867119437841059,-0.5007524420107955,0.13268813676271993,0.2742275898898849,0.422947593011797,-0.40776648328958964,-0.4299590357155637,0.12379338135368659,0.040028274182085787,0.5442782333793537
MYS,0.7054236784781867,0.4878641541313294,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.003746426258197307,-0.026205151965265606,1.9330444510249225,1.3241177426998405,1.4773538841249187
MDV,,0.15118846592109986,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,-0.22678483541999006,-0.5798769864816579,1.6209039842396216
MLI,-0.6701072970983848,-0.4884953416783362,2.0816361363120586,-0.5007524420107955,1.4810392442336846,1.2136176462786226,0.9055120460062595,2.1788860910107863,2.1079225192863102,-0.9040599190508803,-1.4506962812235833,-1.010847851196589
MLT,,-0.07887325435589,-0.6285947194279174,-0.5007524420107955,-0.23592583506387452,-0.1399121123890212,-0.03908220240843254,,,-0.6270362600199098,-0.49131909210112307,-0.4246849423948877
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,1.0427477261391822,1.1174826558119257,1.4295038507533515
MRT,-0.68327354628397,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.2482304199221512,1.0115982793133025,0.7412347854123998,2.1788860910107863,2.1079225192863102,-0.9613751588503916,-1.5540138246675406,-0.9629978178250216
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6280639186894154,-0.17426469934878852,2.0816361363120586,-0.4109460887863431,0.5304032116282564,0.2237227481485549,-0.11095350391824617,1.0619224793810786,1.012019120535501,-0.785608423465224,-1.2293015452722464,-0.400759925709104
MDA,-0.4503912938622706,0.38125018619809015,-0.015566311581970763,0.16638046765656522,-0.84704899888165,-0.8873837701607051,-0.9015378205261947,-0.46655404179641646,-0.4876381619656063,-0.590736608146886,0.12858616856262053,-1.0228103595394809
MCO,0.32863397677136963,-0.4379939884468018,-1.0157705559622001,-0.32113973556189074,-0.9149515726391807,-0.7964750550263111,-0.6448546008482893,-0.40776648328958964,-0.4299590357155637,0.7131850972919931,0.48281774608475975,-0.939072801139238
MNG,-0.5914964299371491,-0.29210119022236897,0.9523732797537352,2.9632068966466543,-1.8267861345260203,-2.059096098559561,-2.246557891638419,-0.7604918343305501,-0.7760337932158192,-0.8438789172613935,-0.6831945299256151,-1.6927108267414253
MNE,-0.06418553770343492,0.6113119064750804,-0.5318007602943472,0.6667301499070857,-1.1477603969507142,-1.1096050738225571,-1.0452804235458217,-0.58412915881007,-0.6029964144656914,-0.05101810003482243,0.4680580970213373,-1.2261730013686425
