Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6631559191994137,0.11190963562990666,2.113900789356583,-0.5007524420107955,1.0930245370477953,0.8095789123479825,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.9069256810408559,-1.4654559302870058,-0.28113484228018537
BTN,-0.6742145352128128,-1.9081444936314707,1.9525775241339651,2.5526635676205864,-1.4193706919808367,-1.786369953156379,-2.1336172749801405,-1.2307923023851641,-1.2124725151744749,-0.9546883808737819,-1.5540138246675406,-1.453460659883588
BOL,0.09601267567359385,1.0994916543799134,0.1780216066851709,-0.3596281726580846,0.4236991671521368,0.4156411467656087,0.4024129354375646,0.35647177729915774,0.3967751072017134,1.0131348522427683,0.6894528329726743,0.47250318332200225
BIH,1.834445993543847,1.554003833463723,-1.4997403516300531,1.1927387902217355,-1.603677677894134,-1.4328360609670692,-1.2198250129267973,-1.5247300949192977,-1.510481334133028,0.31388892668873186,0.9551265161142788,-1.285985543083102
BWA,-0.3160613782550011,0.3363600944367264,0.7265207084420707,-0.5007524420107955,0.7826127712990846,0.6984682605170568,0.5974921823927729,0.7091971283401179,0.7543856899519773,0.1085093174071502,0.20238441387973286,0.5083907083506779
BRA,0.2718709069144309,1.4586123884708244,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.035105694165914,1.604551074904867,1.1902536838955142
BRN,0.15616661737816914,1.0209339937975261,-1.0480352090067235,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9773833475160729,-0.29019136627593634,-0.25884429450710394,0.5804047917564589,0.837049323606899,1.561091442525162
BGR,-0.4034826612290348,1.0882691314395723,-0.8544472907395825,1.7828948256967085,-1.603677677894134,-1.533845744449729,-1.4251715886691216,-1.5835176534261244,-1.5700830979247387,-0.8381473932814425,-0.7274734771158825,-1.2740230347402102
BFA,-0.6828513889233295,-1.7846967412877197,2.468811972846341,-0.5007524420107955,1.0445226986495593,0.7085692288653226,0.3305416339277512,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-0.939072801139238
BDI,0.2984278299876281,1.7784542922705426,-0.20915422984911183,-0.5007524420107955,0.09388666604413114,0.13281403301416067,0.16626437333389177,-0.58412915881007,-0.5568531134656572,0.5307315839302159,1.9292633543001614,0.38876562492175926
CPV,-0.4518861550187702,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.4340749526948888,-1.096464703701444,0.23325301646416494
KHM,-0.6834929837703964,-0.9654525666428281,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4640169081602621,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.5203532166935695
CMR,-0.5759667526244525,-0.02837190112435565,1.3718137693325414,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.7034565797525913,-1.0817050546380218,0.2093279997783813
CAN,5.151491352879977,0.15118846592109986,-0.4995361072498237,3.437897620833046,-3.873563714931586,-3.9580781480335694,-3.9406671415125953,-1.9362430044670846,-1.927693680675003,-0.5926471161402029,-0.07804891832529405,-1.8601859435419115
CAF,-0.6273293748452733,-1.4143534842564673,2.2429594015346765,-0.5007524420107955,0.9184179188141456,0.6075595453826625,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.8199975673449306,-0.9488682130672195,-0.041884675422348056
TCD,-0.6829130807355474,-2.46927064064852,2.7591938502470534,-0.4622640049146017,0.7826127712990846,0.38533824172081066,-0.04934953119554872,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.0706603929110485
CHL,-0.5743607554978658,-0.4660502957976543,0.24255091277421773,0.3331636950734054,-0.7306445867258833,-0.7964750550263111,-0.8502011765906137,0.47404689431281133,0.5159786347851345,-0.6719331978628601,-1.0079068093209094,-1.1304729346255078
CHN,-0.5281949510378412,-0.752224630776349,0.855579320620165,2.6039814837488446,-2.0595949588375535,-2.281317402221413,-2.4519044673807433,-1.4071549779056443,-1.3912778065496068,-0.8639392511912225,-0.8455506696232622,-1.5970107599982906
COL,-0.12395098881167563,0.0221294521071787,0.4038741779968354,-0.4879229629787309,0.6565079914636704,0.6176605137309287,0.5666901960314242,0.12132154327185088,0.15836805203487056,0.31388892668873186,0.36474055357737994,0.9390410086947848
COM,-0.08889907203858209,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,0.297684218792331,0.33717334341000277,0.506850234013753,0.7780107273532091,1.3816538173817843
COG,0.12175607484285243,1.2902745443657095,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.4151458503345349,0.17286511575288804,0.9868910420663526
COD,0.13553720966308602,1.380054727888438,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,0.49061091607055796,0.5418563423384497,0.7954909085800825
CRI,-0.2054482113954837,-0.19109848375929986,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.003746426258197307,0.03916452445144943,0.06743339555083389,-0.019010322071604132,0.9868910420663526
CIV,-0.5049190929765905,0.3475826173770671,0.855579320620165,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.6002891481134711,-0.9045892658769521,0.4007281332646509
HRV,2.2846164351680365,1.3014970673060509,-1.3706817394519588,1.1799093111896708,-1.5454754718162507,-1.4025331559222711,-1.2095576841396811,-1.5835176534261244,-1.5700830979247387,0.35400959454838987,0.9551265161142788,-1.2500980180544263
CUB,-0.37622436192593683,-0.325768759043392,0.016698341462553227,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,-0.397775300821865,-0.2551647070863635,0.6758658251511639
CYP,0.2761442030749758,-0.3145462361030508,-0.7576533316060117,-0.4109460887863431,-0.6918431160072945,-0.6045566564092572,-0.49084466904154606,-0.9956420683578571,-0.9740654600076321,0.07125441153746802,0.24666336107000036,-0.7955227010245355
CZE,2.472725933900951,1.5371700490532116,-1.628798963808147,2.4371982563320045,-2.030493855798612,-1.8570767315942411,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.36243090294549984,1.161761603002193,-1.3457980847975612
DNK,2.3420544500483156,2.092684934600091,-1.8546515351198118,2.06514336440213,-1.9819920174003758,-1.776268984808113,-1.5175775477531677,-1.8186678874534314,-1.8084901530915816,-0.3872675068586213,0.837049323606899,-1.297948051425994
DJI,-0.6589920805480273,-1.5883025898317527,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5256208808829591,0.35647177729915774,0.3967751072017134,-0.9002389030642463,-1.5392541756041183,0.6519408084653803
DMA,1.8573637614810792,-0.23037731405049344,-1.2093584742293413,-0.5007524420107955,0.07448593068483675,0.26412662154161876,0.4640169081602621,-0.5253416003032432,-0.49725134967394674,3.0621546750752926,0.8075300254800541,0.6639033168082723
DOM,-0.31920163858817335,-0.19109848375929986,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.24684516934981893,0.0990668704357757,0.6040907750938129
ECU,-0.2535694423915059,1.082657869969402,1.0814318919318293,-0.33396921459395534,0.45280027019107855,0.3045304949346826,0.13546238697254306,0.06253398476502409,0.09876628824316,-0.008986924181847662,0.3499809045139575,0.43661565829332655
EGY,-0.6713337265880792,-1.5602462824809,1.2104905041099236,-0.4109460887863431,-0.051618849150577295,-0.24092179587168122,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.938449062930587,-1.4211769830967385,-0.8433727343961029
SLV,-0.6560442401208784,-1.2011255483899885,0.016698341462553227,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4948188945216108,0.297684218792331,0.33717334341000277,-0.8945073790842952,-1.0079068093209094,0.4485781666362186
GNQ,0.46024148753316513,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.0666290760556454,0.5270966932750271,1.142403650523947
ERI,-0.664162882608764,-2.0203697230348805,1.0814318919318293,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.9145677130141241,-1.4654559302870058,0.12559044137813832
EST,5.649048156780396,1.806510599621395,-1.6610636168526707,3.1043311659993655,-2.5252126074606207,-2.3722261173558072,-2.154151932554373,-1.9362430044670846,-1.927693680675003,-0.5611237342504719,1.4864738823974872,-1.5371982182838313
ETH,-0.6283314755774453,-1.7566404339368673,1.6944602997777767,-0.43660504685047236,0.46250063787072593,0.2237227481485549,-0.04934953119554872,0.4152593358059843,0.45637687099342394,-0.8190423133482722,-0.9488682130672195,-0.32898487565175266
FJI,0.07867357493160965,0.8862637185134349,-1.2738877803183883,-0.5007524420107955,0.39459806411319537,0.6075595453826625,0.8233734157093296,0.35647177729915774,0.3967751072017134,0.9691931683964762,-0.13708751457898397,0.8672659586374339
FIN,4.865019253664583,1.0602128240887199,-0.6608593724724414,3.437897620833046,-3.049032462161571,-3.069192933386161,-3.016607550672135,-1.9362430044670846,-1.927693680675003,-0.6107969420767149,1.4421949352072199,-1.7764483851416686
FRA,2.309386579085156,1.1612155305517884,-1.4029463924964822,0.9874671257087014,-1.526074736456956,-1.362129282529207,-1.1684883689912162,-1.642305211932951,-1.6296848617164494,0.17537709717324657,1.1765212520656159,-1.118510426282616
GAB,0.5775873519335755,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.5253416003032432,-0.49725134967394674,1.035105694165914,0.5123370442116046,1.1782911755526222
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7923131389787319,0.5065498619000026,0.1970663596952403,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,0.5528602865276153,0.7628159661696838,-0.04783096462649418,3.0016953337428482,-2.3506059892269704,-2.442932895793669,-2.4724391249549758,-1.5247300949192977,-1.510481334133028,-0.3356837910390613,0.3499809045139575,-1.7166358434272093
DEU,1.5517432640549724,1.9411808749054873,-1.7255929229417175,1.795724304728773,-1.8558872375649618,-1.6651583329771873,-1.4149042598820054,-1.7598803289466047,-1.7488883892998708,-0.39586479282854803,0.969886165177701,-1.2740230347402102
GHA,-0.5645962929682182,0.11752089710007722,0.9846379327982592,-0.5007524420107955,0.9087175511344983,0.7893769756514506,0.648828826328354,0.06253398476502409,0.09876628824316,-0.6986803097692987,-0.5503576883548129,0.2571780331499486
GRC,0.5473775669254068,0.162410988861441,-0.8867119437841059,0.0765741144321128,-0.9731537787170641,-0.8772828018124392,-0.7475278887194515,-1.3483674193988173,-1.331676042757896,-0.10451232384769961,-0.19612611083267362,-0.8912227677676705
GRD,-0.23710822949058952,-0.3033237131627097,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,-0.029047258111676515,0.6894528329726743,1.1543661588668386
GTM,-0.16694972495121813,-0.325768759043392,-0.6931240255169648,-0.5007524420107955,0.2005907105202508,0.3146314632829487,0.43321492179891335,-0.40776648328958964,-0.37804782209052534,-0.07872046593791955,-0.004250673008181719,0.6519408084653803
GIN,-0.6604579465527843,-0.7634471537166903,1.5654016875996823,-0.5007524420107955,0.7050098298619066,0.48634792520347064,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.9097914430308315,-1.4359366321601608,-0.23328480890861786
GNB,-0.6767918820343638,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.9470463489005138,-1.4802155793504284,0.08970291634946263
GUY,-0.303971300448951,0.3307488329665558,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.06253398476502409,0.09876628824316,-0.12075164179089447,0.3352212554505351,0.9868910420663526
HTI,-0.4361280954676311,-0.32015749757322143,0.33934487190778856,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,-0.113828690755456,-0.08003900313197196,-0.4608220646013273,-0.06328926926187163,0.5323157250364615
HND,-0.2822374967539292,-0.4155489425661195,-0.9189765968286293,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,-0.1742458656037715,0.3499809045139575,0.7117533501798395
HKG,-0.6198325172780869,-0.808337245478054,-0.0800956176710176,-0.5007524420107955,-0.1098210552284608,-0.09950823899595737,-0.09041884634401362,-0.40776648328958964,-0.37804782209052534,-0.8534314572279788,-0.35848225053032096,-0.388797417366212
HUN,1.2991954923782445,1.2285506681938345,-1.5320050046745766,1.936848574081484,-1.8364865022056676,-1.675259301325453,-1.4559735750304703,-1.7598803289466047,-1.7488883892998708,-0.4598668106046688,0.7632510782897867,-1.2740230347402102
ISL,4.857480514211546,0.9928776864466737,-1.628798963808147,2.8477415853580728,-2.2924037831490875,-2.139903845345689,-1.9180033704507002,-1.877455445960258,-1.8680919168832921,-0.26021872530303825,1.058444059558236,-1.4773856765693718
IND,-0.6405801591915723,-1.661248988943969,0.9846379327982592,-0.19284494524124443,0.06478556300518938,-0.08940727064769123,-0.25469610693787303,-0.46655404179641646,-0.4376495858822362,-0.8916416170943195,-1.4506962812235833,-0.400759925709104
IDN,0.5642826190322165,0.7964835349907065,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.6464682520273668,1.4421949352072199,1.2859537506386491
IRN,-0.3306799773682808,-0.42677146550646067,0.1780216066851709,1.2568861853820585,-1.0798578231931835,-1.1500089472156212,-1.189023026565449,-1.1132171853715105,-1.0932689875910535,-0.6270362600199098,-0.5651173374182354,-1.2740230347402102
IRQ,-0.3263452021827848,-0.6399994013729392,-0.015566311581970763,0.19203942572069452,-0.8179478958427084,-0.8469798967676412,-0.8604685053777298,-1.0544296268646838,-1.0336672237993427,-0.6002891481134711,-0.5503576883548129,-0.9988853428536973
IRL,6.061165913546398,1.1499930076114473,-1.4997403516300531,0.9746376466766369,-1.5454754718162507,-1.382331219225739,-1.1684883689912162,-1.8186678874534314,-1.8084901530915816,0.31962045066868294,1.5307528295877548,-1.0586978845681567
ISR,-0.4897473798273543,-0.5446079563800411,-0.015566311581970763,-0.4622640049146017,-0.3911317179382303,-0.4025372894439372,-0.40870603874461625,-0.8192793928373768,-0.7952601686325,-0.7168301357058104,-0.7865120733695724,-0.7715976843387518
ITA,1.1167579976147572,0.7235371358784902,-1.5320050046745766,0.37165213216959925,-1.2544644414268338,-1.069201200429493,-0.8399338478034974,-1.4071549779056443,-1.3912778065496068,0.17824285916322222,0.6304142367189844,-0.9869228345108053
JAM,-0.06988528162323082,-0.37065885080475575,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.3205757046653417,-0.2256454089595187,0.7117533501798395
JPN,1.0579558298810716,0.3475826173770671,-0.7253886785614883,1.5776231611836744,-1.5357751041366035,-1.493441871056665,-1.3943696023077732,-1.4071549779056443,-1.3912778065496068,0.1409879532935399,1.914503705236739,-1.285985543083102
JOR,-0.6626717033762951,-0.8756723831201001,0.5006681371304061,0.0765741144321128,-0.633640909929411,-0.7358692449367152,-0.8296665190163813,-0.7604918343305501,-0.7356584048407895,-0.9346280469439529,-1.3326190887162037,-1.0945854095968321
KAZ,1.193653140035731,0.3924727091384313,-0.3704774950717295,3.3737502256727225,-2.835624373209332,-2.8873755031173727,-2.8831322764396243,-1.877455445960258,-1.8680919168832921,-0.7244721676790786,0.0547879232455082,-1.6927108267414253
KEN,-0.45532046965848694,0.15118846592109986,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.6504095698332915,0.6947839261602667,-0.31180244112259836,0.3499809045139575,0.38876562492175926
KIR,,0.9648213790958212,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,1.7238438257567066,1.944023003363584,1.4175413424104595
PRK,-0.12562626424568374,-0.5951093096115755,-0.04783096462649418,3.1941375192238177,-2.3506059892269704,-2.432831927445403,-2.4724391249549758,-1.5247300949192977,-1.510481334133028,-0.6795752298361283,-0.1666068127058288,-1.7166358434272093
KOR,0.11835475805259363,-0.8812836445902706,-0.17688957680458842,1.834212741824967,-1.4290710596604836,-1.463138966011867,-1.4662409038175865,-1.3483674193988173,-1.331676042757896,-0.40350682480181616,0.18762476481631044,-1.3457980847975612
KWT,-0.3630965570163385,-0.8027259840078839,0.11349230059612347,-0.4879229629787309,-0.3329295118603468,-0.3621334160508731,-0.3881713811703839,-0.58412915881007,-0.5568531134656572,-0.47515087455120514,-0.2256454089595187,-0.7476726676529679
KGZ,0.6734801177762022,0.6000893835347393,-0.3704774950717295,3.3609207466406583,-2.8065232701703904,-2.8570725980725746,-2.852330290078276,-1.7010927704397778,-1.6892866255081602,-0.5324661143507162,0.43853879889449227,-1.8601859435419115
LAO,-0.6782738564567556,-1.4255760071968084,0.8233146675756415,-0.4879229629787309,0.016283724606953237,-0.11971017569248929,-0.25469610693787303,-0.46655404179641646,-0.4376495858822362,-0.9537331268771233,-1.406417334033316,-0.209359792222834
LVA,7.805127640348879,2.0758511501895787,-1.8223868820752884,2.9247184595504603,-2.4282089306641486,-2.230812560480083,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.4245224127283036,1.8407054599196269,-1.4893481849122638
LBN,0.05718816749045499,-0.07326199288571983,-0.6931240255169648,0.03808567733591894,-0.9052512049595335,-0.8368789284193752,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,-0.2115007714734538,-0.04852962019844896,-0.9629978178250216
LSO,-0.1354266255346314,0.04457449798786059,0.7587853614865941,-0.4109460887863431,-0.2068247320249331,-0.33183051100607525,-0.44977535389308115,0.35647177729915774,0.3967751072017134,0.42660889829443727,1.3093580936364178,-0.6400100925669413
LBR,-0.22865570343718478,0.8525961496924114,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,-0.09782554587108994,-0.5798769864816579,0.7117533501798395
LBY,-0.6412760428333911,-1.515356190719536,1.049167238887306,-0.42377556781840775,-0.16802326130634399,-0.3419314793543412,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.8820890771277343,-1.1997822471454014,-0.9988853428536973
LIE,3.2743452290738486,1.3183308517165622,-1.6610636168526707,2.6168109627809097,-2.127497532595084,-1.958086415076901,-1.7331914522826084,-1.7598803289466047,-1.7488883892998708,0.040686283644395374,1.0141651123679685,-1.4654231682264798
LTU,4.209148921250396,2.2273552098841822,-1.8223868820752884,2.796423669229814,-2.3118045185083815,-2.1197019086491573,-1.8769340553022353,-1.877455445960258,-1.8680919168832921,-0.34237056901567087,1.914503705236739,-1.453460659883588
LUX,4.80470933804029,1.565226356404064,-1.5642696577191,1.7444063886005146,-1.7976850314870785,-1.614653491235857,-1.3943696023077732,-1.8186678874534314,-1.8084901530915816,0.08080695150405322,1.412675637080375,-1.2022479846828589
MDG,0.19525341503741503,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,1.2089619215577647,1.2945984445729952,0.9629660253805689
MWI,0.11310048510047707,1.1668267920219595,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,0.12132154327185088,0.15836805203487056,0.8545626887974538,0.7042124820360968,0.8313784336087582
MYS,0.4311634925000237,1.015322732327356,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.0150453602360852,1.1765212520656159,1.3098787673244328
MDV,,0.055797020928201733,-1.2738877803183883,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0697893066001187,,,0.7322901772251635,0.3352212554505351,1.3457662923531084
MLI,-0.6834929837703964,-1.0440102272252147,2.113900789356583,-0.5007524420107955,0.6274068884247287,0.3247324316312149,-0.008280216047084003,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.118510426282616
MLT,,0.17363351180178216,-1.4029463924964822,-0.5007524420107955,-0.5657383361718805,-0.37223438439913925,-0.1520228190667109,,,-0.5286450983640822,-0.5503576883548129,-0.400759925709104
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,0.781008131054748,1.2650791464461504,1.4414663590962435
MRT,-0.6831063817471638,-1.7959192642280608,1.4040784223770648,-0.5007524420107955,0.3266954903556645,0.12271306466589489,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.568773473730963,-1.1783229679970753
MUS,-0.4925115842934677,0.6786470441171265,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.6077595111798889,0.47404689431281133,0.5159786347851345,-0.45413528662471764,0.18762476481631044,0.7117533501798395
MEX,-0.5304844941309858,-0.4043264196257788,1.1459611980208768,0.05091515636798352,-0.08071995218951905,-0.27122470091647927,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,-0.7005908177626157,-1.1112243527648666,-0.5084225007951306
MDA,-0.05023886971531702,1.194883099372812,-1.2093584742293413,2.283244507947229,-1.8461868698853148,-1.725764143066783,-1.5689141916887488,-1.7598803289466047,-1.7488883892998708,-0.8018477414084187,-0.2108857598960963,-1.3218730681117776
MCO,1.6326397374164041,0.4934754156015004,-1.2738877803183883,0.16638046765656522,-1.225363338387892,-1.0793021687777593,-0.8912704917390786,-1.2307923023851641,-1.2124725151744749,0.9453118184800131,0.6304142367189844,-1.1424354429683996
MNG,-0.3970208845550034,-1.1506241951584542,0.855579320620165,3.47638605792924,-3.136335771278396,-3.3924239205306725,-3.5915779627506432,-1.8186678874534314,-1.8084901530915816,-0.9078809350375144,-1.0669454055745993,-1.8721484518848033
MNE,1.977682043151543,1.312719590246392,-1.5642696577191,1.5134757660233513,-1.7200820900499005,-1.5439467127979951,-1.3224983007979596,-1.4071549779056443,-1.3912778065496068,0.7236928912552367,0.8518089726703212,-1.4056106265120205
