Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.45086902350526525,0.8694299341029227,-0.5318007602943472,1.6930884724722564,-1.4678725303790727,-1.4429370293153352,-1.3841022735206567,-1.5835176534261244,-1.5700830979247387,-0.85916298120793,-0.5060787411645455,-1.1424354429683996
BEL,0.10556174564744021,0.9087087643941163,-0.7899179846505353,0.34599317410547,-1.138060029271067,-1.059100232081227,-0.9528744644617758,-1.642305211932951,-1.6296848617164494,-0.6623806578962749,0.12858616856262053,-0.75963517599586
BLZ,0.618196028453933,0.29708126414553276,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.7591882236330716,1.6193107239682898,1.3457662923531084
BEN,-0.3262024230264772,0.768427227639854,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,-0.05504113224862948,-0.020437239340261402,-0.21532178746008782,-0.47655944303770054,1.0347410754379198
BTN,-0.31732563890861587,-0.7915034610675427,0.5006681371304061,0.8206838982918614,-0.7694460574444721,-0.8772828018124392,-0.9734091220360082,-0.7604918343305501,-0.7356584048407895,-0.47515087455120514,-1.2588208433990913,-0.8314102260532111
BOL,-0.25724009052994884,0.2634136953245097,1.049167238887306,-0.20567442427330906,0.5401035793079038,0.3954392100690768,0.2381356748437054,0.8267722453537715,0.873589217535399,0.33394926061856073,-0.2551647070863635,0.2212905081212729
BIH,1.9805815583257882,0.20730108062280478,-0.6285947194279174,0.38448161120166396,-1.0798578231931835,-1.0287973270364292,-0.9426071356746596,-1.2307923023851641,-1.2124725151744749,1.231888017477569,1.1470019539387706,-0.9869228345108053
BWA,-0.6313017106339888,-0.5389966949098706,1.9848421771784879,-0.5007524420107955,0.8214142420176733,0.5469537352930668,0.2381356748437054,1.0619224793810786,1.1119962727022412,-0.7903846934485165,-1.1407436508917115,-0.3529098923375365
BRA,-0.2525945076652485,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.6385614975412377,0.2388966602855042,0.277571579618292,0.07507542752410203,0.394259851704225,0.9510035170376768
BRN,0.9864677833436546,1.0994916543799134,-1.0157705559622001,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,2.1059454244201143,1.6635896711585567,1.5730539508680539
BGR,0.349816903925828,0.20730108062280478,-0.24141888289363525,-0.103038592016792,-0.759745689764825,-0.7560711816332472,-0.7269932311452191,-1.1132171853715105,-1.0932689875910535,0.01967069571790792,-0.15184716364240639,-0.7715976843387518
BFA,-0.5379625351987323,-1.5041336677791952,0.9201086267092118,-0.5007524420107955,0.9572193895327343,0.8600837540893126,0.7309674566252835,0.7091971283401179,0.7543856899519773,-0.5381976383306674,-0.6831945299256151,0.7715658918942989
BDI,-0.302535350076944,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.14238850444236728,0.04190531787976683,-0.05961685998266508,-0.23140380776910957,-0.19924253071539336,-0.23824788337989233,0.6746931839092517,0.10166542469235425
CPV,-0.6718422046157034,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.9298517769606603,-1.4949752284138507,1.0108160587521362
KHM,1.459454502041185,0.6337569523557627,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,3.2465186964303867,1.6635896711585567,1.4534288674391351
CMR,0.43224045527902893,1.1051029158500836,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.1583334597348631,1.058444059558236,0.6997908418369475
CAN,0.4724470656952244,0.768427227639854,-0.7899179846505353,2.6424699208450386,-2.205100474032262,-2.1702067503904874,-2.0822806310445596,-1.642305211932951,-1.6296848617164494,-0.5229135743841311,0.18762476481631044,-1.4773856765693718
CAF,-0.03782212238090389,-0.14620839199793606,0.565197443219453,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.4285194062877542,0.20238441387973286,0.7715658918942989
TCD,-0.6594712377166525,-2.009147200094539,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5564228672443079,1.4734353889288658,1.5292086192442162,-0.8725365371611491,-1.3326190887162037,-0.31702236730886085
CHL,-0.49753741059549217,-0.656833185783451,0.08122764755160006,0.6923891079712151,-0.9440526756781223,-0.9984944219916312,-1.0247457659715893,-0.05504113224862948,-0.020437239340261402,-0.5735420362070326,-1.0817050546380218,-1.2022479846828589
CHN,-0.2658468180721656,-0.40993768109594936,0.5974620962639764,1.3723514966706403,-0.9246519403188279,-1.059100232081227,-1.1684883689912162,-0.8192793928373768,-0.7952601686325,-0.43311969869823025,-0.24040505802294113,-1.0945854095968321
COL,0.6570319589695763,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.8403848133490457,1.3831563389535302,1.0706286004665955
COM,-0.6234430246789665,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.8214142420176733,0.9509924692237067,1.0697893066001187,1.414647830422039,1.4696068554525057,-0.741666739618932,-1.214541896208824,0.9390410086947848
COG,0.05961133374321701,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.3559201025417068,0.3352212554505351,0.9270785003518932
COD,-0.08907480023096069,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.2804550368056837,0.17286511575288804,0.6758658251511639
CRI,1.6423297300632358,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,3.60569419917399,1.7816668636659367,1.142403650523947
CIV,-0.1552948517705376,0.7964835349907065,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,0.07507542752410203,0.394259851704225,1.2022161922384063
HRV,2.207613596469161,0.162410988861441,-0.6608593724724414,0.28184577894514684,-1.0410563524745946,-0.9782924852950992,-0.8912704917390786,-1.2895798608919906,-1.2720742789661854,1.2357090334642031,1.1027230067485034,-0.8792602594247786
CUB,0.5750053336709106,0.20168981915263462,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,-0.113828690755456,-0.08003900313197196,1.5891530122278557,1.3388773917632626,1.4773538841249187
CYP,-0.622321497922899,-1.240404378681182,0.33934487190778856,-0.5007524420107955,0.26849328427778135,0.2237227481485549,0.17653170212100797,0.06253398476502409,0.09876628824316,-0.8266843453215402,-1.0079068093209094,-0.2930973506230772
CZE,0.9117042844921603,0.8077060579310477,-1.4997403516300531,0.7052185870032797,-1.4678725303790727,-1.3015234724396112,-1.0863497386942866,-1.4071549779056443,-1.3912778065496068,0.0483283156176635,0.8222896745434763,-1.118510426282616
DNK,-0.1934749193230137,0.7964835349907065,-1.7901222290307648,0.5897532757146979,-1.5163743687773088,-1.3015234724396112,-1.0350130947587055,-1.642305211932951,-1.6296848617164494,-0.7760558834986387,-0.29944365427663105,-1.0228103595394809
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8849773884320267,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,1.0108160587521362
DMA,1.4435085047649463,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,2.8109228739541012,1.2208001992558828,0.9270785003518932
DOM,-0.2914785322124902,0.5103092000120117,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,-0.113828690755456,-0.08003900313197196,-0.16755908762716182,0.2319037120065777,1.0825911088094875
ECU,0.1337950639911659,1.3351646361270741,0.855579320620165,-0.32113973556189074,0.39459806411319537,0.2742275898898849,0.14572971575965923,0.003746426258197307,0.03916452445144943,0.7982027029946014,1.0141651123679685,0.4007281332646509
EGY,-0.6818177083363883,-1.7510291724666969,1.4040784223770648,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.4434822505860297,1.1794975963947323,1.2311998002856628,-0.956598888867099,-1.568773473730963,-0.3768349090233202
SLV,0.25219761893003556,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,0.003746426258197307,0.03916452445144943,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,2.3030540379446065,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,3.768087378605938,2.165417739314921,1.094553617152379
ERI,-0.6708279014892948,-1.9305895395121528,1.242755157154447,-0.5007524420107955,0.8699160804159095,0.7085692288653226,0.5256208808829591,0.9443473623674251,0.9927927451188201,-0.9222097449873922,-1.3326190887162037,0.3528780998930836
EST,0.21612992429197775,1.2173281452534934,-1.5965343107636236,1.5519642031195453,-1.7491831930888424,-1.574249617842793,-1.343032958372192,-1.642305211932951,-1.6296848617164494,-0.6203494820433001,0.3204616063871127,-1.2261730013686425
ETH,-0.3740277292232417,-0.7578358922465197,1.0169025858427825,-0.47509348394666623,0.41399879947248974,0.2742275898898849,0.1149277293983107,0.35647177729915774,0.3967751072017134,-0.17806688159040562,-0.6389155827353478,-0.02992216707945602
FJI,0.07424698176559581,0.6618132597066152,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.65909615511547,0.297684218792331,0.33717334341000277,0.909967420603648,1.0732037086216581,0.5801657584080289
FIN,0.19602661908388022,1.3519984205375855,-1.4674756985855293,2.360221382139617,-1.991692385080023,-1.846975763245975,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,-0.7951609634318091,0.0695475723089306,-1.3457980847975612
FRA,0.16084583496970908,0.47664163119098824,-0.7899179846505353,0.14072150959243596,-1.0410563524745946,-0.9580905485985671,-0.8399338478034974,-1.4071549779056443,-1.3912778065496068,-0.42738817471827917,0.14334581762604295,-0.75963517599586
GAB,0.6602119363388574,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.1659754917081313,0.8813282707971665,1.1065161254952711
GMB,-0.5275781450825928,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0833241693681488,1.0621031210546326,1.0184526626645376,0.5916220113264649,0.6351821623685562,-0.5276898443674237,-0.19612611083267362,1.3577288006960002
GEO,0.23340620220518704,0.10068711268956551,-0.015566311581970763,1.2312272273179294,-1.138060029271067,-1.1904128206086853,-1.2095576841396811,-1.0544296268646838,-1.0336672237993427,-0.03286827409831065,0.18762476481631044,-1.2142104930257507
DEU,0.1888468672238454,0.9479875946853099,-1.5320050046745766,0.5384353595864394,-1.4290710596604836,-1.240917662350015,-1.0247457659715893,-1.5835176534261244,-1.5700830979247387,-0.5754525442003496,0.12858616856262053,-1.010847851196589
GHA,-0.21560476739483078,0.6169231679452506,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,-0.04337606806155431,0.6008949385921394,1.2141787005812978
GRC,-0.22854644634366242,-0.7017232775448147,-0.17688957680458842,-0.449434525882537,-0.2262254673842275,-0.20051792247861736,-0.1828248054280596,-0.6429167173168968,-0.6164548772573681,-0.2993841391660375,-0.47655944303770054,-0.4486099590806713
GRD,0.10298091592477913,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.2179698158265814,0.8813098007038924,0.6304142367189844,1.3936163257246759
GTM,0.8883341921877466,0.20730108062280478,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5256208808829591,-0.113828690755456,-0.08003900313197196,2.224396920005771,1.3831563389535302,0.8792284669803255
GIN,-0.04506944837609209,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7309674566252835,0.06253398476502409,0.09876628824316,0.4533560102008757,0.5713756404652945,0.9390410086947848
GNB,-0.3065560111185635,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.01680493372793239,0.0695475723089306,1.405578834067568
GUY,-0.5798353162911424,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.6996355637659571,-0.49131909210112307,0.8792284669803255
HTI,0.680790410579147,0.43175153942962446,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.890058021175289,1.412675637080375,1.0825911088094875
HND,0.3588905578981318,-0.07887325435589,-0.5640654133388706,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6077595111798889,0.18010910177867764,0.2179698158265814,1.4812093106054427,1.5602721277145997,0.8792284669803255
HKG,0.6088623510358877,0.2465799109139984,-1.0157705559622001,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9157793747933755,0.06253398476502409,0.09876628824316,1.9034315771285082,1.1470019539387706,1.0108160587521362
HUN,0.5666813088581825,0.11752089710007722,-0.46727145420529975,0.3331636950734054,-1.0410563524745946,-1.0085953903398972,-0.9528744644617758,-1.2895798608919906,-1.2720742789661854,-0.011852686171823194,0.7337317801629416,-0.9629978178250216
ISL,3.234497606250655,1.1163254387904247,-1.7255929229417175,0.8976607724842491,-1.593977310214487,-1.392432187574005,-1.1376863826298678,-1.5835176534261244,-1.5700830979247387,0.7752766070747968,1.752147565539092,-1.1663604596541832
IND,-0.3676594782642291,-1.2179593328005003,0.4038741779968354,-0.3083102565298261,0.6565079914636704,0.6176605137309287,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.2019482315068686,-0.9783875111940644,0.3768031165788672
IDN,0.07117451305464162,0.37563892472791954,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.2388966602855042,0.277571579618292,0.8545626887974538,0.7780107273532091,1.2141787005812978
IRN,-0.6692770750875273,-1.2516269016215231,1.9848421771784879,-0.1543565081450505,0.18118997516095606,-0.11971017569248929,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.9308070309573189,-1.4211769830967385,-1.0228103595394809
IRQ,-0.6600391276942823,-1.7510291724666969,1.7912542589113474,-0.4879229629787309,0.6953094621822593,0.4459440518104068,0.16626437333389177,0.6504095698332915,0.6947839261602667,-0.8954626330809536,-1.2293015452722464,-0.663935109252725
IRL,1.6195919191323025,1.0602128240887199,-1.1125645150957706,-0.06455015492059814,-1.0798578231931835,-0.9479895802503011,-0.7783298750808001,-1.5247300949192977,-1.510481334133028,0.20498997106966074,1.6193107239682898,-0.7476726676529679
ISR,-0.6720829997333679,-1.661248988943969,0.6297267493084998,-0.5007524420107955,0.45280027019107855,0.36513630502427874,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.9355833009406115,-1.3916576849698936,-0.18543477553705034
ITA,0.23057917491029825,-0.1967097452294704,-0.9835059029176764,-0.14152702911298592,-0.7403449544055307,-0.6146576247575231,-0.4703100114673137,-1.0544296268646838,-1.0336672237993427,-0.03573403608828618,0.12858616856262053,-0.5921600591953738
JAM,2.357294052383487,0.41491775501911315,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,5.009917574262014,2.416331773393103,1.3696913090388922
JPN,1.0715255608965375,0.7010920899978079,-0.7253886785614883,-0.34679869362601995,-0.507536130093997,-0.42273922614046927,-0.3060327508734541,-0.8192793928373768,-0.7952601686325,1.2615008913739834,1.7078686183488243,-0.4964599924522388
JOR,-0.6814369639195682,-2.009147200094539,1.5654016875996823,-0.5007524420107955,0.4722010055503729,0.2439246848450868,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.956598888867099,-1.4654559302870058,-0.7955227010245355
KAZ,-0.3941938572601147,-0.062039469945378685,0.4038741779968354,2.0009959692418073,-1.3320673828640115,-1.4429370293153352,-1.5381122053274001,-1.0544296268646838,-1.0336672237993427,-0.6690674358728845,-0.1813664617692512,-1.381685609826237
KEN,-0.5673643164512785,0.403695232078772,0.5006681371304061,-0.4879229629787309,0.5886054177061399,0.5368527669448007,0.4640169081602621,0.767984686846945,0.8139874537436879,-0.616528466056666,-0.5208383902279681,0.2571780331499486
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,-0.0529286080281395,0.748491429226364,1.3696913090388922
PRK,-0.10700114324406378,-0.46043903432748373,0.4038741779968354,1.000296604740766,-0.9731537787170641,-1.0793021687777593,-1.1582210402041002,-0.9956420683578571,-0.9740654600076321,-0.3414153150190124,-0.13708751457898397,-1.0347728678823727
KOR,-0.04043850842636956,-0.07887325435589,-0.11236027071554101,-0.3852871307222139,-0.4105324532975247,-0.41263825779220314,-0.40870603874461625,-0.8192793928373768,-0.7952601686325,-0.14749875369733298,-0.2108857598960963,-0.6041225675382657
KWT,-0.6834929837703964,-1.6331926815931166,1.5654016875996823,-0.5007524420107955,0.9572193895327343,0.7489731022583868,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KGZ,-0.5372414383814852,-0.8027259840078839,1.0814318919318293,2.5654930466526507,-1.3999699566215422,-1.624754459584123,-1.8255974113666542,-0.8192793928373768,-0.7952601686325,-0.7770111374952972,-0.7127138280524601,-1.8242984185132358
LAO,1.1469129554269037,0.37563892472791954,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,2.516704642983278,1.1470019539387706,0.6997908418369475
LVA,0.15079418236566033,1.2173281452534934,-1.2416231272738647,1.5904526402157393,-1.65217951629237,-1.523744776101463,-1.3533002871593083,-1.642305211932951,-1.6296848617164494,-0.6451860859564216,0.18762476481631044,-1.2022479846828589
LBN,-0.6196354260505564,-1.3357958236740806,0.7265207084420707,-0.4879229629787309,0.19089034284060344,0.09241015962109683,-0.018547544834200184,0.003746426258197307,0.03916452445144943,-0.8247738373282232,-1.0079068093209094,-0.4127224340519958
LSO,-0.3359570949854065,-0.43238272697663127,1.8880482180449183,0.551264838618504,-0.3911317179382303,-0.6954653715436512,-1.0042111083973568,0.35647177729915774,0.3967751072017134,-0.08158622792789508,0.30570195732369004,-1.1783229679970753
LBR,0.47610221209669673,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.4621042306722725,1.3241177426998405,1.0586660921237034
LBY,-0.6764157997940763,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6371072561043761,0.4560450201586726,0.2381356748437054,0.8855598038605985,0.9331909813271095,-0.9403595709239041,-1.4654559302870058,-0.6400100925669413
LIE,-0.08374437839548016,0.35880514031740823,-1.628798963808147,1.385180975702705,-1.7103817223702533,-1.523744776101463,-1.291696314436611,-1.465942536412471,-1.4508795703413175,-0.6203494820433001,-0.3732418995937434,-1.2740230347402102
LTU,0.0728938746842816,1.133159223200936,-0.9835059029176764,1.526305245055416,-1.5551758394958979,-1.463138966011867,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.6747989598528358,0.12858616856262053,-1.1663604596541832
LUX,-0.12993411536170466,1.133159223200936,-0.7899179846505353,0.6154122337788271,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-1.5835176534261244,-1.5700830979247387,-0.7168301357058104,0.0695475723089306,-0.8672977510818866
MDG,-0.6074354790664266,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.6504095698332915,0.6947839261602667,-0.7454877556055661,-0.8307910205598398,0.8074534169229746
MWI,-0.6673574361691601,-0.3482138049240739,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5564228672443079,1.3558602719152122,1.4100050916607945,-0.9040599190508803,-1.4506962812235833,-0.05384718376523966
MYS,0.893923257644308,1.2285506681938345,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.9359102130148977,1.8407054599196269,1.3696913090388922
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.1850805716413018,0.7189721310995192,1.537166425839378
MLI,-0.6442915386146058,-0.7410021078360083,1.3718137693325414,-0.5007524420107955,1.1124252724070902,0.9408915008754406,0.7412347854123998,0.9443473623674251,0.9927927451188201,-0.8381473932814425,-1.3030997905893587,-0.31702236730886085
MLT,,-0.37627011227492635,-0.951241249873153,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2894723187792865,,,-0.6728884518595186,-0.8160313714964174,0.17344047474970561
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6724748261082659,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.843908073283562,1.0619224793810786,1.1119962727022412,-0.9260307609740263,-1.3178594396527812,-0.5323475174809145
MUS,-0.4502732568615602,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6796308126897024,0.767984686846945,0.8139874537436879,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.5086660259785463,-0.7017232775448147,1.7267249528223,-0.43660504685047236,0.5595043146671982,0.3045304949346826,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.49712171647435105,-0.9045892658769521,-0.13758474216548286
MDA,-0.20478302850256866,0.03335197504751985,-0.4027421481162529,0.42297004829785784,-1.0410563524745946,-1.0287973270364292,-0.9836764508231245,-1.2895798608919906,-1.2720742789661854,-0.5983786401201541,-0.13708751457898397,-0.9271102927963459
MCO,0.021600882719502622,-0.5502192178502117,-1.0480352090067235,-0.4622640049146017,-0.7888467928037667,-0.6550614981505871,-0.5011119978286622,-0.9956420683578571,-0.9740654600076321,-0.20290348550352708,-0.10756821645213888,-0.7237476509671843
MNG,-0.5628731525218099,-1.3021282548530575,1.1459611980208768,3.2326259563200117,-1.943190546681787,-2.200509655435285,-2.421102481019395,-1.3483674193988173,-1.331676042757896,-0.8782680611411003,-0.8160313714964174,-1.632898285026966
MNE,1.814656802479626,0.09507585121939494,-0.46727145420529975,0.7308775450674089,-1.138060029271067,-1.1096050738225571,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,1.5700479322946852,0.9846458142411236,-1.1663604596541832
