Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MLT,,-1.5546350210107298,-0.17688957680458842,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9568486899418405,,,-0.96233041284705,-1.568773473730963,0.8194159252658662
MHL,,0.3195263100262146,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,1.231888017477569,1.1322423048753483,1.5969789675538375
MRT,-0.6275204250916859,-1.2011255483899885,1.4040784223770648,-0.5007524420107955,1.5586421856708628,1.4055360448956764,1.2032645808326294,2.2964612080244398,2.3636333123281656,-0.7034565797525913,-0.8307910205598398,0.12559044137813832
MUS,0.9392904866388275,0.010906929166837557,-1.144829168140294,-0.5007524420107955,-0.10012068754881344,0.08230919127283069,0.26893766120505375,-0.40776648328958964,-0.37804782209052534,1.8136377014426077,2.1506580902514982,0.13755294972102994
MEX,-0.3035405153373489,0.20168981915263462,1.0169025858427825,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.4948188945216108,0.9443473623674251,0.9927927451188201,0.24128962294268444,-0.004250673008181719,0.36484060823597564
MDA,-0.5880989345377402,-1.1113453648672609,0.6942560553975473,-0.5007524420107955,0.34609622571495924,0.2439246848450868,0.14572971575965923,1.0619224793810786,1.1119962727022412,-0.648051847946397,-0.4617997939742781,-0.209359792222834
MCO,-0.5883888860551647,-1.4480210530774902,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.648828826328354,1.0619224793810786,1.1119962727022412,-0.6490071019430557,-1.155503299955134,0.32895308320729993
MNG,-0.4250720081011864,-0.37627011227492635,0.7265207084420707,-0.34679869362601995,0.025984092286600605,-0.08940727064769123,-0.21362679178940833,0.5328344528196378,0.5755803985768456,-0.2583082173097212,0.6008949385921394,-0.47253497576645515
MNE,-0.5779506314278832,-1.4592435760178313,0.4361388310413588,-0.5007524420107955,0.22969181355919221,0.1732179064072249,0.10466040061119451,1.1207100378879051,1.1715980364939522,-0.6079311800867393,-0.6979541789890376,-0.580197550852482
MAR,-0.6774619922079671,-0.600720571081746,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4948188945216108,1.826160739969826,1.88681920199448,-0.9374938089339285,-1.406417334033316,-0.31702236730886085
