Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6825987200342581,-1.7959192642280608,2.2429594015346765,-0.5007524420107955,1.0542230663292067,0.7489731022583868,0.4024129354375646,1.2970727134083853,1.0274002208688457,-0.9594646508570744,-1.4654559302870058,-1.106547917939724
BDI,-0.018078532935367632,1.436167342590143,0.6619914023530239,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.06359108546272962,-0.29019136627593634,-0.4261137606322275,0.14194320729019838,1.087963357685081,0.24521552480705697
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.18118997516095606,0.2742275898898849,0.3818782778633323,0.5328344528196378,0.32756015570166236,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.6388394145458918,-0.7746696766570313,0.24255091277421773,-0.5007524420107955,0.7438113005804954,0.7287711655618548,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.8601182352045884,-1.2440611943356688,0.9749285337234606
CMR,-0.5728538424621259,-0.05642820847520811,1.2104905041099236,-0.5007524420107955,0.8602157127362621,0.7085692288653226,0.5256208808829591,0.5328344528196378,0.32756015570166236,-0.690083023799372,-0.9783875111940644,0.06577789966367899
CAN,2.004067631237172,-0.04520568553486737,0.04896299450707664,3.0658427289031716,-4.125773274602413,-4.2914101035263466,-4.382162279358592,-1.877455445960258,-1.8796277421333007,-0.6547386259230067,-0.28468400521320864,-1.908035976913479
CAF,-0.6334142145466528,-1.3975196998459558,2.3074887076237234,-0.5007524420107955,1.0930245370477953,0.7691750389549187,0.422947593011797,0.6504095698332915,0.4352278580350751,-0.8333711232981499,-1.2440611943356688,-0.1615097588512667
TCD,-0.6793881666209093,-2.295321535073235,2.5010766258908648,-0.4622640049146017,0.811713874338026,0.4560450201586726,0.06359108546272962,1.5910105059425188,1.2965694767023779,-0.9480016028971722,-1.5540138246675406,-1.190285476339967
CHL,-0.3368693458099757,-0.2808786672820278,-0.14462492376006442,0.05091515636798352,-0.6918431160072945,-0.7055663398919171,-0.6961912447838704,0.003746426258197307,-0.1569445047986954,-0.28792109120613535,-0.6241559336719252,-0.9031852761105623
CHN,-0.559488412359222,-0.600720571081746,1.1459611980208768,2.2062676337548415,-1.8849883406039039,-2.139903845345689,-2.3697658370838135,-1.1720047438783374,-1.2336215281328238,-0.862983997194564,-0.9488682130672195,-1.5730857433125067
COL,-0.25632536252855004,0.17363351180178216,0.5006681371304061,-0.4879229629787309,0.6274068884247287,0.5671556719895987,0.5050862233087268,0.297684218792331,0.11222475103483666,-0.008986924181847662,-0.09280856738871647,0.7715658918942989
COM,-0.5016279797473279,0.7628159661696838,-1.144829168140294,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0184526626645376,0.2388966602855042,0.05839089986813029,-0.566855258230423,-0.4027611977205882,1.5012789008107028
COG,-0.19261671460849392,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7001654702639352,-0.113828690755456,-0.2646122071321084,-0.0634364019913833,-0.28468400521320864,1.0825911088094875
COD,-0.14274344538472156,0.8582074111625824,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,-0.05504113224862948,-0.21077835596540176,0.0588361095809073,-0.07804891832529405,0.8074534169229746
CRI,-0.6272028943328553,-0.6175543554922573,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.5328344528196378,0.32756015570166236,-0.8238185833315647,-1.347378737779626,0.8911909753232176
CIV,-0.5833354453229094,0.07263080533871305,1.0814318919318293,-0.5007524420107955,0.9960208602513232,0.8701847224375787,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.7330694536490053,-1.155503299955134,0.47250318332200225
HRV,-0.14560990692278086,0.8694299341029227,-1.080299862051247,1.4108399337668343,-1.613378045573781,-1.513643807753197,-1.3635676159464245,-1.465942536412471,-1.5027907839663557,-0.6853067538160794,-0.19612611083267362,-1.285985543083102
CUB,-0.5063625222567851,-0.43238272697663127,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.422947593011797,0.12132154327185088,-0.049276802465282696,-0.5974233861234955,-0.6979541789890376,0.5083907083506779
CYP,0.4542615099971096,-0.05081694700503754,-0.4027421481162529,0.03808567733591894,-0.9149515726391807,-0.8974847385089711,-0.8399338478034974,-0.8780669513442037,-0.9644522722992916,0.27472351282573265,0.43853879889449227,-0.9749603261679134
CZE,0.9810299170949828,1.5371700490532116,-1.5642696577191,2.2062676337548415,-2.030493855798612,-1.8671776999425072,-1.6613201507727946,-1.5835176534261244,-1.6104584862997684,-0.2955631231794035,1.3683966898901074,-1.4295356431978044
DNK,1.841311631260005,1.2004943608429821,-1.628798963808147,2.231926591818971,-2.1080967972357896,-1.937884478380369,-1.7126567947083757,-1.7598803289466047,-1.7719600397998878,-0.38440174486864576,0.9256072179874335,-1.3936481181691287
DJI,-0.6806429725137606,-0.6287768784325984,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.4152593358059843,0.21989245336824936,-0.9556436348704404,-1.5392541756041183,0.7117533501798395
DMA,-0.0434237146294246,-0.40993768109594936,-0.9189765968286293,-0.5007524420107955,-0.012817378431988519,0.12271306466589489,0.27920498999217014,-0.113828690755456,-0.2646122071321084,0.20976624105295333,0.18762476481631044,0.2811030498357322
DOM,-0.35440392887151045,-0.5221629104993593,0.016698341462553227,-0.5007524420107955,0.2975943873167231,0.3045304949346826,0.3100069763535188,0.06253398476502409,-0.10311065363198905,-0.3032051551526716,-0.13708751457898397,0.3409155915501916
ECU,0.6128317281356498,1.2229394067236643,0.9523732797537352,-0.4109460887863431,0.5207028439486091,0.3954392100690768,0.25867033241793774,0.06253398476502409,-0.10311065363198905,1.634049950070806,1.9735423014904288,0.6997908418369475
EGY,-0.6631907800310409,-1.408742222786297,1.3718137693325414,-0.103038592016792,-0.294128041141758,-0.5237489096231293,-0.7475278887194515,0.18010910177867764,0.004557048701423664,-0.9193439829974166,-1.4211769830967385,-1.1783229679970753
SLV,-0.6614344782789856,-1.5602462824809,2.0816361363120586,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,1.2970727134083853,1.0274002208688457,-0.8916416170943195,-1.022666458384332,0.0777404080065706
GNQ,-0.01071759924939782,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8028387581350973,-0.05504113224862948,-0.21077835596540176,0.30815740270878084,-0.004250673008181719,1.2381037172670815
ERI,-0.6730113809096129,-1.3750746539652738,1.1459611980208768,-0.5007524420107955,0.5886054177061399,0.4358430834621406,0.25867033241793774,0.5328344528196378,0.32756015570166236,-0.93653855493727,-1.4949752284138507,-0.041884675422348056
EST,2.8136744003543592,1.565226356404064,-1.3384170864074354,2.9760363756787194,-2.73862069641286,-2.6348512944107227,-2.4724391249549758,-1.877455445960258,-1.8796277421333007,-0.5620789882471304,1.1027230067485034,-1.632898285026966
ETH,-0.6813619723140669,-1.3806859154354443,1.5654016875996823,-0.4879229629787309,0.5983057853857869,0.37523727337254487,0.13546238697254306,0.767984686846945,0.5428955603684879,-0.956598888867099,-1.5392541756041183,-0.305059858965969
FJI,1.73411921808823,1.0265452552676972,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.06253398476502409,-0.10311065363198905,3.8798520962149845,1.2060405501924607,1.273991242295757
FIN,3.823596246366521,1.1836605764324708,-0.7576533316060117,3.0786722079352358,-3.2333394480748683,-3.2409093953066823,-3.1808848112659946,-1.9362430044670846,-1.9334615933000072,-0.7044118337492498,1.2208001992558828,-1.8003734018274522
FRA,0.3150473237818224,0.9087087643941163,-1.2093584742293413,0.6410711918429566,-1.3999699566215422,-1.2611195990465471,-1.0863497386942866,-1.3483674193988173,-1.395123081632943,-0.3337732830457443,0.3499809045139575,-1.118510426282616
GAB,0.185114634144879,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8336407444964457,-0.29019136627593634,-0.4261137606322275,0.47914786811065585,0.08430722137235303,1.2620287339528655
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1124252724070902,0.7792760073031848,0.4024129354375646,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.5203850091380227
GEO,0.5634683699008172,0.6393682138259329,0.016698341462553227,2.6424699208450386,-2.3215048861880287,-2.4227309590971373,-2.4724391249549758,-1.4071549779056443,-1.4489569327996494,-0.24875567734313597,-0.06328926926187163,-1.6927108267414253
DEU,1.6256947082133326,1.3912772508287792,-1.693328269897194,1.7187474305363855,-1.8946887082835508,-1.7055622063702511,-1.4662409038175865,-1.642305211932951,-1.664292337466475,-0.1694695956204789,1.412675637080375,-1.3218730681117776
GHA,-0.5926524256436059,-0.022760639654185077,0.9201086267092118,-0.5007524420107955,1.0445226986495593,0.9408915008754406,0.8131060869222133,0.5328344528196378,0.32756015570166236,-0.7388009776289565,-0.9783875111940644,0.2093279997783813
GRC,0.022379191954750265,0.3083037870858739,-0.7899179846505353,0.5769237966826334,-1.225363338387892,-1.1500089472156212,-1.0452804235458217,-1.1720047438783374,-1.2336215281328238,-0.3968200468252065,-0.29944365427663105,-1.0945854095968321
GRD,-0.5850047376303675,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.7368904696356395,-0.47655944303770054,0.783528400237191
GTM,-0.33628018381910807,-0.7353908463658377,0.9201086267092118,-0.4879229629787309,0.46250063787072593,0.3449343683277468,0.20733368848235667,0.35647177729915774,0.166058602201543,-0.16755908762716182,0.37950020264080236,0.3050280665215163
GIN,-0.6740009294730855,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.947519021853087,0.7085692288653226,0.4537495793731457,1.0031349208742515,0.7582309650353137,-0.9346280469439529,-1.5244945265406955,-0.2930973506230772
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4948188945216108,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.01792786629211127
GUY,0.09712081369093867,0.2634136953245097,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.05839089986813029,0.7351559392151389,0.8665686217337438,0.6997908418369475
HTI,-0.38997575304234416,-0.600720571081746,0.11349230059612347,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.35107629150198355,0.12132154327185088,-0.049276802465282696,-0.35765463296220723,-0.26992435614978594,0.3169905748644079
HND,-0.42508653457587986,-0.8363935528289065,1.1782258510654002,-0.5007524420107955,0.5304032116282564,0.36513630502427874,0.18679903090812414,0.9443473623674251,0.7043971138686071,-0.22296381943335594,0.11382651949919811,0.2571780331499486
HKG,-0.6381836211393904,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,-0.07101958450987168,-0.09950823899595737,-0.12122083270536234,-0.34897892478276316,-0.47994761179893386,-0.8897311091010026,-0.8750699677501071,-0.12562223382259102
HUN,0.2197796314874959,1.250995714074517,-1.0480352090067235,2.0394844063380013,-1.817085766846373,-1.7358651114150492,-1.5997161780500975,-1.465942536412471,-1.5027907839663557,-0.49712171647435105,0.49757739514818217,-1.4175731348549125
ISL,1.9873747081625905,1.015322732327356,-1.2416231272738647,2.6424699208450386,-2.2924037831490875,-2.190408687087019,-2.0412113158960943,-1.7598803289466047,-1.7719600397998878,-0.35096785498559757,0.6894528329726743,-1.5252357099409393
IND,-0.6255070404586934,-2.138206213908461,1.2750198101989705,-0.24416286136950294,0.26849328427778135,0.08230919127283069,-0.11095350391824617,0.2388966602855042,0.05839089986813029,-0.8362368852881255,-1.3916576849698936,-0.46057246742356334
IDN,0.5645485002174074,0.7572047046995128,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.003746426258197307,-0.1569445047986954,1.4659252466589063,1.191280901129038,1.3098787673244328
IRN,-0.4435322145732921,-0.43238272697663127,0.9523732797537352,0.9489786886125077,-0.8179478958427084,-0.9984944219916312,-1.1684883689912162,-0.58412915881007,-0.6952830164657595,-0.6327677839998608,-0.5503576883548129,-1.3099105597688858
IRQ,-0.4504597776492432,-0.7858921995973721,0.565197443219453,0.24335734184895297,-0.6918431160072945,-0.816676991722843,-0.9118051493133109,-0.5253416003032432,-0.6414491652990532,-0.6289467680132267,-0.5355980392913905,-1.0826229012539403
IRL,1.338437323638248,1.1219367002605949,-1.693328269897194,0.3588226531375347,-1.4484717950197783,-1.240917662350015,-0.9939437796102407,-1.5247300949192977,-1.5566246351330624,-0.03668929008494464,1.0141651123679685,-1.0467353762252647
ISR,0.3499507083923104,-0.45482777285731313,0.2102862597296943,-0.026061717824404213,-0.711243851366589,-0.7762731183297792,-0.819399190229265,-0.7017042758237233,-0.8029507187991723,0.33872553060185334,0.49757739514818217,-0.9510353094821298
ITA,-0.2889329838257506,0.3868614476682607,-1.1770938211848179,0.5640943176505688,-1.351468118223306,-1.230816694001749,-1.0658150811200542,-1.3483674193988173,-1.395123081632943,-0.713964373715835,-0.5946366355450804,-1.0706603929110485
JAM,-0.045452368475293894,-0.6456106628431098,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,0.12132154327185088,-0.049276802465282696,0.35209908655507266,-0.3880015486571658,0.5921282667509209
JPN,0.3909242468481007,0.6057006450049103,-0.43500680116077634,2.2575855498830997,-1.93349017900214,-1.9479854467286348,-1.9180033704507002,-1.3483674193988173,-1.395123081632943,-0.2860105832128183,1.3683966898901074,-1.4893481849122638
JOR,-0.46841109030944666,-0.898117429000782,0.6619914023530239,0.7437070240994734,-0.8761501019205917,-1.0085953903398972,-1.1376863826298678,-0.46655404179641646,-0.5876153141323468,-0.642320323966446,-0.6536752317987702,-1.2620605263973184
KAZ,-0.15933519922854766,0.21852360356314593,-0.4027421481162529,2.8220826272939434,-2.370006724586265,-2.402529022400605,-2.390300494658046,-1.7010927704397778,-1.7181261886331816,-0.8123555353716624,-0.49131909210112307,-1.561123234969615
KEN,-0.6722631991565873,-0.1798759608189591,1.0814318919318293,-0.4879229629787309,0.8602157127362621,0.7287711655618548,0.5666901960314242,1.2382851549015588,0.9735663697021392,-0.9269860149706848,-1.3621383868430486,0.3050280665215163
KIR,,1.0377677782080375,-1.9514454942533823,-0.5007524420107955,0.5789050500264926,0.9105885958306426,1.2340665671939783,,,0.18875065312646588,1.0141651123679685,1.5730539508680539
PRK,-0.4590659068788051,-1.3189620392635688,0.2748155658187411,3.014524812774913,-2.6125159165774456,-2.756062914589915,-2.852330290078276,-1.465942536412471,-1.5027907839663557,-0.8467446792513692,-0.6389155827353478,-1.7884108934845604
KOR,-0.445939847709049,-0.8588385987095888,-0.0800956176710176,2.4243687772999403,-1.817085766846373,-1.877278668290773,-1.8974687128764676,-1.2307923023851641,-1.2874553792995302,-0.785608423465224,-0.5798769864816579,-1.5132732015980475
KWT,-0.6182388299333973,-0.8812836445902706,0.33934487190778856,-0.47509348394666623,-0.3038284088214054,-0.3621334160508731,-0.4292406963188488,-0.05504113224862948,-0.21077835596540176,-0.8391026472781009,-0.8455506696232622,-0.8553352427389947
KGZ,-0.08254775308547435,0.403695232078772,0.4684034840858822,3.0016953337428482,-2.622216284257093,-2.796466787982979,-2.9242015915880892,-1.5835176534261244,-1.6104584862997684,-0.7216064056891031,-0.49131909210112307,-1.812335910170344
LAO,-0.593566591723459,-0.6063318325519166,0.2748155658187411,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.09439307182407816,-0.17261624926228278,-0.3184460582988148,-0.8028029954050773,-0.8750699677501071,0.13755294972102994
LVA,3.0223359387866235,1.5708376178742343,-1.4352110455410059,2.8605710643901374,-2.6028155488977984,-2.473235800838467,-2.2876272067868837,-1.877455445960258,-1.8796277421333007,-0.5381976383306674,1.3388773917632626,-1.5970107599982906
LBN,1.1330898214046135,0.03896323651769002,-0.3059481889826821,0.6539006708750211,-1.1186592939117725,-1.1197060421708231,-1.0863497386942866,-0.9956420683578571,-1.0721199746327044,0.8048894809712109,0.8075300254800541,-1.0945854095968321
LSO,-0.312295089085631,-0.21354352963998213,0.7587853614865941,-0.4622640049146017,-0.11952142290810783,-0.24092179587168122,-0.36763672359615157,0.2388966602855042,0.05839089986813029,-0.1551407856706011,0.6599335348458293,-0.6519726009098331
LBR,-0.5251357946034236,0.2465799109139984,0.7587853614865941,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.5974921823927729,0.18010910177867764,0.004557048701423664,-0.6270362600199098,-1.185022598081979,0.783528400237191
LBY,-0.6468612914678433,-1.6893052962948214,1.2750198101989705,-0.1800154662091798,-0.3038284088214054,-0.5237489096231293,-0.7269932311452191,0.12132154327185088,-0.049276802465282696,-0.8868653471110269,-1.2588208433990913,-1.1783229679970753
LIE,4.380027015519225,0.83015110381173,-1.693328269897194,2.2575855498830997,-2.1080967972357896,-1.927783510032103,-1.6921221371341433,-1.642305211932951,-1.664292337466475,0.7762318610714554,1.4864738823974872,-1.4295356431978044
LTU,2.02632486200328,1.436167342590143,-1.4029463924964822,2.78359419019775,-2.486411136742032,-2.362125149007541,-2.184953918915722,-1.8186678874534314,-1.8257938909665943,-0.49712171647435105,1.6340703730317119,-1.5730857433125067
LUX,2.235913785050799,0.9816551635063325,-1.4997403516300531,1.2568861853820585,-1.681280619331312,-1.513643807753197,-1.3019636432237272,-1.465942536412471,-1.5027907839663557,0.5412393778934596,1.825945810856204,-1.285985543083102
MDG,0.5087331537141639,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.2388966602855042,0.05839089986813029,1.6302289340841716,1.5307528295877548,1.1663286672097306
MWI,0.2533340930212497,1.0994916543799134,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,-0.05504113224862948,-0.21077835596540176,0.8067999889645279,0.6894528329726743,0.8433409419516502
MYS,0.5366553622122713,0.5551992917733755,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.272008685337227,1.161761603002193,1.2979162589815407
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.028719991451654,,,-0.1923956915402834,-0.5060787411645455,1.2022161922384063
MLI,-0.6831838555653116,-1.0720665345760674,1.920312871089441,-0.5007524420107955,0.6662083591433176,0.38533824172081066,0.09439307182407816,1.1794975963947323,0.9197325185354326,-0.9613751588503916,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-0.9835059029176764,-0.4622640049146017,-0.7791464251241195,-0.6550614981505871,-0.5113793266157785,,,-0.8047135033983943,-0.9045892658769521,-0.7117851426242925
MHL,,0.5551992917733755,-1.7578575759862414,-0.5007524420107955,0.5304032116282564,0.8297808490445149,1.1211259505356999,,,-0.27454753525291603,0.615654587655562,1.2979162589815407
MRT,-0.6834929837703964,-1.9754796312735166,1.7589896058668235,-0.5007524420107955,0.5401035793079038,0.2843285582381507,0.012254441527148538,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MUS,0.5509690348181429,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.4152593358059843,0.21989245336824936,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6175998663707339,-0.5951093096115755,2.0816361363120586,0.06374463540004822,0.11328740140342553,-0.20051792247861736,-0.5421813129771271,0.2388966602855042,0.05839089986813029,-0.8190423133482722,-1.2588208433990913,-0.6400100925669413
MDA,-0.19939821460754253,0.7179258744083201,-1.0157705559622001,2.5526635676205864,-2.127497532595084,-2.059096098559561,-1.9282706992378162,-1.5835176534261244,-1.6104584862997684,-0.7684138515253706,-0.13708751457898397,-1.5132732015980475
MCO,-0.3388332191128675,-0.04520568553486737,-1.0480352090067235,0.03808567733591894,-1.1283596615914198,-1.0085953903398972,-0.8604685053777298,-0.9956420683578571,-1.0721199746327044,-0.6270362600199098,-0.7127138280524601,-1.106547917939724
MNG,-0.6467685530063179,-1.4143534842564673,1.4363430754215882,3.091501686967301,-3.000530623763335,-3.3520200471376094,-3.6326472778991086,-1.7010927704397778,-1.7181261886331816,-0.9518226188838064,-1.3916576849698936,-1.8601859435419115
MNE,0.4273451699199143,1.0546015626185496,-0.8867119437841059,2.2062676337548415,-1.93349017900214,-1.877278668290773,-1.7639934386439566,-1.3483674193988173,-1.395123081632943,-0.26308448729301376,0.08430722137235303,-1.5013106932551556
