Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.014750263500516123,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.3205757046653417,-0.1223278655155613,1.1184786338381627
COD,-0.16696773866556217,1.0882691314395723,0.1780216066851709,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.05214933160429763,-0.1223278655155613,0.8194159252658662
CRI,-0.44941512375360815,-0.4492165113871426,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.35647177729915774,0.3967751072017134,-0.36911768092210945,-0.47655944303770054,0.8792284669803255
CIV,-0.5867458274564259,-0.04520568553486737,1.4040784223770648,-0.5007524420107955,0.928118286493793,0.7489731022583868,0.5358882096700756,0.12132154327185088,0.15836805203487056,-0.741666739618932,-0.934108564003797,0.23325301646416494
HRV,1.104696014489899,1.1163254387904247,-0.7576533316060117,2.6937878369732973,-1.991692385080023,-1.958086415076901,-1.8769340553022353,-1.7010927704397778,-1.6892866255081602,-0.39586479282854803,0.14334581762604295,-1.4654231682264798
CUB,-0.6085919595273226,-0.5165516490291886,0.016698341462553227,-0.5007524420107955,0.39459806411319537,0.4055401784173426,0.412680264224681,-0.17261624926228278,-0.1396407669236828,-0.815221297361638,-1.0079068093209094,0.5323157250364615
CYP,-0.21520422715823706,-0.11254082317691304,-0.4027421481162529,0.06374463540004822,-0.9052512049595335,-0.8873837701607051,-0.8296665190163813,-0.9956420683578571,-0.9740654600076321,-0.4579563026113518,-0.29944365427663105,-1.010847851196589
CZE,1.9550658247924335,1.7279529390390087,-1.2093584742293413,3.181308040191753,-2.467010401382737,-2.3722261173558072,-2.226023234064187,-1.877455445960258,-1.8680919168832921,-0.6279915140165682,0.37950020264080236,-1.549160726626723
DNK,5.769667988028982,1.4024997737691194,-1.8223868820752884,2.5911520047167804,-2.195400106352615,-1.998490288469965,-1.7434587810697244,-1.9362430044670846,-1.927693680675003,-0.5534817022772037,0.7189721310995192,-1.3577605931404533
DJI,-0.6807867696077678,-0.9205624748814638,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,0.297684218792331,0.33717334341000277,-0.9556436348704404,-1.5244945265406955,0.5921282667509209
DMA,0.7160201475469085,-0.49410660314850674,-1.1125645150957706,-0.5007524420107955,0.016283724606953237,0.19341984310375682,0.3716109490762159,-0.34897892478276316,-0.3184460582988148,1.5203747244684418,1.191280901129038,0.4605406749791102
DOM,-0.34303378266551504,-0.5894980481414048,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.29365261518608643,0.08430722137235303,0.3528780998930836
ECU,0.28968974562160843,1.1499930076114473,1.0814318919318293,-0.34679869362601995,0.4722010055503729,0.3247324316312149,0.1559970445467756,-0.05504113224862948,-0.020437239340261402,1.0723606000355963,1.5897914258414445,0.6040907750938129
EGY,-0.6768965867489893,-1.4929111448388541,1.3718137693325414,-0.09020911298472736,-0.26502693810281625,-0.4833450362300652,-0.7167259023581029,-0.113828690755456,-0.08003900313197196,-0.9489568568938307,-1.5097348774772732,-1.0706603929110485
SLV,-0.677031207096365,-1.3582408695547625,1.5654016875996823,-0.5007524420107955,0.7438113005804954,0.5368527669448007,0.2894723187792865,0.8855598038605985,0.9331909813271095,-0.9422700789172211,-1.214541896208824,0.19736549143548926
GNQ,-0.05275178286632945,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.23140380776910957,-0.19924253071539336,0.23651335295939185,0.08430722137235303,1.2022161922384063
ERI,-0.6687832482522761,-1.7117503421755034,1.3072844632434946,-0.5007524420107955,0.5692046823468452,0.3954392100690768,0.18679903090812414,0.4152593358059843,0.45637687099342394,-0.9241202529807092,-1.4802155793504284,-0.0658096921081317
EST,2.3470802763503404,1.8906795216739525,-1.8546515351198118,3.1043311659993655,-2.583414813538504,-2.3924280540523393,-2.1438846037672565,-1.9362430044670846,-1.927693680675003,-0.7703243595186877,0.0695475723089306,-1.561123234969615
ETH,-0.678352934143326,-1.6556377274737983,1.8880482180449183,-0.449434525882537,0.4916017409096677,0.2237227481485549,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.9480016028971722,-1.3621383868430486,-0.4486099590806713
FJI,0.9275356373435371,0.9311538102747986,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9260467035804918,0.35647177729915774,0.3967751072017134,3.1204251688714617,1.1322423048753483,1.142403650523947
FIN,2.8295596013446866,1.250995714074517,-0.8867119437841059,3.386579704704787,-2.7677217994518015,-2.745961946241649,-2.6469837143359514,-1.9362430044670846,-1.927693680675003,-0.739756231625615,0.5713756404652945,-1.6807483183985334
FRA,1.223808097847878,1.144381746141277,-1.144829168140294,2.193438154722777,-1.8364865022056676,-1.7358651114150492,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.4789718905378392,0.3352212554505351,-1.2740230347402102
GAB,0.21557149914730867,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.40776648328958964,-0.37804782209052534,0.5756285217731663,0.21714406294315527,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.811713874338026,0.4560450201586726,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.501166073135364,0.7291483973486604,-0.14462492376006442,3.181308040191753,-2.6610177549756817,-2.745961946241649,-2.770191659781346,-1.5835176534261244,-1.5700830979247387,-0.43694071468486434,0.0695475723089306,-1.7525233684558847
DEU,2.1887667478365707,1.6774515858074739,-1.4029463924964822,2.796423669229814,-2.195400106352615,-2.0691970669078272,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.5983786401201541,0.6304142367189844,-1.4175731348549125
GHA,-0.6371007409824785,-0.02837190112435565,1.1136965449763527,-0.5007524420107955,0.947519021853087,0.8095789123479825,0.648828826328354,0.297684218792331,0.33717334341000277,-0.8476999332480277,-0.8012717224329948,-0.05384718376523966
GRC,1.0036769058192077,0.31391504855604446,-1.0480352090067235,0.8848312934521846,-1.3708688535826004,-1.2611195990465471,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,0.10659880941383326,0.18762476481631044,-1.1424354429683996
GRD,-0.231599401699799,-0.3818813737450969,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,0.06253398476502409,0.09876628824316,0.03973102964773691,1.2650791464461504,0.9270785003518932
GTM,-0.4856581847907072,-0.6848894931343034,0.5006681371304061,-0.47509348394666623,0.35579659339460623,0.2944295265864168,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,-0.5487054322939111,-0.41752084678401075,0.3528780998930836
GIN,-0.6749262343919457,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.811713874338026,0.5671556719895987,0.2894723187792865,0.5916220113264649,0.6351821623685562,-0.938449062930587,-1.5097348774772732,-0.4246849423948877
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7147101975415536,0.5065498619000026,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.23328480890861786
GUY,-0.18378225431196651,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.06253398476502409,0.09876628824316,0.1457642232768325,0.7927703764166315,0.8553034502945418
HTI,-0.5509939267170249,-0.6848894931343034,0.016698341462553227,-0.5007524420107955,0.35579659339460623,0.36513630502427874,0.3716109490762159,-0.05504113224862948,-0.020437239340261402,-0.6853067538160794,-0.6241559336719252,0.3169905748644079
HND,-0.5868424779622341,-0.5502192178502117,0.24255091277421773,-0.5007524420107955,0.35579659339460623,0.33483339997948064,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.7235169136824202,-0.35848225053032096,0.4007281332646509
HKG,-0.40958545031006455,-0.1798759608189591,-0.11236027071554101,-0.5007524420107955,-0.21652509970458012,-0.21061889082688315,-0.1930921342151758,-0.58412915881007,-0.5568531134656572,-0.5458396703039355,0.5270966932750271,-0.32898487565175266
HUN,0.1910007927818557,1.430556081119972,-1.0157705559622001,3.1941375192238177,-2.4282089306641486,-2.362125149007541,-2.236290562851303,-1.8186678874534314,-1.8084901530915816,-0.7961162174284676,-0.1223278655155613,-1.5730857433125067
ISL,4.689115333093728,0.9816551635063325,-1.5642696577191,2.373050861171681,-2.0207934881189646,-1.8570767315942411,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,0.0588361095809073,1.3388773917632626,-1.381685609826237
IND,-0.6741345485873164,-2.0708710762664153,1.242755157154447,-0.1543565081450505,-0.012817378431988519,-0.20051792247861736,-0.40870603874461625,-0.29019136627593634,-0.25884429450710394,-0.9451358409071967,-1.5392541756041183,-0.5921600591953738
IDN,0.6207089416049452,0.9367650717449688,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.847071591325656,1.4717142333340651,1.3218412756673248
IRN,-0.1665508498478827,-0.3818813737450969,0.30708021886326453,1.911189616017355,-1.3805692212622476,-1.4833409027083992,-1.5586468629016326,-1.1720047438783374,-1.152870751382764,-0.5038084944509607,-0.4027611977205882,-1.381685609826237
IRQ,-0.2500154652207886,-0.8644498601797589,0.6619914023530239,1.0259555628048955,-0.9343523079984751,-1.0793021687777593,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.5229135743841311,-0.28468400521320864,-1.106547917939724
IRL,3.4205967744627594,1.1107141773202545,-1.5320050046745766,1.000296604740766,-1.5648762071755449,-1.392432187574005,-1.1684883689912162,-1.7010927704397778,-1.6892866255081602,0.3377702766051949,1.914503705236739,-1.106547917939724
ISR,-0.3661120527975531,-0.5053291260888475,0.30708021886326453,-0.026061717824404213,-0.6530416452887055,-0.7358692449367152,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.5601684802538133,-0.19612611083267362,-0.9869228345108053
ITA,0.5779894180377375,0.4093064935489426,-1.2093584742293413,1.1670798321576064,-1.5454754718162507,-1.4126341242705371,-1.250626999288146,-1.465942536412471,-1.4508795703413175,-0.24302415336318492,0.18762476481631044,-1.190285476339967
JAM,-0.5445974205144481,-0.7297795848956672,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.6719331978628601,-1.0079068093209094,0.6519408084653803
JPN,0.2829734141089027,0.4878641541313294,-0.46727145420529975,2.5783225256847158,-1.9625912820410814,-1.968187383425167,-1.9282706992378162,-1.4071549779056443,-1.3912778065496068,-0.3500126009889391,1.3979159880169527,-1.5013106932551556
JOR,-0.5994898870079879,-0.9654525666428281,0.7587853614865941,1.0516145208690246,-0.8955508372798862,-1.048999263732961,-1.189023026565449,-0.7604918343305501,-0.7356584048407895,-0.8505656952380032,-0.9193489149403745,-1.2740230347402102
KAZ,1.7590585990134808,0.3083037870858739,-0.43500680116077634,3.437897620833046,-3.000530623763335,-3.048990996689629,-3.0371422082463675,-1.9362430044670846,-1.927693680675003,-0.8075792653883699,0.0990668704357757,-1.7285983517701011
KEN,-0.670735117003719,-0.21354352963998213,0.9523732797537352,-0.4879229629787309,0.7438113005804954,0.6277614820791948,0.4845515657344944,1.0619224793810786,1.1119962727022412,-0.9202992369940751,-1.155503299955134,0.19736549143548926
KIR,,0.824539842341559,-1.919180841208859,-0.5007524420107955,0.6177065207450814,0.9408915008754406,1.264868553555327,,,1.5662269163080509,1.6931089692854022,1.537166425839378
PRK,-0.44225332127322337,-1.4311872686669787,0.5329327901749296,3.4507270998651105,-2.835624373209332,-3.028789059993097,-3.1706174824788786,-1.5835176534261244,-1.5700830979247387,-0.8553419652212958,-0.47655944303770054,-1.8482234351990197
KOR,-0.37440466619589347,-1.1842917639794772,0.04896299450707664,2.8605710643901374,-1.8849883406039039,-1.9782883517734329,-2.0206766583218623,-1.4071549779056443,-1.3912778065496068,-0.7665033435320535,-0.43228049584743317,-1.5730857433125067
KWT,-0.4456800210246037,-0.8925061675306114,0.11349230059612347,-0.24416286136950294,-0.6045398068904693,-0.6449605298023212,-0.675656587209638,-0.7017042758237233,-0.6760566410490787,-0.6308572760065437,-0.29944365427663105,-0.8912227677676705
KGZ,-0.09848680221475185,0.49908667707167054,0.04896299450707664,3.4507270998651105,-3.136335771278396,-3.271212300351481,-3.3451620718598543,-1.7010927704397778,-1.6892866255081602,-0.7770111374952972,-0.28468400521320864,-1.908035976913479
LAO,-0.6834929837703964,-0.6175543554922573,0.7910500145311176,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,-0.34897892478276316,-0.3184460582988148,-0.96233041284705,-1.568773473730963,-0.2452473172515097
LVA,2.6938622911900256,2.0029047510773625,-1.8869161881643353,3.0658427289031716,-2.573714445858857,-2.3722261173558072,-2.113082617405908,-1.9362430044670846,-1.927693680675003,-0.7483535175955416,-0.09280856738871647,-1.549160726626723
LBN,-0.15106950989968246,0.04457449798786059,-0.24141888289363525,0.7565365031315383,-1.0992585585524781,-1.1096050738225571,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.42261190473498655,-0.019010322071604132,-1.1424354429683996
LSO,-0.14727597754671218,0.20730108062280478,0.4038741779968354,-0.47509348394666623,-0.17772362898599134,-0.25102276421994735,-0.3163000796605705,0.297684218792331,0.33717334341000277,0.3626068805183163,1.1470019539387706,-0.5921600591953738
LBR,-0.5548909578068298,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.6853067538160794,-1.1702629490185565,0.7476408752085152
LBY,-0.652818112892523,-1.7173616036456738,1.1459611980208768,-0.05172067588853349,-0.4008320856178777,-0.5944556880609911,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.9059704270441973,-1.2883401415259361,-1.1424354429683996
LIE,1.325581080463873,1.0770466084992312,-1.4029463924964822,3.091501686967301,-2.4282089306641486,-2.3015193389179447,-2.1233499461930245,-1.7598803289466047,-1.7488883892998708,-0.45318003262805917,0.2614230101334228,-1.6089732683411824
LTU,0.9297972591794483,1.9804597051966808,-1.7578575759862414,3.091501686967301,-2.534912975140268,-2.362125149007541,-2.1233499461930245,-1.877455445960258,-1.8680919168832921,-0.7579060575621268,-0.09280856738871647,-1.561123234969615
LUX,9.976284602823439,1.441778604060313,-1.3061524333629118,2.8220826272939434,-2.1662990033136733,-2.0489951302112948,-1.8872013840893511,-1.9362430044670846,-1.927693680675003,-0.28696583720947677,0.969886165177701,-1.3577605931404533
MDG,0.26058915696373275,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.297684218792331,0.33717334341000277,1.3703998469930543,1.2060405501924607,1.0825911088094875
MWI,0.3157326637320987,1.2622182370148571,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,1.1268100778451318,1.0289247614313912,0.8553034502945418
MYS,0.9365561290338947,0.8357623652819001,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,2.0142410407408966,1.7078686183488243,1.2620287339528655
MDV,,-0.3482138049240739,-1.2738877803183883,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9363140323676078,,,-0.07872046593791955,-0.742233126179305,1.0825911088094875
MLI,-0.6828647554826432,-1.0945115804567491,1.8235189119558708,-0.5007524420107955,0.5789050500264926,0.3146314632829487,0.0327890991013809,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.2093584742293413,-0.47509348394666623,-0.8276482635223557,-0.6651624664988531,-0.49084466904154606,,,-0.11502011781094326,-0.09280856738871647,-0.6519726009098331
MHL,,0.4598078467804769,-1.8223868820752884,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.1519279368970485,,,0.3454123085784631,1.2208001992558828,1.3218412756673248
MRT,-0.6796359542827963,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.3169951226760175,0.08230919127283069,-0.1828248054280596,0.5328344528196378,0.5755803985768456,-0.9518226188838064,-1.406417334033316,-1.2620605263973184
MUS,0.3102499441298904,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.5916220113264649,0.6351821623685562,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5280389771181232,-0.21354352963998213,1.6621956467332533,0.3588226531375347,-0.1292217905877552,-0.39243632109567117,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.6767094678461526,-0.963627862130642,-0.6758976175956168
MDA,-0.23116861658819704,0.8694299341029227,-1.2093584742293413,3.2069669982558824,-2.486411136742032,-2.3924280540523393,-2.246557891638419,-1.7598803289466047,-1.7488883892998708,-0.8476999332480277,-0.7127138280524601,-1.6089732683411824
MCO,0.6538793951983066,-0.03959442406469679,-1.144829168140294,1.1542503531255417,-1.4969736334180144,-1.382331219225739,-1.2198250129267973,-1.4071549779056443,-1.3912778065496068,-0.11502011781094326,-0.1666068127058288,-1.2620605263973184
MNG,-0.5251794552566266,-1.4648548374880017,0.8233146675756415,3.47638605792924,-3.6407548906200518,-3.9075733062922393,-4.11521173089357,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.3178594396527812,-1.931960993599263
MNE,0.6715954329129427,1.082657869969402,-1.3061524333629118,2.9888658547107836,-2.360306356906618,-2.251014497176615,-2.0925479598316756,-1.5247300949192977,-1.510481334133028,-0.2755027892495745,0.48281774608475975,-1.6448607933698578
