Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.7338343789266897,0.83015110381173,-1.2093584742293413,-0.5007524420107955,0.7826127712990846,1.0014973109650367,1.2135319096197459,0.003746426258197307,-0.026205151965265606,1.9922701988177507,0.24666336107000036,1.54912893418227
BRB,-0.00861031819903674,-0.000315593773503188,-0.951241249873153,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0595219778130027,0.4152593358059843,0.3775487317850325,0.7342006852184804,0.7189721310995192,1.561091442525162
BLR,-0.3592793222774199,-0.32015749757322143,0.016698341462553227,-0.4879229629787309,-0.4202328209771721,-0.4429411628370012,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,-0.544884416307277,-0.04852962019844896,-0.5084225007951306
BEL,-0.48484719918288044,0.3700276632577494,-0.14462492376006442,-0.5007524420107955,-0.32322914418069976,-0.3217295426578093,-0.3060327508734541,-0.58412915881007,-0.6029964144656914,-0.6700226898695432,-0.1223278655155613,-0.4486099590806713
BLZ,0.3160909642675063,0.5215317229523528,-0.3059481889826821,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9773833475160729,0.2388966602855042,0.20451135303490472,1.3665788310064204,1.2650791464461504,1.6926790342969724
BEN,0.14325544291262368,1.3407758975972444,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,0.6090624116562144,0.6746931839092517,1.3696913090388922
BTN,0.34658877703183555,0.6393682138259329,-0.015566311581970763,0.14072150959243596,-0.5463376008125861,-0.5641527830161931,-0.5729832993384759,-0.46655404179641646,-0.4876381619656063,0.6797512074089449,0.15810546668946535,-0.7476726676529679
BOL,-0.5398101940469644,-0.11254082317691304,1.6299309936887298,0.012426719271789654,0.46250063787072593,0.2237227481485549,-0.02881487362131636,0.6504095698332915,0.6082652367852028,-0.5659000042337644,-0.7717524243061499,0.0059653579492196605
BIH,-0.41561644187249386,-0.9598413051726574,0.5006681371304061,-0.5007524420107955,0.025984092286600605,-0.05910436560289316,-0.1417554902795947,-0.17261624926228278,-0.19924253071539336,-0.45318003262805917,-0.3142033033400535,-0.5084225007951306
BWA,-0.6659239782082131,-1.3301845622039101,2.7914585032915764,-0.5007524420107955,0.811713874338026,0.4055401784173426,-0.02881487362131636,0.767984686846945,0.723623489285288,-0.9117019510241485,-1.3030997905893587,-0.4366474507377795
BRA,-0.37149226428754084,0.5720330761838868,0.4684034840858822,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.6796308126897024,0.297684218792331,0.2621904792849473,-0.2162770414567464,0.040028274182085787,0.9510035170376768
BRN,0.042927385358460746,1.2790520214253693,-0.7253886785614883,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.03898732023877,-0.113828690755456,-0.1415634044653508,0.46290855016746085,0.6894528329726743,1.6328664925825132
BGR,-0.3840636761200967,-0.6512219243132804,0.5329327901749296,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.16229014785382725,-0.113828690755456,-0.1415634044653508,-0.3748492049020606,-0.4027611977205882,-0.5443100258238063
BFA,-0.05884121426947991,-0.49410660314850674,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,0.5328344528196378,0.49290698428511764,0.6845274773922375,0.6008949385921394,1.3218412756673248
BDI,-0.5302890453303515,0.19607855768246404,1.339549116288018,-0.5007524420107955,0.5013021085893147,0.3146314632829487,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.5678105122270816,-0.3289629524034759,-0.0658096921081317
CPV,-0.29572256331197755,-0.3033237131627097,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.6504095698332915,0.6082652367852028,0.10755406341049173,-0.6389155827353478,1.0825911088094875
KHM,1.2630409544180563,1.1556042690816184,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8398818173927806,1.0081853338774216,-0.113828690755456,-0.1415634044653508,2.856775065793711,1.6931089692854022,1.5730539508680539
CMR,0.28300807497995156,1.503502480232189,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.648828826328354,-0.29019136627593634,-0.3146007832154785,0.7561715271416265,1.0289247614313912,0.8911909753232176
CAN,-0.09478923000683383,0.6057006450049103,-0.4027421481162529,0.8976607724842491,-1.2059626030285975,-1.1904128206086853,-1.147953711416984,-1.1720047438783374,-1.1797876769661173,-0.45700104861469326,0.02526862511866337,-1.0347728678823727
CAF,0.1894486993650541,0.252191172384169,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.6693634839025864,0.003746426258197307,-0.026205151965265606,0.8574284507874295,0.7042124820360968,0.9868910420663526
TCD,-0.5918004904667408,-1.4199647457266378,1.1782258510654002,-0.5007524420107955,1.3064326260000347,1.1732137728855587,1.0081853338774216,1.5910105059425188,1.5311312567858841,-0.6193942280466415,-0.8898296168135297,0.5083907083506779
CHL,-0.4558886065448027,-0.6231656169624279,0.1780216066851709,1.3980104547347698,-1.2059626030285975,-1.2914225040913452,-1.3327656295850756,-0.6429167173168968,-0.6606755407157341,-0.6413650699697876,-1.0817050546380218,-1.2740230347402102
CHN,-0.4035712115019753,0.027740713577349273,0.371609524952312,0.2048689047527591,-0.2844276734621107,-0.35203244770260717,-0.40870603874461625,-0.23140380776910957,-0.25692165696543595,-0.44744850864810803,-0.07804891832529405,-0.663935109252725
COL,-0.019176471043082715,0.5327542458926932,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.12132154327185088,0.08915310053481956,0.5039844720237773,0.586135289528717,1.142403650523947
COM,-0.6086409489982889,-0.7129458004851559,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.7512192795855173,-0.9783875111940644,0.783528400237191
COG,-0.20480902415585503,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.3146007832154785,-0.11119910182430927,-0.2108857598960963,0.8433409419516502
COD,-0.20766948279765024,0.37563892472791954,0.6942560553975473,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5358882096700756,0.18010910177867764,0.14683222678486216,0.11710660337707693,-0.1813664617692512,0.5682032500651373
CRI,-0.04676046887996863,-0.04520568553486737,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.5211790439636308,0.5418563423384497,1.2381037172670815
CIV,0.446061477609596,1.8121218610915661,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.46655404179641646,-0.4876381619656063,0.8383233708542591,0.837049323606899,1.2500662256099735
HRV,-0.3511183376631802,-0.7971147225377132,0.30708021886326453,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.04934953119554872,-0.23140380776910957,-0.25692165696543595,-0.35096785498559757,-0.019010322071604132,-0.32898487565175266
CUB,-0.008220316658655004,0.25780243385433954,-0.596330066383394,-0.5007524420107955,0.811713874338026,0.9408915008754406,1.0492546490258863,0.2388966602855042,0.20451135303490472,0.6109729196495314,0.4532984479579147,1.6448290009254052
CYP,-0.5981413423107987,-1.5546350210107298,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.7091971283401179,0.6659443630352454,-0.7216064056891031,-0.8012717224329948,0.3409155915501916
CZE,-0.5432724299439146,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,-0.31352877650105243,-0.35203244770260717,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.7302036916590299,-0.28468400521320864,-0.580197550852482
DNK,-0.3973863991951507,0.07824206680888363,-0.9189765968286293,-0.5007524420107955,-0.5754387038515275,-0.4631430995335331,-0.3163000796605705,-0.7017042758237233,-0.7183546669657767,-0.5764077981970082,0.0990668704357757,-0.5203850091380227
DJI,-0.664337170406123,-1.0383989657550443,0.24255091277421773,-0.5007524420107955,1.3258333613593296,1.344930234806081,1.3264725262780241,1.5910105059425188,1.5311312567858841,-0.890686363097661,-1.185022598081979,1.6687540176111888
DMA,0.24753372379129446,0.055797020928201733,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,0.9214304685635502,0.6451738857824069,1.1543661588668386
DOM,-0.14091734076959309,0.43175153942962446,-0.17688957680458842,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8644427308577943,0.35647177729915774,0.3198696055349899,0.36833840449826766,0.586135289528717,1.2261412089241899
ECU,-0.5374855499447264,1.2678294984850282,0.9846379327982592,-0.39811660975427854,0.4916017409096677,0.3550353366760126,0.20733368848235667,0.06253398476502409,0.03147397428477698,-0.6490071019430557,-0.6093962846085028,0.43661565829332655
EGY,-0.6816600353543639,-2.2055413515505067,0.9523732797537352,-0.5007524420107955,1.0930245370477953,0.9812953742685048,0.8541754020706783,2.002523415490306,1.9348851405361822,-0.9546883808737819,-1.568773473730963,0.0059653579492196605
SLV,-0.011090327994284705,0.3700276632577494,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.2388966602855042,0.20451135303490472,0.6042861416729218,1.2945984445729952,0.9988535504092442
GNQ,-0.2522368804462834,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.5253416003032432,-0.5453172882156488,-0.30129464715935456,0.2319037120065777,1.1065161254952711
ERI,-0.6373407260119945,-1.386297176905615,0.7910500145311176,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.8336407444964457,1.1207100378879051,1.0696982467855436,-0.8123555353716624,-1.1702629490185565,0.9151159920090012
EST,-0.17227221461134806,1.009711470857185,-0.7899179846505353,-0.4879229629787309,-0.633640909929411,-0.5439508463196612,-0.41897336753173264,-1.0544296268646838,-1.0644294244660322,-0.4608220646013273,0.6451738857824069,-0.5084225007951306
ETH,-0.4411733032806607,-0.567053002260723,0.9523732797537352,-0.5007524420107955,0.6468076237840231,0.5166508302482687,0.3818782778633323,0.767984686846945,0.723623489285288,-0.2640397412896724,-0.5946366355450804,0.24521552480705697
FJI,0.6522681744132458,0.6337569523557627,-1.3061524333629118,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5974921823927729,0.003746426258197307,-0.026205151965265606,1.822234987412534,2.711524754661552,0.4844656916648943
FIN,0.10018411150427407,0.41491775501911315,-0.6931240255169648,-0.103038592016792,-0.9052512049595335,-0.8368789284193752,-0.7372605599323353,-1.4071549779056443,-1.4105041819662876,-0.4818376525278148,0.6304142367189844,-0.6519726009098331
FRA,-0.4197064246562103,-0.28648992875219836,-0.015566311581970763,-0.4879229629787309,-0.18742399666563836,-0.19041695413035123,-0.1828248054280596,-0.29019136627593634,-0.3146007832154785,-0.49330070048771696,-0.19612611083267362,-0.46057246742356334
GAB,-0.3808802500850403,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,-0.4799271445344977,-0.35848225053032096,0.9749285337234606
GMB,0.2944554941989128,-0.1574309149382772,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.297684218792331,0.2621904792849473,1.3761313709730056,0.8665686217337438,1.3936163257246759
GEO,0.3784440105421592,-0.2752674058118572,0.4038741779968354,0.3075047370092761,-0.5754387038515275,-0.6651624664988531,-0.7372605599323353,-0.5253416003032432,-0.5453172882156488,0.6654223974590672,0.30570195732369004,-0.8194477177103193
DEU,-0.4394053530354095,0.25780243385433954,-0.14462492376006442,-0.5007524420107955,-0.36203061489928856,-0.35203244770260717,-0.33683473723480284,-0.58412915881007,-0.6029964144656914,-0.6031549101034467,0.11382651949919811,-0.5443100258238063
GHA,0.04071125591580095,1.4866686958216768,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,0.32535197464863425,1.0436844104948133,1.3338037840102164
GRC,-0.4257903443055109,-1.2460156401513527,-0.0800956176710176,-0.5007524420107955,0.2005907105202508,0.2237227481485549,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.3777149668920361,-0.3289629524034759,-0.22132230056572605
GRD,-0.23556621460246832,-0.5838867866712343,-1.080299862051247,-0.5007524420107955,0.7826127712990846,0.9812953742685048,1.1724625944712808,0.5916220113264649,0.5505861105351603,0.24606589292597705,0.43853879889449227,1.7644540843543237
GTM,0.6866868724476328,0.4093064935489426,0.1780216066851709,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,0.12132154327185088,0.08915310053481956,2.0620037405738225,1.3683966898901074,1.142403650523947
GIN,1.5906766651413216,1.3014970673060509,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,3.220726838520606,2.003061599617274,0.9629660253805689
GNB,1.0843857634928942,0.5776443376540578,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.003746426258197307,-0.026205151965265606,2.7230395062615185,1.4421949352072199,1.3577288006960002
GUY,-0.37578676842895015,1.0994916543799134,-0.11236027071554101,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9055120460062595,0.12132154327185088,0.08915310053481956,-0.28314482122284274,-0.004250673008181719,1.0706286004665955
HTI,-0.2972523884757462,-0.2584336214013459,-0.24141888289363525,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.5328344528196378,0.49290698428511764,0.055970347590931634,0.2761826591968452,1.273991242295757
HND,-0.24942522282950438,0.06701954386854247,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.5328344528196378,0.49290698428511764,0.18206387514985622,0.6599335348458293,1.0706286004665955
HKG,0.4308523699194221,0.15118846592109986,-1.3061524333629118,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2032645808326294,0.47404689431281133,0.4352278580350751,1.907252593115142,0.8518089726703212,1.3098787673244328
HUN,-0.5539837222501042,-1.3470183466144214,1.0814318919318293,-0.5007524420107955,0.11328740140342553,-0.04900339725462737,-0.2238941205765245,-0.113828690755456,-0.1415634044653508,-0.7082328497358839,-0.4470401449108557,-0.400759925709104
ISL,0.6732707083469508,1.0041002093870148,-1.4352110455410059,0.7437070240994734,-1.4678725303790727,-1.3015234724396112,-1.0966170674814029,-1.2895798608919906,-1.2951459294662024,0.035910013661102774,1.279838795509573,-1.1543979513112914
IND,-0.07392307616360734,-0.16865343787861795,-0.43500680116077634,-0.3852871307222139,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.35647177729915774,0.3198696055349899,0.5326420919235328,-0.47655944303770054,1.0825911088094875
IDN,-0.14218571757414886,0.403695232078772,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.843908073283562,0.297684218792331,0.2621904792849473,0.3320387526252438,0.2909423082602676,1.2620287339528655
IRN,-0.6637182902820463,-1.1001228419269198,1.7912542589113474,-0.4879229629787309,0.811713874338026,0.5570547036413326,0.2894723187792865,1.0619224793810786,1.012019120535501,-0.8992836490675878,-1.3916576849698936,-0.5921600591953738
IRQ,-0.6778275068481142,-2.4299918103573264,1.9848421771784879,-0.5007524420107955,1.2579307876017987,1.0014973109650367,0.7001654702639352,1.8849482984766526,1.819526888036097,-0.9394043169272455,-1.4949752284138507,-0.47253497576645515
IRL,-0.1721003756973451,0.9255425488046276,-0.8867119437841059,-0.4622640049146017,-0.711243851366589,-0.6045566564092572,-0.4703100114673137,-0.9956420683578571,-1.0067502982159895,-0.4292986827115962,-0.10756821645213888,-0.5443100258238063
ISR,-0.6825391024518489,-2.003535938624369,0.371609524952312,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,0.8855598038605985,0.8389817417853732,-0.9594646508570744,-1.568773473730963,0.36484060823597564
ITA,-0.3120058915148213,-0.7185570619553264,-0.7899179846505353,-0.4622640049146017,0.035684459966247625,0.16311693805895874,0.2894723187792865,-0.113828690755456,-0.1415634044653508,-0.23347161339659972,-0.03376997113502655,-0.05384718376523966
JAM,-0.2199861530661925,-0.4492165113871426,-0.9189765968286293,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.0184526626645376,0.35647177729915774,0.3198696055349899,0.1744218431765881,0.5418563423384497,1.6926790342969724
JPN,-0.22128449152754892,0.4878641541313294,-0.6285947194279174,-0.5007524420107955,-0.003117010752341152,0.09241015962109683,0.1970663596952403,-0.40776648328958964,-0.4299590357155637,-0.19717196152357602,0.37950020264080236,0.13755294972102994
JOR,-0.6834929837703964,-2.901337773851648,1.6944602997777767,-0.5007524420107955,0.8699160804159095,0.6378624504274606,0.3818782778633323,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,-0.4127224340519958
KAZ,-0.5967499384603205,-0.9486187822323163,0.9846379327982592,-0.32113973556189074,-0.14862252594704958,-0.30152760596127715,-0.4600426826801974,0.18010910177867764,0.14683222678486216,-0.7655480895353951,-0.6389155827353478,-0.9510353094821298
KEN,-0.6346950551850798,0.04457449798786059,0.7587853614865941,-0.5007524420107955,0.7535116682601428,0.6681653554722587,0.5666901960314242,1.1207100378879051,1.0696982467855436,-0.8037582494017358,-0.9045892658769521,0.3050280665215163
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,0.16295879521668583,1.1174826558119257,1.3936163257246759
PRK,-0.42078091165871206,-0.38749263521526706,0.5006681371304061,-0.24416286136950294,-0.25532657042316925,-0.3419314793543412,-0.4292406963188488,-0.29019136627593634,-0.3146007832154785,-0.49521120848103406,-0.49131909210112307,-0.56823504250959
KOR,-0.3949932235986694,0.10629837415973609,-0.3704774950717295,-0.5007524420107955,0.07448593068483675,0.13281403301416067,0.1970663596952403,-0.29019136627593634,-0.3146007832154785,-0.4493590166414251,-0.3880015486571658,0.0059653579492196605
KWT,-0.6834929837703964,-1.694916557764992,1.533137034555159,-0.5007524420107955,1.6750465978266291,1.496444760030071,1.275135882342443,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,0.01792786629211127
KGZ,-0.5521011314811375,-1.0047313969340212,0.9523732797537352,0.8848312934521846,-0.759745689764825,-0.9378886119020352,-1.106884396268519,-0.23140380776910957,-0.25692165696543595,-0.7206511516924446,-0.2551647070863635,-1.561123234969615
LAO,0.41733573915208755,0.9143200258642873,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.113828690755456,-0.1415634044653508,1.1974988735978624,1.161761603002193,0.9270785003518932
LVA,-0.14165306589769505,0.5383655073628641,-0.596330066383394,-0.4879229629787309,-0.5754387038515275,-0.5035469729265971,-0.41897336753173264,-0.9368545098510304,-0.949071171965947,-0.36434141093881683,0.5418563423384497,-0.5203850091380227
LBN,-0.6628324673853351,-1.8576431403999363,0.7265207084420707,-0.5007524420107955,0.511002476268962,0.4156411467656087,0.3100069763535188,0.7091971283401179,0.6659443630352454,-0.9040599190508803,-1.214541896208824,-0.01795965873656441
LSO,-0.5688397104137004,-1.4480210530774902,1.920312871089441,0.4614584853940517,-0.36203061489928856,-0.6752634348471193,-0.9939437796102407,0.297684218792331,0.2621904792849473,-0.6881725158060549,-0.8455506696232622,-1.297948051425994
LBR,1.3666282170029926,1.7840655537407135,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.29019136627593634,-0.3146007832154785,2.68291883840186,1.8111861617927814,0.9749285337234606
LBY,-0.6781373376173015,-1.8520318789297656,1.2750198101989705,-0.5007524420107955,1.1900282138442677,1.0419011843581005,0.8541754020706783,1.7673731814629996,1.704168635536012,-0.9413148249205625,-1.4802155793504284,-0.07777220045102373
LIE,-0.09812781462175005,-0.4211602040362901,-0.9189765968286293,-0.4622640049146017,-0.759745689764825,-0.6449605298023212,-0.5113793266157785,-0.7604918343305501,-0.7760337932158192,-0.20863500948347813,0.3204616063871127,-0.7715976843387518
LTU,-0.25873130609719425,-0.03959442406469679,-0.4027421481162529,-0.4879229629787309,-0.507536130093997,-0.4631430995335331,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.46750884257793696,0.2761826591968452,-0.5203850091380227
LUX,-0.42735677211402295,0.17363351180178216,0.08122764755160006,-0.5007524420107955,-0.3426298795399942,-0.37223438439913925,-0.3881713811703839,-0.5253416003032432,-0.5453172882156488,-0.5697210202203985,0.02526862511866337,-0.5562725341666982
MDG,-0.532612387840147,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3045304949346826,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.6107969420767149,-0.6241559336719252,0.2811030498357322
MWI,-0.6745900914639531,-0.5389966949098706,0.9201086267092118,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.3100069763535188,0.8855598038605985,0.8389817417853732,-0.9355833009406115,-1.4654559302870058,-0.14954725050837467
MYS,0.2627360868660846,1.2790520214253693,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,0.7781423690647723,1.1027230067485034,1.5132414091535944
MDV,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,0.7685898290981871,0.6451738857824069,1.6807165259540808
MLI,-0.4552739342297645,-0.12937460758742475,0.7265207084420707,-0.5007524420107955,1.2773315229610933,1.2136176462786226,1.1211259505356999,1.1794975963947323,1.127377373035586,-0.20672450149016122,-0.41752084678401075,0.5682032500651373
MLT,,-0.42677146550646067,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8952447172191431,,,-0.469419350571254,-0.7569927752427275,0.8553034502945418
MHL,,-0.02837190112435565,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.7935773675127784,1.2208001992558828,1.6807165259540808
MRT,-0.5872792704235708,-1.0945115804567491,1.1459611980208768,-0.5007524420107955,1.3743351997575657,1.2540215196716866,1.090323964174351,1.3558602719152122,1.3004147517857139,-0.6260810060232511,-0.8012717224329948,0.2930655581786243
MUS,-0.39342889693326244,0.11190963562990666,-1.0157705559622001,-0.5007524420107955,0.05508519532554236,0.21362177980028874,0.3818782778633323,0.003746426258197307,-0.026205151965265606,-0.35765463296220723,0.9403668670508561,0.3050280665215163
MEX,-0.15970615307464936,0.13996594298075912,0.9523732797537352,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4537495793731457,0.47404689431281133,0.4352278580350751,0.3864882304347793,-0.1223278655155613,0.5083907083506779
MDA,-0.5842257345535538,-1.6444152045334575,0.5974620962639764,-0.5007524420107955,0.016283724606953237,-0.0692053339511593,-0.17255747664094342,0.06253398476502409,0.03147397428477698,-0.7493087715922002,-0.7274734771158825,-0.6280475842240493
MCO,-0.25348328536918546,-0.931784997821805,-1.0480352090067235,-0.5007524420107955,-0.003117010752341152,0.16311693805895874,0.3305416339277512,0.06253398476502409,0.03147397428477698,-0.03955505207492031,-0.004250673008181719,-0.2452473172515097
MNG,-0.587786891476131,-1.167457979568966,1.339549116288018,0.8720018144201197,-0.6530416452887055,-0.8873837701607051,-1.1171517250556353,-0.34897892478276316,-0.37227990946552114,-0.7980267254217847,-0.6979541789890376,-1.2620605263973184
MNE,-0.28574317749135647,-0.7915034610675427,-0.015566311581970763,-0.5007524420107955,-0.2068247320249331,-0.21061889082688315,-0.21362679178940833,0.003746426258197307,-0.026205151965265606,-0.1331699437474552,0.02526862511866337,-0.8194477177103193
