Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.14476319080323108,1.1836605764324708,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.6119281736461901,0.2761826591968452,0.7117533501798395
CRI,-0.31266850256697165,-0.2752674058118572,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.09304927588779735,-0.3289629524034759,0.8672659586374339
CIV,-0.6156443286930664,-0.04520568553486737,1.3072844632434946,-0.5007524420107955,0.928118286493793,0.7590740706066526,0.5564228672443079,0.12132154327185088,0.15836805203487056,-0.8075792653883699,-1.1997822471454014,0.23325301646416494
HRV,0.8673334179971447,1.250995714074517,-1.1770938211848179,1.872701178921161,-1.7588835607684894,-1.6449563962806548,-1.486775561391819,-1.5835176534261244,-1.5700830979247387,-0.27454753525291603,0.12858616856262053,-1.3577605931404533
CUB,-0.5653050039582733,-0.7410021078360083,0.4038741779968354,-0.5007524420107955,0.3169951226760175,0.26412662154161876,0.20733368848235667,-0.17261624926228278,-0.1396407669236828,-0.7302036916590299,-0.7865120733695724,0.2930655581786243
CYP,-0.10772175804472166,-0.07326199288571983,-0.951241249873153,-0.3596281726580846,-0.8082475281630612,-0.6954653715436512,-0.5524486417642434,-1.0544296268646838,-1.0336672237993427,-0.3786702208886946,-0.09280856738871647,-0.8074852093674273
CZE,2.4978550654110734,1.2678294984850282,-1.3061524333629118,3.0786722079352358,-2.3894074599455597,-2.281317402221413,-2.113082617405908,-1.877455445960258,-1.8680919168832921,-0.5592132262571547,0.6304142367189844,-1.5132732015980475
DNK,,1.2285506681938345,-1.8869161881643353,2.7194467950374266,-2.28270341546944,-2.079298035256093,-1.8153300825795378,-1.9950305629739116,-1.9872954444667135,-0.6260810060232511,0.5123370442116046,-1.381685609826237
DJI,-0.5915689994720785,0.19607855768246404,-1.2738877803183883,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,-0.7817874074785898,-1.3178594396527812,0.9510035170376768
DMA,0.3208616594890035,-0.6456106628431098,-0.6608593724724414,-0.5007524420107955,0.04538482764589499,0.15301596971069262,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,1.0102690902527927,1.3241177426998405,0.2571780331499486
DOM,-0.2707469987166395,-0.7410021078360083,-0.015566311581970763,-0.5007524420107955,0.22969181355919221,0.2439246848450868,0.2484030036308214,-0.113828690755456,-0.08003900313197196,-0.12552791177418707,0.18762476481631044,0.18540298309259765
ECU,0.6384351668053286,0.5383655073628641,0.8878439736646884,-0.34679869362601995,0.4042984317928424,0.2843285582381507,0.1559970445467756,0.18010910177867764,0.2179698158265814,2.1365135523131866,2.2244563355686107,0.4007281332646509
EGY,-0.679723614043878,-1.7173616036456738,1.3718137693325414,-0.103038592016792,-0.25532657042316925,-0.4833450362300652,-0.7064585735709866,-0.113828690755456,-0.08003900313197196,-0.9546883808737819,-1.4949752284138507,-1.010847851196589
SLV,-0.6731062760795459,-1.3133507777933984,1.468607728466112,-0.5007524420107955,0.6177065207450814,0.4156411467656087,0.1970663596952403,0.6504095698332915,0.6947839261602667,-0.9327175389506359,-1.3030997905893587,0.16147796640681358
GNQ,0.10417531080550255,1.0433790396782086,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.48487939209060693,0.0695475723089306,1.1184786338381627
ERI,-0.6684155048643231,-1.4143534842564673,0.9201086267092118,-0.5007524420107955,0.4916017409096677,0.36513630502427874,0.22786834605658904,0.2388966602855042,0.277571579618292,-0.9260307609740263,-1.4359366321601608,0.04185288297789492
EST,3.6512822017256816,1.5427813105233819,-1.4029463924964822,3.142819603095559,-2.496111504421679,-2.3722261173558072,-2.184953918915722,-1.877455445960258,-1.8680919168832921,-0.4130593647684013,1.412675637080375,-1.561123234969615
ETH,-0.5636086392977159,-1.060844011635726,1.0814318919318293,-0.47509348394666623,0.4236991671521368,0.2742275898898849,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.6509176099363727,-0.6241559336719252,-0.2452473172515097
FJI,0.7325997061184364,0.9199312873344575,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,0.2388966602855042,0.277571579618292,2.4469711012272053,0.49757739514818217,1.1304411421810547
FIN,6.086295045056522,0.9648213790958212,-0.6608593724724414,3.425068141800981,-2.922927682326157,-2.9378803448587028,-2.8831322764396243,-1.9362430044670846,-1.927693680675003,-0.5334213683473749,1.9292633543001614,-1.7285983517701011
FRA,2.323387095212224,1.4586123884708244,-1.4674756985855293,1.1799093111896708,-1.603677677894134,-1.4328360609670692,-1.2198250129267973,-1.5835176534261244,-1.5700830979247387,0.37120416648824306,1.6340703730317119,-1.1663604596541832
GAB,0.40041022203287413,1.5708376178742343,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.8918175946671362,0.30570195732369004,1.142403650523947
GMB,-0.6834929837703964,-1.5321899751300476,2.6301352380689584,-0.5007524420107955,0.947519021853087,0.5772566403378648,0.16626437333389177,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,0.31592847514646355,0.6057006450049103,0.04896299450707664,2.8477415853580728,-2.205100474032262,-2.311620307266211,-2.3594985082966975,-1.5835176534261244,-1.5700830979247387,-0.519092558397497,-0.3142033033400535,-1.632898285026966
DEU,3.394965060322435,1.497891218762018,-1.5965343107636236,2.770764711165685,-2.2245012093915566,-2.0691970669078272,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.445538000654791,0.9403668670508561,-1.4175731348549125
GHA,-0.6378739450289438,-0.02837190112435565,1.0814318919318293,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.65909615511547,0.297684218792331,0.33717334341000277,-0.8496104412413448,-0.8012717224329948,-0.041884675422348056
GRC,0.615683115302921,0.6898695670574676,-1.1770938211848179,0.10223307249624208,-1.0895581908728307,-0.9479895802503011,-0.768062546293684,-1.2895798608919906,-1.2720742789661854,0.025402219697859118,0.2761826591968452,-0.9749603261679134
GRD,-0.4296208389465133,-0.690500754604474,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.18010910177867764,0.2179698158265814,-0.36720717292879246,0.748491429226364,0.7237158585227316
GTM,-0.4582731426109263,-0.6512219243132804,0.4038741779968354,-0.4622640049146017,0.25879291659813397,0.2035208114520226,0.13546238697254306,-0.113828690755456,-0.08003900313197196,-0.5057190024442778,-0.4470401449108557,0.2691405414928406
GIN,-0.6754516616871573,-1.0720665345760674,1.920312871089441,-0.5007524420107955,0.8893168157752042,0.6277614820791948,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.9394043169272455,-1.5097348774772732,-0.388797417366212
GNB,-0.6834929837703964,-1.5714688054212411,1.6944602997777767,-0.5007524420107955,0.8408149773769681,0.6075595453826625,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,0.14533757095203378,0.29147000267536216,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,0.06253398476502409,0.09876628824316,0.8755782767239414,1.3683966898901074,0.7596033835514069
HTI,-0.5096585210886099,-0.8812836445902706,0.30708021886326453,-0.5007524420107955,0.3266954903556645,0.2944295265864168,0.2484030036308214,0.003746426258197307,0.03916452445144943,-0.5878708461569103,-0.35848225053032096,0.14951545806392197
HND,-0.4970805172953081,-0.4828840802081656,-0.3059481889826821,-0.5007524420107955,0.16178923980166168,0.21362177980028874,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,-0.5725867822103741,-0.35848225053032096,0.4007281332646509
HKG,-0.6501968845194844,0.06701954386854247,-0.4027421481162529,-0.47509348394666623,-0.585139071531175,-0.5439508463196612,-0.49084466904154606,-0.58412915881007,-0.5568531134656572,-0.9117019510241485,-0.7569927752427275,-0.8433727343961029
HUN,1.6736195518790642,1.2341619296640047,-0.7899179846505353,2.9888658547107836,-2.156598635634026,-2.1197019086491573,-2.0412113158960943,-1.8186678874534314,-1.8084901530915816,-0.5143162884142044,0.615654587655562,-1.4773856765693718
ISL,11.107095520778937,0.9816551635063325,-1.4674756985855293,3.1171606450314298,-2.486411136742032,-2.3520241806592748,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.21532178746008782,0.7927703764166315,-1.5371982182838313
IND,-0.5957205172814696,-1.5826913283615822,0.9201086267092118,-0.14152702911298592,-0.07101958450987168,-0.21061889082688315,-0.3573693948090352,-0.34897892478276316,-0.3184460582988148,-0.8066240113917114,-1.3768980359064709,-0.5443100258238063
IDN,0.6757645842771222,0.8469848882222413,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.8795502272120452,1.4421949352072199,1.2500662256099735
IRN,-0.3427419604931395,-0.3033237131627097,0.4684034840858822,1.6417705563439975,-1.186561867669303,-1.3015234724396112,-1.4046369310948894,-1.1132171853715105,-1.0932689875910535,-0.6384993079798119,-0.5798769864816579,-1.3457980847975612
IRQ,-0.5385816587286917,-0.7690584151868608,0.4361388310413588,0.3588226531375347,-0.7791464251241195,-0.8772828018124392,-0.9528744644617758,-0.9368545098510304,-0.9144636962159215,-0.7970714714251261,-0.742233126179305,-1.0228103595394809
IRL,4.920303342986852,1.189271837902641,-1.5320050046745766,1.3595220176385758,-1.6715802516516645,-1.503542839404931,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,0.10277779342719914,1.3831563389535302,-1.1424354429683996
ISR,-0.5817200011544015,-0.5277741719695294,-0.20915422984911183,-0.39811660975427854,-0.5657383361718805,-0.5540518146679272,-0.531913984190011,-0.8192793928373768,-0.7952601686325,-0.8333711232981499,-0.7717524243061499,-0.7955227010245355
ITA,0.3952320979641215,1.189271837902641,-1.5965343107636236,0.37165213216959925,-1.2835655444657754,-1.089403137126025,-0.8502011765906137,-1.3483674193988173,-1.331676042757896,-0.2105455174767952,0.2909423082602676,-1.0228103595394809
JAM,-0.3739612109339502,-0.7858921995973721,0.30708021886326453,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.3305416339277512,0.003746426258197307,0.03916452445144943,-0.2955631231794035,-0.8603103186866847,0.49642820000778587
JPN,0.6332735073600063,0.6113119064750804,-0.7253886785614883,2.6168109627809097,-2.040194223478259,-2.008591256818231,-1.9282706992378162,-1.465942536412471,-1.4508795703413175,-0.2115007714734538,1.6488300220951346,-1.5132732015980475
JOR,-0.6533380259582497,-1.0047313969340212,0.30708021886326453,0.3075047370092761,-0.7985471604834139,-0.8772828018124392,-0.9323398068875435,-0.7604918343305501,-0.7356584048407895,-0.9222097449873922,-1.1702629490185565,-1.0945854095968321
KAZ,-0.3103253808450819,0.10629837415973609,0.016698341462553227,3.4122386627689165,-2.874425843927921,-2.998486154948299,-3.047409537033484,-1.7598803289466047,-1.7488883892998708,-0.8677602671778566,-0.5355980392913905,-1.7644858767987766
KEN,-0.5897761050797055,0.03896323651769002,0.7587853614865941,-0.4879229629787309,0.7535116682601428,0.6580643871239925,0.5461555384571919,1.0031349208742515,1.0523945089105307,-0.6595148959062993,-0.26992435614978594,0.2691405414928406
KIR,,0.824539842341559,-1.3384170864074354,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2135319096197459,,,0.46864007414741216,1.0289247614313912,1.4773538841249187
PRK,-0.3970208845550034,-0.8363935528289065,0.2748155658187411,3.47638605792924,-3.0587328298412184,-3.2207074586101507,-3.314360085498505,-1.642305211932951,-1.6296848617164494,-0.8534314572279788,-0.6241559336719252,-1.884110960227695
KOR,-0.42047474063111745,-0.9261737363516345,-0.015566311581970763,3.142819603095559,-2.156598635634026,-2.240913528828349,-2.2876272067868837,-1.465942536412471,-1.4508795703413175,-0.8123555353716624,-0.6684348808621927,-1.6568233017127498
KWT,-0.5477956736157366,-0.7297795848956672,-0.015566311581970763,-0.34679869362601995,-0.5754387038515275,-0.6045566564092572,-0.6037852856998244,-0.6429167173168968,-0.6164548772573681,-0.7645928355387365,-0.5946366355450804,-0.9031852761105623
KGZ,-0.5628731525218099,0.13435468151058855,0.6942560553975473,3.4635565788971747,-3.2527401834341627,-3.4934336040133322,-3.6737165930475726,-1.642305211932951,-1.6296848617164494,-0.9164782210074411,-1.155503299955134,-2.003736043656614
LAO,-0.6771140503870576,-0.9261737363516345,0.7587853614865941,-0.449434525882537,-0.17772362898599134,-0.30152760596127715,-0.41897336753173264,-0.46655404179641646,-0.4376495858822362,-0.9518226188838064,-1.3621383868430486,-0.484497484109347
LVA,2.3696964947094505,1.8738457372634412,-1.5965343107636236,3.1043311659993655,-2.5058118721013263,-2.3520241806592748,-2.1438846037672565,-1.877455445960258,-1.8680919168832921,-0.5754525442003496,1.0732037086216581,-1.549160726626723
LBN,-0.37189175304488126,0.03896323651769002,-0.7253886785614883,0.17920994668862983,-1.0022548817560057,-0.9277876435537692,-0.8296665190163813,-1.1132171853715105,-1.0932689875910535,-0.666201673882909,-0.3289629524034759,-0.939072801139238
LSO,0.17244389566668877,0.050185759458031165,0.4684034840858822,-0.449434525882537,-0.21652509970458012,-0.30152760596127715,-0.37790405238326774,0.297684218792331,0.33717334341000277,1.152601935754912,1.5750317767780224,-0.6160850758811575
LBR,-0.5136496184461,0.24096864944382781,0.7265207084420707,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.6077595111798889,0.003746426258197307,0.03916452445144943,-0.5964681321268371,-1.096464703701444,0.7356783668656232
LBY,-0.6809800706193841,-1.706139080705333,1.2104905041099236,-0.2698218194336322,-0.25532657042316925,-0.45304213118526715,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,-0.9575541428637574,-1.5097348774772732,-1.0228103595394809
LIE,3.5562940846174205,1.071435347029061,-1.4997403516300531,2.8092531482618788,-2.2245012093915566,-2.079298035256093,-1.8769340553022353,-1.7010927704397778,-1.6892866255081602,0.38075670645482823,1.0732037086216581,-1.5371982182838313
LTU,1.9550658247924335,2.1375750263614544,-1.628798963808147,3.1043311659993655,-2.5155122397809735,-2.3520241806592748,-2.1336172749801405,-1.877455445960258,-1.8680919168832921,-0.6279915140165682,0.8665686217337438,-1.5730857433125067
LUX,6.259686052476365,1.430556081119972,-1.4352110455410059,2.7194467950374266,-2.1371979002747317,-1.998490288469965,-1.8050627537924218,-1.877455445960258,-1.8680919168832921,-0.08254148192455368,1.6635896711585567,-1.3936481181691287
MDG,0.3788893760729234,0.5495880303032052,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,0.297684218792331,0.33717334341000277,1.6627075699705613,1.7078686183488243,1.0586660921237034
MWI,0.5436192510690545,1.3071083287762217,-0.6285947194279174,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.4477754207223945,1.279838795509573,0.783528400237191
MYS,0.8674076912922484,0.9592101176256511,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.8871922591853134,1.7078686183488243,1.2261412089241899
MDV,,-0.3033237131627097,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0697893066001187,,,0.013939171737956857,-0.6241559336719252,1.3457662923531084
MLI,-0.6834929837703964,-1.0945115804567491,2.372018013712771,-0.5007524420107955,0.6953094621822593,0.3449343683277468,-0.018547544834200184,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MLT,,0.6618132597066152,-1.3706817394519588,-0.5007524420107955,-0.6142401745701167,-0.43284019448873523,-0.21362679178940833,,,-0.5525264482805452,-0.5060787411645455,-0.4964599924522388
MHL,,0.4598078467804769,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.1211259505356999,,,0.2651709728591474,1.1027230067485034,1.2500662256099735
MRT,-0.6831579286835948,-1.818364310108743,1.9525775241339651,-0.5007524420107955,0.511002476268962,0.2237227481485549,-0.08015151755689744,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.568773473730963,-1.2022479846828589
MUS,-0.24694737358292487,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.5328344528196378,0.5755803985768456,0.22696081299280665,0.7337317801629416,1.0227785670950282
MEX,-0.5316783685782099,-0.17426469934878852,1.533137034555159,0.28184577894514684,-0.15832289362669696,-0.4025372894439372,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.6833962458227624,-1.0521857565111767,-0.6878601259385086
MDA,0.27392692676525887,1.1668267920219595,-1.3384170864074354,2.78359419019775,-2.146898267954379,-2.028793193514763,-1.8563993977280029,-1.7598803289466047,-1.7488883892998708,-0.719695897695786,0.14334581762604295,-1.453460659883588
MCO,1.201191879488768,0.8525961496924114,-1.5642696577191,-0.03889119685646885,-1.225363338387892,-1.0287973270364292,-0.7988645326550325,-1.2307923023851641,-1.2124725151744749,0.589957331723044,0.4680580970213373,-1.0706603929110485
MNG,-0.5251794552566266,-1.6780827733544805,1.049167238887306,3.47638605792924,-3.9996684947669996,-4.321713008571145,-4.556706868739568,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.3030997905893587,-1.9678485186279382
MNE,0.9270558993783441,1.2958858058358806,-1.5965343107636236,2.026654927305936,-1.9237898113224925,-1.756067048111581,-1.527844876540284,-1.3483674193988173,-1.331676042757896,0.1600930332267103,0.5418563423384497,-1.5252357099409393
