Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,3.0868819080083374,0.7067033514679789,-0.9835059029176764,3.2069669982558824,-3.213938712715574,-3.1904045535653527,-3.088478852181949,-1.877455445960258,-1.8719371919666283,-0.4999874784643266,0.43853879889449227,-1.7644858767987766
CAF,-0.6075901198757195,-1.3694633924951034,1.7267249528223,-0.5007524420107955,0.7535116682601428,0.5166508302482687,0.25867033241793774,0.297684218792331,0.2621904792849473,-0.7808321534819314,-0.9783875111940644,0.2571780331499486
TCD,-0.6819949009303699,-2.514160732409884,2.049371483267536,-0.47509348394666623,0.6759087268229649,0.37523727337254487,0.05332375667561344,1.0619224793810786,1.012019120535501,-0.9575541428637574,-1.5244945265406955,-0.9271102927963459
CHL,-0.5982354248079985,-0.37065885080475575,-0.04783096462649418,0.487117443458181,-0.8955508372798862,-0.9277876435537692,-0.9426071356746596,0.12132154327185088,0.08915310053481956,-0.7741453755053217,-1.2440611943356688,-1.1543979513112914
CHN,-0.512112306871363,-0.9766750895831687,0.7910500145311176,2.103631801498324,-1.642479148612723,-1.836874794897709,-1.9898746719605134,-1.1720047438783374,-1.1797876769661173,-0.815221297361638,-0.8455506696232622,-1.5013106932551556
COL,0.8175653587245852,0.8694299341029227,-0.4027421481162529,-0.4879229629787309,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,1.706649253816853,1.191280901129038,1.094553617152379
COM,-0.4833757489266767,-0.2808786672820278,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,0.6504095698332915,0.6082652367852028,-0.4101936027784258,-0.28468400521320864,1.094553617152379
COG,0.6096521237404915,1.2341619296640047,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,1.178393793664692,0.7632510782897867,0.9629660253805689
COD,0.1482812692146482,0.8806524570432639,0.1780216066851709,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4742842369473781,-0.17261624926228278,-0.19924253071539336,0.6186149516227997,0.5418563423384497,0.6997908418369475
CRI,0.9480315852314807,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.113828690755456,-0.1415634044653508,2.238725729955649,1.3683966898901074,0.8911909753232176
CIV,-0.536190583791062,0.16802225033161158,0.6619914023530239,-0.5007524420107955,0.8311146096973206,0.7590740706066526,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,-0.6642911658895919,-0.8160313714964174,0.8194159252658662
HRV,0.6148454775859168,0.22974612650348708,-0.46727145420529975,1.5391347240874806,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-1.465942536412471,-1.4681833082163303,-0.24588991535316046,0.010508976055240694,-1.2740230347402102
CUB,-0.48497284484043107,-0.20793226816981156,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,-0.5850050841669349,-0.6241559336719252,1.0227785670950282
CYP,-0.17246696538055156,-0.9935088739936805,-0.17688957680458842,-0.3852871307222139,-0.5754387038515275,-0.5742537513644592,-0.5524486417642434,-0.8192793928373768,-0.8337129194658618,-0.3356837910390613,-0.43228049584743317,-0.8194477177103193
CZE,0.05850744689473655,1.0265452552676972,-1.3061524333629118,2.244756070851035,-1.8849883406039039,-1.7661680164598472,-1.589448849262981,-1.5247300949192977,-1.525862434466373,-0.5983786401201541,0.5270966932750271,-1.4295356431978044
DNK,3.4244499079609785,0.6674245211767853,-1.5965343107636236,1.6674295144081266,-1.8073853991667255,-1.6348554279323892,-1.4046369310948894,-1.8186678874534314,-1.8142580657165859,-0.20672450149016122,1.3388773917632626,-1.2261730013686425
DJI,-0.6787512259115298,-1.868865663340277,0.6297267493084998,-0.5007524420107955,0.7535116682601428,0.6782663238205249,0.5872248536056566,0.7091971283401179,0.6659443630352454,-0.9489568568938307,-1.5540138246675406,0.6280157917795965
DMA,0.47542390127411605,-0.05642820847520811,-1.0480352090067235,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.4948188945216108,-0.46655404179641646,-0.4876381619656063,0.8851308166905266,0.0547879232455082,0.783528400237191
DOM,-0.2815273961344818,0.12313215857024741,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,-0.22296381943335594,-0.15184716364240639,0.8313784336087582
ECU,-0.17714098384143429,1.2117168837833232,0.9201086267092118,-0.2826512984656968,0.33639585803531186,0.2035208114520226,0.06359108546272962,-0.113828690755456,-0.1415634044653508,0.03113374367781018,0.42377914983106985,0.38876562492175926
EGY,-0.6607906083889661,-2.2504314433118706,1.1136965449763527,-0.449434525882537,-0.03221811379128291,-0.21061889082688315,-0.3881713811703839,0.06253398476502409,0.03147397428477698,-0.9136124590174656,-1.4211769830967385,-0.8553352427389947
SLV,-0.5338423926982739,-0.656833185783451,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.43321492179891335,0.2388966602855042,0.20451135303490472,-0.6136627040666904,-0.35848225053032096,0.5442782333793537
GNQ,0.3831848006953403,1.3688322049480968,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.8688914987473316,0.7632510782897867,1.1543661588668386
ERI,-0.6668506453111928,-2.233597658901359,1.2104905041099236,-0.5007524420107955,0.6953094621822593,0.5267517985965349,0.34080896271486755,0.5916220113264649,0.5505861105351603,-0.9174334750040996,-1.406417334033316,0.13755294972102994
EST,2.4896462157844326,1.3576096820077557,-1.6610636168526707,2.5654930466526507,-2.1856997386729677,-2.008591256818231,-1.7845280962181895,-1.8186678874534314,-1.8142580657165859,-0.3786702208886946,1.279838795509573,-1.4295356431978044
ETH,-0.6424528216748407,-1.661248988943969,1.6299309936887298,-0.43660504685047236,0.4430999025114315,0.21362177980028874,-0.04934953119554872,0.4152593358059843,0.3775487317850325,-0.85916298120793,-1.2293015452722464,-0.2452473172515097
FJI,0.14302928072903248,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,0.35647177729915774,0.3198696055349899,1.0647185680623281,0.7189721310995192,0.7596033835514069
FIN,6.047093599900731,1.1556042690816184,-1.1125645150957706,3.129990124063495,-2.622216284257093,-2.5540435476245946,-2.421102481019395,-1.9362430044670846,-1.929616318216671,-0.5496606862905696,1.3831563389535302,-1.6089732683411824
FRA,0.24936320071411452,0.5215317229523528,-0.7899179846505353,0.8078544192597966,-1.2932659121454226,-1.220715725653483,-1.1171517250556353,-1.5247300949192977,-1.525862434466373,-0.5047637484476192,0.21714406294315527,-1.0586978845681567
GAB,1.1505918602799858,1.74478672344952,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,1.8489820993189727,1.2355598483193055,1.142403650523947
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0251219632902653,0.8297808490445149,0.5974921823927729,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.6040907750938129
GEO,1.2266225605770116,0.7179258744083201,-0.4027421481162529,2.488516172460263,-2.0110931204393174,-2.028793193514763,-2.00014200074763,-1.4071549779056443,-1.4105041819662876,0.20881098705629475,0.36474055357737994,-1.6209357766840742
DEU,1.5413398036097827,1.015322732327356,-1.3384170864074354,1.56479368215161,-1.7006813546906063,-1.5540476811462611,-1.3635676159464245,-1.7010927704397778,-1.6988998132165005,-0.2802790592328671,0.9994054633045458,-1.2500980180544263
GHA,-0.6258046478117537,-0.39310389668543766,0.9201086267092118,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.6796308126897024,0.18010910177867764,0.14683222678486216,-0.8314606153048328,-0.9783875111940644,0.5921282667509209
GRC,0.02317409305353987,-0.6119430940220868,-0.3704774950717295,0.12789203056037138,-0.84704899888165,-0.816676991722843,-0.7783298750808001,-1.1720047438783374,-1.1797876769661173,-0.3557441249688902,-0.4027611977205882,-0.9629978178250216
GRD,0.0978012785634321,-0.1181520846470836,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.003746426258197307,-0.026205151965265606,0.6663776514557256,0.49757739514818217,1.3338037840102164
GTM,0.12868054663675277,-0.08448451582606058,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.422947593011797,-0.17261624926228278,-0.19924253071539336,0.5813600457531173,0.5418563423384497,0.6639033168082723
GIN,-0.5608499352668924,-0.4379939884468018,1.1136965449763527,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4948188945216108,0.297684218792331,0.2621904792849473,-0.6690674358728845,-0.963627862130642,0.42465314995043496
GNB,-0.6757029530022586,-1.3245733007337395,0.5329327901749296,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7104327990510511,0.2388966602855042,0.20451135303490472,-0.9441805869105381,-1.3178594396527812,1.0108160587521362
GUY,-0.09309065186942032,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.41323534234121795,0.6894528329726743,0.8792284669803255
HTI,-0.46537212226253577,0.005295667696667384,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.5477501782972526,-0.6389155827353478,0.8074534169229746
HND,0.03708486228235746,-0.13498586905759494,-0.6285947194279174,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4948188945216108,-0.113828690755456,-0.1415634044653508,0.45144550220755875,0.7780107273532091,0.7237158585227316
HKG,-0.6039233837815594,0.4261402779594543,-0.8867119437841059,-0.5007524420107955,-0.012817378431988519,0.12271306466589489,0.26893766120505375,-0.34897892478276316,-0.37227990946552114,-0.8257290913248818,-0.47655944303770054,-0.12562223382259102
HUN,0.006481169978958759,0.8525961496924114,-0.7576533316060117,2.193438154722777,-1.7103817223702533,-1.6651583329771873,-1.5689141916887488,-1.5835176534261244,-1.5835415607164154,-0.666201673882909,-0.004250673008181719,-1.369723101483345
ISL,14.990048921723016,1.0041002093870148,-1.3384170864074354,3.053013249871107,-2.534912975140268,-2.4227309590971373,-2.2568252204255352,-1.9362430044670846,-1.929616318216671,-0.001344892208579534,1.1765212520656159,-1.549160726626723
IND,-0.5837805899382316,-1.8969219706911293,1.049167238887306,-0.2313333823374383,0.26849328427778135,0.11261209631762875,-0.05961685998266508,-0.23140380776910957,-0.25692165696543595,-0.7789216454886143,-1.3768980359064709,-0.2930973506230772
IDN,0.511275163754293,0.7291483973486604,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.06253398476502409,0.03147397428477698,1.601571314184416,1.412675637080375,1.2859537506386491
IRN,-0.6462363148793022,-1.1842917639794772,1.920312871089441,0.9746376466766369,-0.44933392401611383,-0.7762731183297792,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.9097914430308315,-1.3178594396527812,-1.3099105597688858
IRQ,-0.6093318908577238,-1.2235705942706707,1.4040784223770648,-0.0004027597602749871,-0.2844276734621107,-0.5136479412748631,-0.7475278887194515,-0.5253416003032432,-0.5453172882156488,-0.8486551872446861,-1.096464703701444,-1.010847851196589
IRL,3.5854438771691615,1.4698349114111655,-1.4674756985855293,0.26901629991308224,-1.3223670151843643,-1.1399079788673552,-0.9323398068875435,-1.7010927704397778,-1.6988998132165005,0.3463675625751216,1.7078686183488243,-0.9031852761105623
ISR,-0.1361586480612306,-1.3021282548530575,0.30708021886326453,-0.449434525882537,-0.3329295118603468,-0.39243632109567117,-0.44977535389308115,-0.6429167173168968,-0.6606755407157341,-0.19048518354696636,-0.24040505802294113,-0.7476726676529679
ITA,-0.2472512607546752,-0.40993768109594936,-0.9189765968286293,0.26901629991308224,-1.050756720154242,-0.9479895802503011,-0.819399190229265,-1.2307923023851641,-1.23746680321616,-0.6146179580633488,-0.34372260146689826,-0.9510353094821298
JAM,0.15523366226578195,-0.05081694700503754,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,0.5804047917564589,-0.24040505802294113,1.0706286004665955
JPN,0.2836692977507217,0.17924477327195232,-0.4027421481162529,0.9746376466766369,-1.2059626030285975,-1.200513788956951,-1.1582210402041002,-1.2307923023851641,-1.23746680321616,-0.19144043754362483,0.6894528329726743,-1.118510426282616
JOR,-0.5738093505550151,-1.4536323145476608,0.7910500145311176,0.025256198303854237,-0.5366372331329388,-0.6853644031953852,-0.819399190229265,-0.5253416003032432,-0.5453172882156488,-0.7942057094351507,-0.9045892658769521,-1.190285476339967
KAZ,-0.23834836844823185,0.45419658531030677,-0.596330066383394,2.4243687772999403,-1.8267861345260203,-1.8166728582011773,-1.7537261098568406,-1.5835176534261244,-1.5835415607164154,-0.7712796135153461,-0.3289629524034759,-1.4295356431978044
KEN,-0.41170746585980816,0.17924477327195232,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5461555384571919,0.6504095698332915,0.6082652367852028,-0.21245602547011228,0.3352212554505351,0.42465314995043496
KIR,,0.9143200258642873,-1.693328269897194,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2032645808326294,,,-0.9002389030642463,-0.8160313714964174,1.3936163257246759
PRK,-0.36709788795679643,-0.898117429000782,0.08122764755160006,2.8092531482618788,-1.9237898113224925,-2.018692225166497,-2.0720133022574436,-1.2307923023851641,-1.23746680321616,-0.7101433577292008,-0.35848225053032096,-1.6687858100556416
KOR,-0.30837304062775694,-1.0159539198743623,0.11349230059612347,1.5776231611836744,-1.2738651767861282,-1.341927345832675,-1.3841022735206567,-1.2307923023851641,-1.23746680321616,-0.6633359118929335,-0.5355980392913905,-1.297948051425994
KWT,-0.6817618658219213,-1.4704660989581724,1.1459611980208768,-0.5007524420107955,0.15208887212201466,-0.018700492209829306,-0.20335946300229196,0.12132154327185088,0.08915310053481956,-0.9585093968604159,-1.5097348774772732,-0.75963517599586
KGZ,-0.5095156299486504,-0.5053291260888475,0.855579320620165,3.0273542918069776,-1.9528909143614344,-2.1702067503904874,-2.349231179509581,-1.2895798608919906,-1.2951459294662024,-0.8343263772948084,-1.022666458384332,-1.919998485256371
LAO,-0.47908257641445845,0.2690249567946803,-0.5640654133388706,-0.5007524420107955,0.016283724606953237,0.10251112796936261,0.1970663596952403,-0.5253416003032432,-0.5453172882156488,-0.6490071019430557,-0.9783875111940644,0.11362793303524628
LVA,3.0713018464720614,1.4586123884708244,-1.693328269897194,2.398709819235811,-2.098396429556143,-1.9176825416838372,-1.6818548083470273,-1.8186678874534314,-1.8142580657165859,-0.2716817732629405,1.6193107239682898,-1.3936481181691287
LBN,0.06521552894507765,-0.7241683234254966,0.11349230059612347,0.17920994668862983,-0.759745689764825,-0.8065760233745771,-0.8296665190163813,-0.9368545098510304,-0.949071171965947,-0.1360357057374307,-0.1813664617692512,-0.9510353094821298
LSO,-0.31307702074544025,-0.08448451582606058,0.7265207084420707,-0.2698218194336322,-0.36203061489928856,-0.4833450362300652,-0.6037852856998244,0.35647177729915774,0.3198696055349899,-0.0538838620247981,0.7189721310995192,-0.8912227677676705
LBR,-0.2422106526105859,0.5888668605943981,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6282941687541214,0.003746426258197307,-0.026205151965265606,-0.04242081406489584,-0.04852962019844896,0.8313784336087582
LBY,-0.6485558760829901,-2.104538645087438,1.2750198101989705,-0.449434525882537,-0.07101958450987168,-0.27122470091647927,-0.4805773402544299,-0.05504113224862948,-0.0838842782153082,-0.8916416170943195,-1.3768980359064709,-1.0347728678823727
LIE,4.003508861725895,0.6169231679452506,-1.2093584742293413,2.398709819235811,-1.9140894436428453,-1.806571889852911,-1.6510528219856786,-1.642305211932951,-1.641220686966458,0.7619030511215775,1.087963357685081,-1.4175731348549125
LTU,1.9300623389398615,1.4024997737691194,-1.628798963808147,2.3473919031075523,-2.030493855798612,-1.8671776999425072,-1.6407854931985622,-1.7598803289466047,-1.7565789394665432,-0.32135498108918353,1.5602721277145997,-1.381685609826237
LUX,1.5470524928397493,1.2622182370148571,-1.1770938211848179,1.487816807959222,-1.613378045573781,-1.503542839404931,-1.343032958372192,-1.642305211932951,-1.641220686966458,-0.1417672297173818,1.191280901129038,-1.2022479846828589
MDG,-0.14845087052463374,0.04457449798786059,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,0.4152593358059843,0.3775487317850325,0.38266721444814544,0.6451738857824069,0.7117533501798395
MWI,-0.520551506870179,0.07263080533871305,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.8267722453537715,0.7813026155353306,-0.48279290652447326,-0.7274734771158825,0.3169905748644079
MYS,2.07533198678273,1.256606975544687,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,3.6047389451773313,2.3130142299491454,1.3696913090388922
MDV,,0.15118846592109986,-1.3384170864074354,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0595219778130027,,,0.021581203711224985,-0.2256454089595187,1.3696913090388922
MLI,-0.6824985117574426,-1.0776777960462378,1.8235189119558708,-0.5007524420107955,0.928118286493793,0.6782663238205249,0.4024129354375646,0.767984686846945,0.723623489285288,-0.9594646508570744,-1.568773473730963,-0.939072801139238
MLT,,-0.6287768784325984,-0.9835059029176764,-0.5007524420107955,-0.4008320856178777,-0.26112373256821314,-0.11095350391824617,,,-0.7464430096022246,-0.6979541789890376,-0.3529098923375365
MHL,,0.5215317229523528,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,,,0.864115228764039,0.8960879198605887,1.585016459210946
MRT,-0.6710997530029043,-1.638803943063287,1.3072844632434946,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4742842369473781,0.5916220113264649,0.5505861105351603,-0.9288965229640018,-1.4211769830967385,-0.8433727343961029
MUS,-0.6441718760836053,0.41491775501911315,-0.3059481889826821,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4537495793731457,0.47404689431281133,0.4352278580350751,-0.861073489201247,-0.6389155827353478,0.43661565829332655
MEX,-0.5943404094239295,-0.690500754604474,1.920312871089441,-0.24416286136950294,0.35579659339460623,0.0722082229245649,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.7655480895353951,-1.2588208433990913,-0.3409473839946447
MDA,-0.3597739274055557,0.7179258744083201,-0.7576533316060117,2.2575855498830997,-1.7200820900499005,-1.675259301325453,-1.589448849262981,-1.465942536412471,-1.4681833082163303,-0.7836979154719068,-0.1223278655155613,-1.4175731348549125
MCO,-0.4726428176461312,-0.16865343787861795,-1.0157705559622001,-0.19284494524124443,-0.9925545140763584,-0.8772828018124392,-0.7269932311452191,-1.1132171853715105,-1.1221085507160748,-0.7684138515253706,-0.6831945299256151,-1.0347728678823727
MNG,-0.601141229935796,-1.5041336677791952,1.0814318919318293,3.3096028305123992,-2.467010401382737,-2.735860977893383,-2.9652709067365537,-1.5835176534261244,-1.5835415607164154,-0.9269860149706848,-1.1259840018282892,-1.812335910170344
MNE,0.525260123752331,0.4934754156015004,-0.596330066383394,2.116461280530389,-1.7006813546906063,-1.675259301325453,-1.6099835068372137,-1.2895798608919906,-1.2951459294662024,-0.07298894195796848,0.2319037120065777,-1.5132732015980475
