Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.627581420122946,1.5008723815106355,-0.5007524420107955,1.859353583739927,1.6984641269953908,1.4907497868718838,4.589175989790682,4.472766695538056,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,1.4113575759357102,1.0882691314395723,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,0.06253398476502409,0.03147397428477698,3.533094895427942,0.9994054633045458,1.6328664925825132
BRB,-0.20118847012568597,-0.05081694700503754,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.7091971283401179,0.6659443630352454,0.3979512783946817,0.4680580970213373,1.405578834067568
BLR,-0.2910701838254508,0.5776443376540578,-0.0800956176710176,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.347102066021919,-0.113828690755456,-0.1415634044653508,-0.1923956915402834,0.5123370442116046,-0.4486099590806713
BEL,-0.4204125161149972,0.5327542458926932,-0.015566311581970763,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.397775300821865,0.3499809045139575,-0.5562725341666982
BLZ,-0.393631373793173,0.2465799109139984,-0.7253886785614883,-0.5007524420107955,0.7826127712990846,0.9206895641789087,1.0595219778130027,0.5328344528196378,0.49290698428511764,-0.1981272155202345,0.0547879232455082,1.6926790342969724
BEN,-0.101135548509062,0.8806524570432639,-0.3059481889826821,-0.5007524420107955,0.7826127712990846,0.8701847224375787,0.9363140323676078,0.18010910177867764,0.14683222678486216,0.35878586453168243,0.3499809045139575,1.2261412089241899
BTN,1.3607185384892333,0.8413736267520703,-0.2736835359381587,0.0765741144321128,-0.585139071531175,-0.5641527830161931,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,2.672411044438616,1.2060405501924607,-0.6280475842240493
BOL,-0.5599269784826921,-0.1574309149382772,1.533137034555159,0.19203942572069452,0.12298776908307289,-0.10960920734422315,-0.3573693948090352,-0.29019136627593634,-0.3146007832154785,-0.7426219936155906,-1.1407436508917115,-0.14954725050837467
BIH,-0.15243545769105413,0.6842583055872966,0.30708021886326453,-0.4879229629787309,-0.13892215826740223,-0.19041695413035123,-0.24442877815075686,0.06253398476502409,0.03147397428477698,0.1772876051665636,0.30570195732369004,-0.5323475174809145
BWA,-0.680106013871206,-1.4985224063090248,2.597870585024436,-0.103038592016792,0.07448593068483675,-0.33183051100607525,-0.7475278887194515,-0.6429167173168968,-0.6606755407157341,-0.9575541428637574,-1.5097348774772732,-0.6519726009098331
BRA,-0.14542442999972996,0.2241348650333165,0.30708021886326453,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.412680264224681,-0.34897892478276316,-0.37227990946552114,-0.03859979807826171,0.586135289528717,0.7237158585227316
BRN,0.6730468568880963,1.256606975544687,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9773833475160729,-0.29019136627593634,-0.3146007832154785,1.4496859287157116,1.1174826558119257,1.537166425839378
BGR,-0.4673196299545702,0.6057006450049103,0.5974620962639764,-0.5007524420107955,0.09388666604413114,0.001501444486702622,-0.09041884634401362,0.35647177729915774,0.3198696055349899,-0.4321644447015717,-0.004250673008181719,-0.400759925709104
BFA,-0.406451162270802,-1.2460156401513527,0.2748155658187411,-0.5007524420107955,1.0736238016885014,1.0722040894028986,1.0492546490258863,1.2382851549015588,1.1850564992856287,-0.02809200411501805,-0.1223278655155613,1.0586660921237034
BDI,-0.6401609376226294,-0.062039469945378685,0.9846379327982592,-0.5007524420107955,0.2005907105202508,0.05200628622803262,-0.1006861751311298,-0.113828690755456,-0.1415634044653508,-0.8773128071444417,-1.214541896208824,-0.01795965873656441
CPV,-0.5723079991706104,-0.6175543554922573,-1.080299862051247,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,0.5916220113264649,0.5505861105351603,-0.6623806578962749,-1.0374261074477544,0.6040907750938129
KHM,0.331645400702571,1.5708376178742343,-0.596330066383394,-0.5007524420107955,0.8214142420176733,0.9408915008754406,1.0595219778130027,-0.113828690755456,-0.1415634044653508,1.029374170185963,0.7189721310995192,1.716604050982756
CMR,0.3260950037802728,1.2229394067236643,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,0.8946833566571117,0.7042124820360968,0.8553034502945418
CAN,-0.34303978723696316,0.644979475296103,-0.11236027071554101,0.6923891079712151,-1.011955249435653,-1.0287973270364292,-1.0350130947587055,-0.40776648328958964,-0.4299590357155637,-0.39873055481852354,0.02526862511866337,-1.010847851196589
CAF,-0.1881386743376288,0.0221294521071787,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6385614975412377,0.003746426258197307,-0.026205151965265606,0.07029915754080943,-0.19612611083267362,0.8672659586374339
TCD,-0.6555405204259016,-1.3189620392635688,1.6621956467332533,-0.5007524420107955,1.3840355674372122,1.1833147412338247,0.9465813611547241,2.002523415490306,1.9348851405361822,-0.8457894252547106,-1.155503299955134,-0.05384718376523966
CHL,0.25969997231029757,-0.46043903432748373,-0.5640654133388706,1.3723514966706403,-1.4290710596604836,-1.4025331559222711,-1.3327656295850756,-1.2307923023851641,-1.23746680321616,-0.2105455174767952,-0.8750699677501071,-1.3218730681117776
CHN,-0.28842713767197536,0.5046979385418408,0.4361388310413588,0.025256198303854237,0.016283724606953237,-0.05910436560289316,-0.13148816149247852,0.47404689431281133,0.4352278580350751,0.055015093594273166,0.30570195732369004,-0.484497484109347
COL,0.585243360666993,1.189271837902641,-0.2736835359381587,-0.4879229629787309,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,1.3713551009897131,1.2945984445729952,0.9749285337234606
COM,0.1805688073765728,-0.7858921995973721,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.9978507882962317,-1.0374261074477544,0.6997908418369475
COG,-0.22668557952679125,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.5253416003032432,-0.5453172882156488,-0.2621292332963553,-0.5060787411645455,0.8911909753232176
COD,-0.3879743972113594,0.17924477327195232,0.6619914023530239,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.40064106281184064,-0.8307910205598398,0.4844656916648943
CRI,0.48290621772916725,0.1848560347421229,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.6837231578970488,1.0141651123679685,1.2620287339528655
CIV,0.5822527051766963,1.374443466418267,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,1.2882480032804218,0.9256072179874335,1.2381037172670815
HRV,-0.25230425368535925,0.38125018619809015,0.371609524952312,-0.4879229629787309,-0.04191848147092993,-0.09950823899595737,-0.16229014785382725,0.18010910177867764,0.14683222678486216,0.015849679731273925,0.15810546668946535,-0.388797417366212
CUB,-0.3076239992077437,0.8133173194012178,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.9004876274823768,0.9876506763031888,0.35647177729915774,0.3198696055349899,-0.040510306071578774,-0.1666068127058288,1.4534288674391351
CYP,-0.683256922231968,-1.728584126586015,0.6619914023530239,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6180268399670054,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.568773473730963,0.14951545806392197
CZE,-0.31359216794139777,1.1724380534921297,0.016698341462553227,-0.4622640049146017,-0.4590342916957608,-0.4833450362300652,-0.49084466904154606,-0.17261624926228278,-0.19924253071539336,-0.2592634713063798,0.9551265161142788,-0.6280475842240493
DNK,-0.3563116915086055,-0.07887325435589,-0.6608593724724414,-0.47509348394666623,-0.6239405422497637,-0.5439508463196612,-0.44977535389308115,-0.17261624926228278,-0.19924253071539336,-0.34046006102235393,0.2614230101334228,-0.5443100258238063
DJI,-0.6730251299257111,-0.9149512134112937,0.016698341462553227,-0.5007524420107955,1.2579307876017987,1.3045263614130167,1.3264725262780241,1.7673731814629996,1.704168635536012,-0.9212544909907338,-1.0817050546380218,1.6687540176111888
DMA,-0.14024083809762328,0.0221294521071787,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.3033811327254882,0.7927703764166315,1.0227785670950282
DOM,-0.5403047991751001,0.4934754156015004,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7823041005608645,0.47404689431281133,0.4352278580350751,-0.5936023701368615,-0.6979541789890376,1.0706286004665955
ECU,-0.16877391375713813,1.2678294984850282,0.5329327901749296,-0.32113973556189074,0.2199914458795452,0.14291500136242682,0.06359108546272962,-0.40776648328958964,-0.4299590357155637,-0.11024384782765066,-0.09280856738871647,0.36484060823597564
EGY,-0.681184826505763,-1.9810908927436868,1.6944602997777767,-0.5007524420107955,1.1900282138442677,0.9711944059202386,0.7104327990510511,2.7667616760790534,2.6847137817867357,-0.9508673648871477,-1.5540138246675406,-0.484497484109347
SLV,-0.403760060732718,-0.5053291260888475,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.20767975548681966,0.3352212554505351,1.0347410754379198
GNQ,1.5340691082261866,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7617694429866322,-0.58412915881007,-0.6029964144656914,2.3008172397384525,2.2244563355686107,1.1304411421810547
ERI,-0.6364887303219712,-1.262849424561864,0.9846379327982592,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.7922952014418336,-1.022666458384332,0.5323157250364615
EST,-0.2392251684481089,-0.011538116713844332,-0.3382128420272061,-0.4879229629787309,-0.5269368654532913,-0.4934460045783312,-0.44977535389308115,-0.05504113224862948,-0.0838842782153082,-0.0634364019913833,0.5123370442116046,-0.5921600591953738
ETH,-0.3631959047455645,-0.22476605258032287,0.4038741779968354,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.11788587980091879,-0.24040505802294113,0.24521552480705697
FJI,-0.4145926624406,0.23535738797365724,-1.3061524333629118,-0.5007524420107955,0.22969181355919221,0.4459440518104068,0.65909615511547,-0.40776648328958964,-0.4299590357155637,-0.51718205040418,2.63772650934444,0.6639033168082723
FIN,-0.4515726391875487,0.22974612650348708,0.04896299450707664,-0.39811660975427854,-0.49783576241434996,-0.5338498779713953,-0.5524486417642434,0.06253398476502409,0.03147397428477698,-0.4646430805879614,0.49757739514818217,-0.7955227010245355
FRA,-0.5132251684096685,-0.17426469934878852,0.24255091277421773,-0.47509348394666623,-0.15832289362669696,-0.20051792247861736,-0.24442877815075686,0.47404689431281133,0.4352278580350751,-0.5238688283807896,-0.15184716364240639,-0.580197550852482
GAB,-0.01921581463282091,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7515021141995162,-0.7017042758237233,-0.7183546669657767,-0.06630216398135882,-0.09280856738871647,0.9988535504092442
GMB,-0.3615977838155562,-1.3301845622039101,0.6942560553975473,-0.5007524420107955,1.1706274784849737,1.1126079627959624,1.028719991451654,1.2970727134083853,1.2427356255356712,0.142898461286857,0.7042124820360968,0.9868910420663526
GEO,-0.2756848730583784,-0.2584336214013459,0.855579320620165,-0.05172067588853349,-0.2262254673842275,-0.37223438439913925,-0.5113793266157785,0.35647177729915774,0.3198696055349899,0.03782052165441984,0.36474055357737994,-0.7715976843387518
DEU,-0.2849449580198585,0.6786470441171265,-0.17688957680458842,-0.4879229629787309,-0.4590342916957608,-0.45304213118526715,-0.4292406963188488,-0.17261624926228278,-0.19924253071539336,-0.20481399349684415,0.9994054633045458,-0.5921600591953738
GHA,0.04925678535757283,1.071435347029061,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,-0.113828690755456,-0.1415634044653508,0.4753268521240217,1.1027230067485034,1.2859537506386491
GRC,-0.6582121292020999,-1.3077395163232282,0.5006681371304061,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3100069763535188,1.1207100378879051,1.0696982467855436,-0.8801785691344174,-1.1407436508917115,-0.2930973506230772
GRD,-0.36219749253342076,-0.1574309149382772,-0.9189765968286293,-0.5007524420107955,0.7535116682601428,0.9307905325271748,1.090323964174351,0.6504095698332915,0.6082652367852028,-0.07585470394794402,0.837049323606899,1.537166425839378
GTM,-0.06143052682202042,0.005295667696667384,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.4152593358059843,0.3775487317850325,0.6014203796829461,0.5566159914018721,1.2022161922384063
GIN,0.36365115211508486,0.29708126414553276,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,1.4773882946188086,1.1322423048753483,0.8911909753232176
GNB,0.21086884654602894,-0.9149512134112937,-0.14462492376006442,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9671160187289565,0.767984686846945,0.723623489285288,1.6149448701376354,1.1765212520656159,1.094553617152379
GUY,0.7769086667034519,0.4822528926611592,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,0.003746426258197307,-0.026205151965265606,2.082064074503651,1.6340703730317119,1.1304411421810547
HTI,-0.6780580785833235,0.3700276632577494,-0.5318007602943472,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,0.5328344528196378,0.49290698428511764,-0.9480016028971722,-1.3621383868430486,1.1543661588668386
HND,-0.4352280901597414,-0.5951093096115755,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.7091971283401179,0.6659443630352454,-0.2621292332963553,-0.03376997113502655,1.1304411421810547
HKG,1.2811527759539767,1.8906795216739525,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1211259505356999,-0.23140380776910957,-0.25692165696543595,2.6513954565121294,0.7632510782897867,1.6448290009254052
HUN,-0.32025497766751015,1.0265452552676972,0.33934487190778856,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.1828248054280596,0.06253398476502409,0.03147397428477698,-0.18284315157369824,0.48281774608475975,-0.388797417366212
ISL,-0.3600212299696235,1.009711470857185,-1.1770938211848179,0.7308775450674089,-1.390269588941895,-1.2611195990465471,-1.0966170674814029,-0.7604918343305501,-0.7760337932158192,-0.5458396703039355,0.15810546668946535,-1.1304729346255078
IND,-0.10972725604024103,0.39808397060860184,-0.17688957680458842,-0.4109460887863431,0.8408149773769681,0.9004876274823768,0.9465813611547241,1.0619224793810786,1.012019120535501,0.8669809907540147,-0.2256454089595187,0.7596033835514069
IDN,0.3547056622377971,0.31391504855604446,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,1.1382731258050343,0.8075300254800541,1.2979162589815407
IRN,-0.6615101572192128,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,1.1221256400867377,0.8903866591341106,0.6180268399670054,2.2964612080244398,2.223280771786395,-0.8639392511912225,-1.2440611943356688,-0.5921600591953738
IRQ,-0.6831813825396709,-2.5702733471115886,2.2429594015346765,-0.5007524420107955,1.607144024069099,1.3146273297612825,0.9773833475160729,3.883725287708762,3.780617180537545,-0.960419904853733,-1.5540138246675406,-0.6400100925669413
IRL,-0.31676230453190546,1.2004943608429821,-0.7253886785614883,-0.4622640049146017,-0.6918431160072945,-0.6045566564092572,-0.49084466904154606,-0.46655404179641646,-0.4876381619656063,-0.3777149668920361,0.5566159914018721,-0.5921600591953738
ISR,-0.6834929837703964,-2.13259495243829,0.7910500145311176,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5564228672443079,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,0.10166542469235425
ITA,-0.5242301325106886,-0.45482777285731313,-0.14462492376006442,-0.42377556781840775,0.07448593068483675,0.10251112796936261,0.12519505818542687,0.6504095698332915,0.6082652367852028,-0.5229135743841311,-0.7274734771158825,-0.25720982559440153
JAM,-0.6408528153553259,0.3363600944367264,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,0.2388966602855042,0.20451135303490472,-0.862983997194564,-1.2883401415259361,1.561091442525162
JPN,0.4759651441066414,1.1612155305517884,-0.7899179846505353,-0.47509348394666623,-0.11952142290810783,0.001501444486702622,0.12519505818542687,-0.17261624926228278,-0.19924253071539336,1.2414405574441543,1.412675637080375,0.05381539132078695
JOR,-0.6834929837703964,-2.7498337141570444,1.9848421771784879,-0.5007524420107955,1.0639234340088541,0.7994779439997167,0.4948188945216108,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.6216835593150073,-0.5782755252010642,1.1136965449763527,-0.4879229629787309,0.4430999025114315,0.2843285582381507,0.1149277293983107,1.5910105059425188,1.5311312567858841,-0.7311589456556883,-0.6093962846085028,-0.6280475842240493
KEN,-0.5288052299459441,0.3700276632577494,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,0.47404689431281133,0.4352278580350751,-0.5639894962404474,-0.41752084678401075,0.3768031165788672
KIR,,0.3419713559068969,-1.693328269897194,-0.5007524420107955,0.7050098298619066,1.0014973109650367,1.2854032111295592,,,0.34063603859517055,1.058444059558236,1.561091442525162
PRK,-0.09309065186942032,0.583255599124228,0.24255091277421773,-0.47509348394666623,0.035684459966247625,-0.008599523861563162,-0.04934953119554872,0.2388966602855042,0.20451135303490472,0.41323534234121795,0.7337317801629416,-0.23328480890861786
KOR,0.5985235083574376,0.9479875946853099,-0.3382128420272061,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.2894723187792865,0.06253398476502409,0.03147397428477698,1.788801097529486,0.6746931839092517,0.12559044137813832
KWT,-0.6834929837703964,-1.683694034824651,2.1461654424011054,-0.5007524420107955,1.9757579958956935,1.7186660636919224,1.408611156574954,5.00068889933847,4.876520579288354,-0.96233041284705,-1.568773473730963,-0.305059858965969
KGZ,-0.6123134869478033,-0.9766750895831687,1.242755157154447,0.05091515636798352,-0.25532657042316925,-0.4631430995335331,-0.6653892584225217,1.0031349208742515,0.9543399942854583,-0.739756231625615,-0.2551647070863635,-1.5850482516553985
LAO,0.8859385483171149,1.6550065399267917,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.9244471650549955,1.8407054599196269,1.1663286672097306
LVA,-0.23215807614140804,0.01651819063700813,-0.2736835359381587,-0.4879229629787309,-0.49783576241434996,-0.47324406788179924,-0.439508025105965,-0.113828690755456,-0.1415634044653508,-0.07680995794460249,0.36474055357737994,-0.5562725341666982
LBN,-0.6834929837703964,-2.01475846156471,0.9846379327982592,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.35107629150198355,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.11365972547969899
LSO,-0.54655244289892,-1.6500264660036281,1.2104905041099236,1.7700653466646439,-0.9925545140763584,-1.230816694001749,-1.4457062462433543,-0.8780669513442037,-0.8913920457159044,-0.8028029954050773,-1.1702629490185565,-1.5371982182838313
LBR,1.2650198735244784,1.5147250031725292,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,2.74118933219803,1.5455124786511776,0.9749285337234606
LBY,-0.6830985518327691,-1.7005278192351625,2.049371483267536,-0.5007524420107955,1.2579307876017987,0.9913963426167706,0.6898981414768187,2.6491865590654005,2.5693555292866503,-0.960419904853733,-1.5540138246675406,-0.6400100925669413
LIE,0.9795343253980012,0.9255425488046276,-0.5640654133388706,-0.29548077749776147,-0.7985471604834139,-0.7459702132849811,-0.6653892584225217,-0.40776648328958964,-0.4299590357155637,1.790711605522803,1.2650791464461504,-0.8433727343961029
LTU,-0.25358066075378716,0.31391504855604446,-0.0800956176710176,-0.4879229629787309,-0.43963355633646645,-0.4429411628370012,-0.439508025105965,-0.113828690755456,-0.1415634044653508,-0.1188411337975774,0.30570195732369004,-0.5323475174809145
LUX,-0.37767863304406935,0.7572047046995128,0.24255091277421773,-0.4879229629787309,-0.3329295118603468,-0.3823353527474052,-0.4292406963188488,0.06253398476502409,0.03147397428477698,-0.30607091714264717,0.6599335348458293,-0.6519726009098331
MDG,-0.23102202998772126,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,-0.58412915881007,-0.6029964144656914,-0.29651837717606194,-0.5060787411645455,0.2093279997783813
MWI,-0.6694206701247281,-1.060844011635726,0.5329327901749296,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.08015151755689744,-0.17261624926228278,-0.19924253071539336,-0.9355833009406115,-1.4802155793504284,-0.19739728387994218
MYS,0.24647551689489114,1.0602128240887199,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.29019136627593634,-0.3146007832154785,0.6912142553688471,0.6894528329726743,1.4773538841249187
MDV,,0.8582074111625824,-1.693328269897194,-0.5007524420107955,0.6468076237840231,0.9408915008754406,1.2340665671939783,,,0.589957331723044,0.394259851704225,1.728566559325648
MLI,-0.5838683649328021,0.06140828239837231,1.1136965449763527,-0.5007524420107955,1.5586421856708628,1.445939918288741,1.2956705399166752,2.1788860910107863,2.1079225192863102,-0.5286450983640822,-0.8603103186866847,0.24521552480705697
MLT,,-1.167457979568966,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,,,-0.9613751588503916,-1.5392541756041183,0.42465314995043496
MHL,,0.10068711268956551,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,0.8411891328442348,0.748491429226364,1.728566559325648
MRT,-0.6703409837722415,-1.1842917639794772,1.4040784223770648,-0.5007524420107955,1.626544759428393,1.4762428233335385,1.2854032111295592,2.531611442051747,2.4539972767865654,-0.9002389030642463,-1.2293015452722464,-0.1615097588512667
MUS,-0.4348352016514353,0.03896323651769002,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.3100069763535188,-0.5253416003032432,-0.5453172882156488,-0.5811840681803008,0.0547879232455082,0.24521552480705697
MEX,-0.4662067684162649,0.010906929166837557,1.533137034555159,-0.5007524420107955,0.8990171834548508,0.6984682605170568,0.4742842369473781,1.2970727134083853,1.2427356255356712,-0.2162770414567464,-0.5798769864816579,0.2212905081212729
MDA,-0.21819655140324193,0.7067033514679789,-0.14462492376006442,-0.5007524420107955,-0.10012068754881344,-0.08940727064769123,-0.06988418876978127,0.18010910177867764,0.14683222678486216,0.09322525346061394,1.161761603002193,-0.31702236730886085
MCO,-0.652995842039814,-0.8195597684183952,-0.6931240255169648,-0.5007524420107955,-0.051618849150577295,0.05200628622803262,0.16626437333389177,0.767984686846945,0.723623489285288,-0.8744470451544663,-1.214541896208824,-0.36487240068042837
MNG,-0.5563088079640637,-0.898117429000782,1.339549116288018,-0.2698218194336322,0.006583356927306215,-0.20051792247861736,-0.41897336753173264,0.8855598038605985,0.8389817417853732,-0.5802288141836422,0.040028274182085787,-0.7715976843387518
MNE,-0.3731217579030082,0.403695232078772,-0.015566311581970763,-0.4622640049146017,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,0.2388966602855042,0.20451135303490472,-0.2392031373765508,0.11382651949919811,-0.8194477177103193
MAR,-0.6787184487834732,-0.6119430940220868,1.1136965449763527,-0.5007524420107955,0.7050098298619066,0.5570547036413326,0.3921456066504486,1.649798064449346,1.5888103830359268,-0.9441805869105381,-1.4359366321601608,-0.209359792222834
