Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.35023166749444906,0.5215317229523528,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8131060869222133,0.4152593358059843,0.3775487317850325,-0.12457265777752846,-0.10756821645213888,0.8074534169229746
CAN,-0.1802569961486893,0.15679972739127043,-0.015566311581970763,2.9375479385825254,-2.4767107690623846,-2.574245484321127,-2.616181727974603,-1.4071549779056443,-1.4105041819662876,-0.6537833719263483,-0.3732418995937434,-1.6209357766840742
CAF,-0.5358069837911157,-1.274071947502205,0.7910500145311176,-0.5007524420107955,0.9766201248920291,0.8903866591341106,0.7720367717737485,0.8267722453537715,0.7813026155353306,-0.5276898443674237,-0.8160313714964174,0.8074534169229746
TCD,-0.6775681716368831,-1.880088186280618,2.3074887076237234,-0.5007524420107955,1.2579307876017987,0.9509924692237067,0.5974921823927729,2.1788860910107863,2.1079225192863102,-0.93653855493727,-1.4802155793504284,-0.8194477177103193
CHL,-0.4986567991809431,-0.5726642637308935,-0.17688957680458842,0.5256058805543748,-0.9731537787170641,-0.9883934536433652,-0.9734091220360082,-0.7017042758237233,-0.7183546669657767,-0.7130091197191765,-1.1407436508917115,-1.1424354429683996
CHN,-0.39821668460617476,0.1455772044509297,0.8878439736646884,1.4749873289271576,-1.0604570878338893,-1.240917662350015,-1.4046369310948894,-0.29019136627593634,-0.3146007832154785,-0.4550905406213762,-0.34372260146689826,-1.3218730681117776
COL,0.27880493464663564,0.9255425488046276,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.003746426258197307,-0.026205151965265606,1.0437029801358408,0.8813282707971665,1.0467035837808119
COM,-0.1361408219038666,-0.14620839199793606,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.2388966602855042,0.20451135303490472,0.3129336726920734,-0.10756821645213888,1.3816538173817843
COG,0.06887321364266208,0.9816551635063325,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,0.46768482015075347,0.30570195732369004,1.094553617152379
COD,-0.04227607616804724,0.7515934432293427,0.1780216066851709,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5872248536056566,-0.113828690755456,-0.1415634044653508,0.29573910075221993,0.3499809045139575,0.8553034502945418
CRI,-0.4023594289380427,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.18666416756033222,-0.7274734771158825,1.2620287339528655
CIV,-0.365659728430371,0.47664163119098824,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9711944059202386,0.8952447172191431,0.35647177729915774,0.3198696055349899,-0.18284315157369824,-0.35848225053032096,1.0586660921237034
HRV,-0.14013833769277928,0.055797020928201733,-0.20915422984911183,0.10223307249624208,-0.84704899888165,-0.8570808651159071,-0.8399338478034974,-0.58412915881007,-0.6029964144656914,-0.16278281764386923,0.08430722137235303,-0.9629978178250216
CUB,-0.37019826809528605,-0.4492165113871426,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4948188945216108,0.7091971283401179,0.6659443630352454,-0.07872046593791955,-0.47655944303770054,0.6519408084653803
CYP,-0.6374947068537726,-0.5277741719695294,0.371609524952312,-0.4879229629787309,-0.07101958450987168,-0.12981114404075508,-0.1930921342151758,0.47404689431281133,0.4352278580350751,-0.8438789172613935,-0.8898296168135297,-0.6160850758811575
CZE,-0.42004830688427897,-0.04520568553486737,0.2748155658187411,1.0516145208690246,-1.0604570878338893,-1.1500089472156212,-1.2095576841396811,-0.7017042758237233,-0.7183546669657767,-0.6069759260900808,0.20238441387973286,-1.118510426282616
DNK,-0.11436250059232306,-0.6287768784325984,-0.9189765968286293,1.0259555628048955,-1.4096703243011894,-1.321725409136143,-1.1992903553525651,-0.9956420683578571,-1.0067502982159895,-0.36911768092210945,0.394259851704225,-1.1304729346255078
DJI,-0.550242457473301,0.6281456908855917,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.131393279322816,0.2388966602855042,0.20451135303490472,-0.6518728639330312,-1.2440611943356688,1.5012789008107028
DMA,1.0383263882957363,-0.03959442406469679,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,0.06253398476502409,0.03147397428477698,2.7325920462281035,0.9551265161142788,0.5203532166935695
DOM,-0.1272139684638233,-0.15181965346810664,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5564228672443079,0.5916220113264649,0.5505861105351603,0.538373615903484,0.15810546668946535,0.5801657584080289
ECU,0.20551476995103568,1.3688322049480968,0.6297267493084998,-0.3724576516901492,0.37519732875390066,0.2944295265864168,0.20733368848235667,-0.05504113224862948,-0.0838842782153082,0.8364128628609422,1.1174826558119257,0.4605406749791102
EGY,-0.6827510760781927,-1.1955142869198183,1.8880482180449183,-0.5007524420107955,0.5401035793079038,0.2742275898898849,-0.02881487362131636,1.7085856229561724,1.6464895092859695,-0.9594646508570744,-1.5392541756041183,-0.9629978178250216
SLV,-0.6264588299322441,-1.2516269016215231,0.7587853614865941,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5974921823927729,1.2970727134083853,1.2427356255356712,-0.7665033435320535,-0.8898296168135297,0.5801657584080289
GNQ,0.349816903925828,1.1107141773202545,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.0016718042828658,0.837049323606899,1.3098787673244328
ERI,-0.6507748545442172,-1.2123480713303296,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.9443473623674251,0.8966608680354158,-0.8620287431979055,-1.185022598081979,0.2691405414928406
EST,-0.14234551307708504,0.824539842341559,-0.9189765968286293,1.3210335805423818,-1.4969736334180144,-1.4126341242705371,-1.291696314436611,-1.1132171853715105,-1.1221085507160748,-0.4646430805879614,0.5566159914018721,-1.2381355097115345
ETH,-0.3441516434802927,-0.19109848375929986,-0.015566311581970763,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.412680264224681,0.4152593358059843,0.3775487317850325,-0.1092885938309922,-0.41752084678401075,0.19736549143548926
FJI,0.33894855454770023,0.7852610120503654,-1.3384170864074354,-0.5007524420107955,0.4722010055503729,0.6984682605170568,0.9260467035804918,-0.113828690755456,-0.1415634044653508,1.0437029801358408,1.0289247614313912,1.1663286672097306
FIN,-0.10136523000591117,0.9479875946853099,-0.8544472907395825,2.270415028915165,-1.8073853991667255,-1.745966079763315,-1.6407854931985622,-1.3483674193988173,-1.3528250557162451,-0.5697210202203985,0.8665686217337438,-1.381685609826237
FRA,-0.31022067613045634,0.42052901648928376,-0.20915422984911183,0.4101405692657931,-0.9828541463967112,-0.9883934536433652,-0.9734091220360082,-0.58412915881007,-0.6029964144656914,-0.4130593647684013,0.4680580970213373,-1.0586978845681567
GAB,0.3023488410249834,1.4754461728813366,-0.3059481889826821,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,0.7905606710213331,0.43853879889449227,1.2859537506386491
GMB,-0.6813357444807582,-2.115761168027779,2.436547319801818,-0.5007524420107955,1.3937359351168597,1.0722040894028986,0.7001654702639352,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.5097348774772732,-0.14954725050837467
GEO,-0.31791796843706877,0.08946458974922476,1.0169025858427825,1.2568861853820585,-0.8955508372798862,-1.089403137126025,-1.2711616568623785,-0.34897892478276316,-0.37227990946552114,-0.33472853704240274,0.0990668704357757,-1.285985543083102
DEU,-0.40942553765500006,0.005295667696667384,-0.04783096462649418,0.8463428563559906,-1.0992585585524781,-1.1298070105190892,-1.1376863826298678,-0.7017042758237233,-0.7183546669657767,-0.5926471161402029,0.2319037120065777,-1.1304729346255078
GHA,-0.45015438773873157,0.45419658531030677,0.5974620962639764,-0.5007524420107955,1.1221256400867377,1.0722040894028986,0.9979180050903053,0.5328344528196378,0.49290698428511764,-0.3471468389989635,-0.35848225053032096,1.0227785670950282
GRC,-0.5759403009070734,-0.2415998369908346,0.08122764755160006,-0.3596281726580846,-0.4202328209771721,-0.45304213118526715,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,-0.7579060575621268,-0.6536752317987702,-0.7476726676529679
GRD,-0.429018645344559,-0.09570703876640171,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.6504095698332915,0.6082652367852028,-0.26021872530303825,0.24666336107000036,1.0586660921237034
GTM,-0.5415413119954394,-0.6063318325519166,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,0.6504095698332915,0.6082652367852028,-0.570676274217057,-0.8455506696232622,0.7476408752085152
GIN,-0.48964106427096526,-0.5165516490291886,0.9846379327982592,-0.5007524420107955,1.0639234340088541,0.9509924692237067,0.8131060869222133,1.0619224793810786,1.012019120535501,-0.3442810770089879,-0.5208383902279681,0.3050280665215163
GNB,-0.6779475381388407,-1.9923134156840279,1.3072844632434946,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.8131060869222133,1.4734353889288658,1.415773004285799,-0.9422700789172211,-1.2440611943356688,0.3409155915501916
GUY,0.30436713417833106,0.5495880303032052,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.18010910177867764,0.14683222678486216,1.2786954633138365,1.1765212520656159,0.9151159920090012
HTI,-0.049113521652037744,-0.3033237131627097,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.7091971283401179,0.6659443630352454,0.826860322894357,0.0695475723089306,0.4844656916648943
HND,-0.5934119007061112,-1.0945115804567491,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,1.2382851549015588,1.1850564992856287,-0.6585596419096409,-0.7717524243061499,0.6040907750938129
HKG,0.6607547255794762,1.5764488793444051,-1.5320050046745766,-0.5007524420107955,-0.003117010752341152,0.23382371649682068,0.4845515657344944,-0.5253416003032432,-0.5453172882156488,1.0981524579453763,1.1027230067485034,0.6280157917795965
HUN,-0.44418323857320074,-0.011538116713844332,0.371609524952312,0.15355098862450053,-0.7306445867258833,-0.816676991722843,-0.8912704917390786,-0.5253416003032432,-0.5453172882156488,-0.5955128781301786,0.18762476481631044,-0.9031852761105623
ISL,0.5914753852815035,1.015322732327356,-1.3384170864074354,2.8605710643901374,-2.3215048861880287,-2.200509655435285,-2.0309439871089783,-1.642305211932951,-1.641220686966458,-0.49330070048771696,0.48281774608475975,-1.4893481849122638
IND,-0.5827598272858548,-1.5378012366002183,1.242755157154447,-0.2698218194336322,0.8699160804159095,0.7085692288653226,0.5256208808829591,1.414647830422039,1.3580938780357565,-0.6041101641001052,-1.1997822471454014,-0.19739728387994218
IDN,0.23884665917712822,0.36441640178757884,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.0169558682294022,0.6894528329726743,1.3338037840102164
IRN,-0.6331823683928393,-0.47727281873799504,1.468607728466112,-0.19284494524124443,0.035684459966247625,-0.20051792247861736,-0.4292406963188488,0.8267722453537715,0.7813026155353306,-0.8142660433649795,-0.8307910205598398,-1.106547917939724
IRQ,-0.6183905837795298,-0.8700611216499295,1.5654016875996823,-0.4622640049146017,0.4916017409096677,0.26412662154161876,0.012254441527148538,1.2970727134083853,1.2427356255356712,-0.7388009776289565,-0.8750699677501071,-0.7237476509671843
IRL,-0.12942704538658978,0.6954808285276378,-0.9189765968286293,0.6795596289391503,-1.3029662798250699,-1.210614757305217,-1.0863497386942866,-1.0544296268646838,-1.0644294244660322,-0.41879088874835246,0.7189721310995192,-1.0467353762252647
ISR,-0.6145944894210881,-0.7578358922465197,0.9523732797537352,-0.5007524420107955,0.16178923980166168,0.021703381183234907,-0.13148816149247852,0.6504095698332915,0.6082652367852028,-0.7722348675120045,-1.0817050546380218,-0.56823504250959
ITA,-0.4563836252223767,0.13996594298075912,-0.596330066383394,-0.06455015492059814,-0.8179478958427084,-0.7560711816332472,-0.675656587209638,-0.46655404179641646,-0.4876381619656063,-0.6002891481134711,-0.35848225053032096,-0.8672977510818866
JAM,-0.32752244736548725,-0.4828840802081656,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,0.7091971283401179,0.6659443630352454,0.04164153764105384,-0.4470401449108557,0.6758658251511639
JPN,0.41560953915233007,0.9423763332151398,-0.3704774950717295,0.6154122337788271,-1.050756720154242,-1.0287973270364292,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,0.520223789966972,1.1027230067485034,-1.010847851196589
JOR,-0.6673756787328697,-1.116956626337431,1.5654016875996823,-0.5007524420107955,0.22969181355919221,-0.008599523861563162,-0.25469610693787303,1.414647830422039,1.3580938780357565,-0.9050151730475389,-1.3178594396527812,-1.0347728678823727
KAZ,-0.6577858822355415,-0.5558304793203819,1.3718137693325414,0.42297004829785784,-0.49783576241434996,-0.7358692449367152,-0.9631417932488919,0.35647177729915774,0.3198696055349899,-0.8992836490675878,-1.155503299955134,-1.3099105597688858
KEN,0.09884867765830788,0.7235371358784902,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,0.47404689431281133,0.4352278580350751,1.0523002661057674,0.9846458142411236,0.5442782333793537
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2237992384068619,,,0.3511438325584142,1.2208001992558828,1.6089414758967295
PRK,-0.43309913765167884,-0.3482138049240739,0.9523732797537352,1.8470422208570318,-1.1283596615914198,-1.3318263774844092,-1.5073102189660514,-0.34897892478276316,-0.37227990946552114,-0.5324661143507162,-0.29944365427663105,-1.381685609826237
KOR,-0.23455639579919121,-0.05081694700503754,0.2748155658187411,0.42297004829785784,-0.8373486312020028,-0.9176866752055031,-0.9734091220360082,-0.40776648328958964,-0.4299590357155637,-0.21914280344672193,-0.1666068127058288,-1.0467353762252647
KWT,-0.6820977543790882,-1.0271764428147034,1.468607728466112,-0.5007524420107955,0.7923131389787319,0.5974585770343968,0.3716109490762159,1.9437358569834795,1.8772060142861398,-0.956598888867099,-1.4949752284138507,-0.47253497576645515
KGZ,-0.4852501318088186,-0.022760639654185077,0.855579320620165,2.2575855498830997,-1.3805692212622476,-1.5641486494945271,-1.7331914522826084,-0.29019136627593634,-0.3146007832154785,-0.6098416880800563,-0.47655944303770054,-1.8362609268561279
LAO,-0.24841976536989582,0.005295667696667384,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5461555384571919,0.35647177729915774,0.3198696055349899,0.1046883014205162,0.2761826591968452,0.6280157917795965
LVA,-0.19592870510576674,0.6169231679452506,-0.6931240255169648,1.077273478933154,-1.351468118223306,-1.3015234724396112,-1.2198250129267973,-0.9956420683578571,-1.0067502982159895,-0.45413528662471764,0.36474055357737994,-1.2142104930257507
LBN,-0.36589942168477513,-0.42677146550646067,0.565197443219453,-0.3724576516901492,-0.19712436434528574,-0.2914266376130112,-0.3881713811703839,0.297684218792331,0.2621904792849473,-0.20290348550352708,-0.10756821645213888,-0.6878601259385086
LSO,-0.3023807092676509,-1.0271764428147034,1.1782258510654002,0.3331636950734054,-0.5366372331329388,-0.7358692449367152,-0.9323398068875435,-0.46655404179641646,-0.4876381619656063,-0.35478887097223166,-0.24040505802294113,-1.0586978845681567
LBR,-0.2812813951628565,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7104327990510511,0.2388966602855042,0.20451135303490472,-0.02522624212504252,-0.26992435614978594,0.8911909753232176
LBY,-0.6812313619344854,-1.2123480713303296,1.7912542589113474,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,1.649798064449346,1.5888103830359268,-0.9537331268771233,-1.4949752284138507,-0.9749603261679134
LIE,-0.04903825565427802,0.5551992917733755,-0.5640654133388706,1.5904526402157393,-1.4678725303790727,-1.4429370293153352,-1.3738349447335405,-0.9368545098510304,-0.949071171965947,-0.2621292332963553,0.5713756404652945,-1.285985543083102
LTU,-0.2751313708722213,0.527142984422523,-0.3059481889826821,0.8848312934521846,-1.186561867669303,-1.1803118522604192,-1.147953711416984,-0.8780669513442037,-0.8913920457159044,-0.48661392251110736,0.3352212554505351,-1.1663604596541832
LUX,-0.07870332231678276,0.5720330761838868,0.11349230059612347,1.1414208740934773,-1.1283596615914198,-1.1904128206086853,-1.2300923417139136,-0.7017042758237233,-0.7183546669657767,-0.14654349970067437,0.837049323606899,-1.190285476339967
MDG,-0.3728655068908985,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5358882096700756,-0.113828690755456,-0.1415634044653508,-0.3528783629789147,-0.24040505802294113,0.7117533501798395
MWI,-0.34384764227958486,-0.02837190112435565,0.2102862597296943,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3716109490762159,0.06253398476502409,0.03147397428477698,-0.23347161339659972,-0.35848225053032096,0.41269064160754293
MYS,0.43166172376546247,0.6057006450049103,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,1.2939795272603727,1.058444059558236,1.4175413424104595
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,0.6921695093655055,0.15810546668946535,1.5012789008107028
MLI,-0.6732546576179866,-0.4997178646186769,2.1784300954456297,-0.5007524420107955,1.4616385088743906,1.1833147412338247,0.8541754020706783,2.1200985325039596,2.0502433930362676,-0.9183887290007582,-1.4654559302870058,-0.9031852761105623
MLT,,-0.1574309149382772,-0.5318007602943472,-0.5007524420107955,-0.3038284088214054,-0.23082082752341507,-0.1520228190667109,,,-0.9441805869105381,-1.3326190887162037,-0.5084225007951306
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.141660608109932,,,0.981611470353037,1.1027230067485034,1.4534288674391351
MRT,-0.68327354628397,-1.8632544018701067,1.8557835650003942,-0.5007524420107955,1.2191293168832098,0.9812953742685048,0.7001654702639352,2.1788860910107863,2.1079225192863102,-0.9613751588503916,-1.568773473730963,-0.939072801139238
MUS,0.25603193917471745,0.41491775501911315,-0.46727145420529975,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4742842369473781,-0.05504113224862948,-0.0838842782153082,0.9386250405034037,0.9846458142411236,0.5562407417222452
MEX,-0.6598232748979774,-0.12937460758742475,2.1461654424011054,-0.4109460887863431,0.5595043146671982,0.2540256531933526,-0.09041884634401362,1.0619224793810786,1.012019120535501,-0.8868653471110269,-1.347378737779626,-0.3768349090233202
MDA,-0.440332737650664,0.36441640178757884,0.04896299450707664,-0.19284494524124443,-0.6724423806479998,-0.7055663398919171,-0.7269932311452191,-0.34897892478276316,-0.37227990946552114,-0.544884416307277,-0.019010322071604132,-0.9031852761105623
MCO,-0.48150861456796423,-0.000315593773503188,-0.8221826376950587,-0.3724576516901492,-0.8179478958427084,-0.7257682765884492,-0.6037852856998244,-0.34897892478276316,-0.37227990946552114,-0.6155732120600075,-0.1666068127058288,-0.939072801139238
MNG,-0.5952059683981671,-0.6680557087237917,1.1782258510654002,3.091501686967301,-1.865587605244609,-2.129802876997423,-2.3594985082966975,-0.7604918343305501,-0.7760337932158192,-0.8486551872446861,-0.742233126179305,-1.7166358434272093
MNE,-0.06096791629920414,0.4710303697208181,-0.24141888289363525,0.8206838982918614,-1.1186592939117725,-1.1298070105190892,-1.106884396268519,-0.6429167173168968,-0.6606755407157341,-0.08445198991787062,0.43853879889449227,-1.1783229679970753
