Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.5691959662566148,-0.35382506639424444,0.1457569536406469,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,-0.737845723632298,-0.8898296168135297,0.2212905081212729
BHR,-0.5905151971829443,-1.1057341033970904,0.33934487190778856,-0.5007524420107955,-0.1292217905877552,-0.19041695413035123,-0.24442877815075686,-0.23140380776910957,-0.19924253071539336,-0.785608423465224,-0.8012717224329948,-0.5443100258238063
BGD,-0.6684155048643231,-1.8015305256982312,0.5329327901749296,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.02881487362131636,-0.7017042758237233,-0.6760566410490787,-0.9413148249205625,-1.568773473730963,-0.05384718376523966
BRB,0.1693269168543755,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.7666793211048701,1.0289247614313912,0.9749285337234606
BLR,,1.7167304160986676,-1.3061524333629118,3.296773351480335,-2.6416170196163873,-2.533841610928063,-2.3697658370838135,-1.9950305629739116,-1.9872954444667135,-0.519092558397497,1.3388773917632626,-1.561123234969615
BEL,2.2214346187997283,1.5203362646427003,-1.5320050046745766,1.6161115982798684,-1.7394828254091954,-1.574249617842793,-1.3635676159464245,-1.8186678874534314,-1.8084901530915816,-0.4101936027784258,0.9551265161142788,-1.1783229679970753
BLZ,0.61259029911706,0.19607855768246404,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,1.1726622696847409,1.722628267412247,0.9390410086947848
BEN,-0.6583638522602743,0.11190963562990666,2.049371483267536,-0.5007524420107955,1.0251219632902653,0.7489731022583868,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.8954626330809536,-1.4654559302870058,-0.2930973506230772
BTN,-0.6591370563067396,-1.8127530486385721,1.8235189119558708,2.6168109627809097,-1.5066740010976616,-1.8570767315942411,-2.184953918915722,-1.2307923023851641,-1.2124725151744749,-0.9422700789172211,-1.5540138246675406,-1.5013106932551556
BOL,-0.24229723197125108,1.015322732327356,0.1457569536406469,-0.39811660975427854,0.5013021085893147,0.5065498619000026,0.4845515657344944,0.47404689431281133,0.5159786347851345,0.2116767490462704,0.17286511575288804,0.5801657584080289
BIH,1.5894369613201556,1.380054727888438,-1.144829168140294,2.5526635676205864,-1.991692385080023,-1.897480604987305,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,-0.38631225286196286,0.21714406294315527,-1.4056106265120205
BWA,-0.41838064633860733,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.7729124036194371,0.6378624504274606,0.4640169081602621,0.8267722453537715,0.873589217535399,-0.15609603966725957,0.040028274182085787,0.38876562492175926
BRA,0.1864318597800155,1.3912772508287792,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,0.856473196790771,1.5307528295877548,1.094553617152379
BRN,0.38644959341613944,0.8525961496924114,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.8679362447506731,1.0289247614313912,1.5012789008107028
BGR,3.42260710498357,1.5988939252250867,-1.5642696577191,2.5654930466526507,-2.1177971649154372,-1.958086415076901,-1.7434587810697244,-1.8186678874534314,-1.8084901530915816,-0.18188789757703963,0.0990668704357757,-1.3936481181691287
BFA,-0.6822097940762625,-1.7846967412877197,2.597870585024436,-0.5007524420107955,1.0251219632902653,0.6681653554722587,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.9585093968604159,-1.5244945265406955,-0.9510353094821298
BDI,-0.3813635026140811,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.15208887212201466,0.12271306466589489,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,-0.4646430805879614,0.42377914983106985,0.2930655581786243
CPV,-0.6135502344005563,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4537495793731457,0.12132154327185088,0.15836805203487056,-0.8028029954050773,-1.3621383868430486,0.17344047474970561
KHM,-0.6005668497869932,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,-0.113828690755456,-0.08003900313197196,-0.7942057094351507,-1.185022598081979,0.7715658918942989
CMR,-0.5494709490497447,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.34080896271486755,0.12132154327185088,0.15836805203487056,-0.6566491339163238,-1.0817050546380218,0.12559044137813832
CAN,4.050835392736625,0.20168981915263462,-0.46727145420529975,3.4507270998651105,-3.737758567416524,-3.8166645911578447,-3.8071918672800837,-1.9362430044670846,-1.927693680675003,-0.6623806578962749,-0.35848225053032096,-1.8601859435419115
CAF,-0.6489251053028137,-1.3750746539652738,2.372018013712771,-0.5007524420107955,1.0251219632902653,0.6883672921687907,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.8725365371611491,-1.3030997905893587,-0.209359792222834
TCD,-0.6829240223022427,-2.3794904571257924,2.6623998911134827,-0.4622640049146017,0.8796164480955568,0.49644889355173677,0.08412574303696198,1.1207100378879051,1.1715980364939522,-0.960419904853733,-1.568773473730963,-1.1304729346255078
CHL,-0.3680257328125548,-0.19109848375929986,-0.14462492376006442,0.11506255152830666,-0.720944219046236,-0.7358692449367152,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.18284315157369824,-0.7569927752427275,-1.010847851196589
CHN,-0.5611978770878018,-0.7915034610675427,0.6297267493084998,2.5911520047167804,-2.28270341546944,-2.463134832490201,-2.616181727974603,-1.465942536412471,-1.4508795703413175,-0.8925968710909781,-1.0079068093209094,-1.6448607933698578
COL,0.2586062627155395,0.4598078467804769,-0.0800956176710176,-0.4879229629787309,0.4819013732300203,0.5166508302482687,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.887996578680502,0.6304142367189844,0.9510035170376768
COM,-0.09694227998534917,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.5612997118232884,0.36474055357737994,1.2620287339528655
COG,-0.3244256157479838,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,-0.34810209299562206,-0.5798769864816579,0.9868910420663526
COD,-0.04192026066369052,1.2453844526043458,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.21645301902956302,0.2319037120065777,0.7237158585227316
CRI,-0.10917810543905843,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.23842386095270893,0.2614230101334228,0.8911909753232176
CIV,-0.6199848150448148,0.3475826173770671,1.4040784223770648,-0.5007524420107955,0.9378186541734403,0.7489731022583868,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,-0.8295501073115158,-1.3030997905893587,0.38876562492175926
HRV,1.3708135171820928,1.1219367002605949,-1.0480352090067235,2.283244507947229,-1.8558872375649618,-1.7661680164598472,-1.630518164411446,-1.7598803289466047,-1.7488883892998708,-0.44171698466815695,0.11382651949919811,-1.3338355764546694
CUB,-0.5352311078606755,-0.4379939884468018,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,-0.6805304838327868,-0.7569927752427275,0.6639033168082723
CYP,0.79873917330358,-0.26965614434168705,-0.5640654133388706,-0.013232238792339628,-0.9149515726391807,-0.8671818334641731,-0.7988645326550325,-1.2307923023851641,-1.2124725151744749,0.25848419488253777,0.36474055357737994,-0.8553352427389947
CZE,1.0403654378239857,1.5876714022847465,-1.4674756985855293,2.8477415853580728,-2.243901944750851,-2.099499971952625,-1.907736041663584,-1.8186678874534314,-1.8084901530915816,-0.6346782919931779,0.8813282707971665,-1.4654231682264798
DNK,12.765618200446998,1.1051029158500836,-1.8223868820752884,2.026654927305936,-1.9625912820410814,-1.756067048111581,-1.4970428901789352,-1.9362430044670846,-1.927693680675003,-0.11024384782765066,1.4421949352072199,-1.2500980180544263
DJI,-0.66985145523633,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6898981414768187,0.47404689431281133,0.5159786347851345,-0.9260307609740263,-1.5244945265406955,0.5801657584080289
DMA,1.1837947884432989,-0.12937460758742475,-0.8221826376950587,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.3305416339277512,-0.46655404179641646,-0.4376495858822362,2.1135874563933825,1.161761603002193,0.5083907083506779
DOM,-0.2504054000200837,-0.1630421764084474,-0.04783096462649418,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,-0.16660383363050338,0.0990668704357757,0.4844656916648943
ECU,0.25884944785918573,1.2117168837833232,0.855579320620165,-0.32113973556189074,0.37519732875390066,0.26412662154161876,0.13546238697254306,-0.113828690755456,-0.08003900313197196,0.9481775804699888,1.4274352861437976,0.49642820000778587
EGY,-0.6231830681461032,-1.4872998833686837,1.1136965449763527,-0.2569923404015676,-0.2262254673842275,-0.41263825779220314,-0.5935179569127083,-0.29019136627593634,-0.25884429450710394,-0.8515209492346618,-1.2883401415259361,-0.9510353094821298
SLV,-0.6386111860965038,-1.1786805025093066,0.7265207084420707,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3818782778633323,0.5328344528196378,0.5755803985768456,-0.8400579012747595,-0.8455506696232622,0.2571780331499486
GNQ,0.9577185164129173,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.8451610833323384,0.969886165177701,1.1543661588668386
ERI,-0.6730823435733457,-2.104538645087438,1.3718137693325414,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.9346280469439529,-1.4359366321601608,0.01792786629211127
EST,,1.5876714022847465,-1.5965343107636236,3.0273542918069776,-2.4379092983437958,-2.281317402221413,-2.0720133022574436,-1.9950305629739116,-1.9872954444667135,-0.47610612854786366,1.4569545842706424,-1.5013106932551556
ETH,-0.6687661439086504,-1.6556377274737983,1.8880482180449183,-0.4622640049146017,0.5983057853857869,0.33483339997948064,0.0327890991013809,0.5328344528196378,0.5755803985768456,-0.9222097449873922,-1.2735804924625138,-0.36487240068042837
FJI,2.2225944248694267,0.891874979983605,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,0.297684218792331,0.33717334341000277,6.218313880035041,2.135898441188076,0.9151159920090012
FIN,5.935520255995789,1.138770484671107,-0.7576533316060117,3.3352617885765286,-2.6901188580146234,-2.685356136152053,-2.6059143991874865,-1.9362430044670846,-1.927693680675003,-0.54297390831396,1.752147565539092,-1.6687858100556416
FRA,0.502602023507371,1.144381746141277,-1.3384170864074354,1.3466925386065112,-1.613378045573781,-1.473239934360133,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,-0.5114505264242288,0.21714406294315527,-1.1783229679970753
GAB,0.12646918306386218,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.3205757046653417,0.040028274182085787,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7826127712990846,0.49644889355173677,0.17653170212100797,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,2.4707156033801403,1.0546015626185496,-0.8867119437841059,2.9760363756787194,-2.5252126074606207,-2.493437737534999,-2.400567823445162,-1.7010927704397778,-1.6892866255081602,0.03686526765776124,0.49757739514818217,-1.6568233017127498
DEU,3.342193884151179,1.6045051866952578,-1.6610636168526707,2.321732945043423,-2.0207934881189646,-1.846975763245975,-1.62025083562433,-1.877455445960258,-1.8680919168832921,-0.45222477863140065,0.9994054633045458,-1.3099105597688858
GHA,-0.6145673659140612,0.11752089710007722,1.339549116288018,-0.5007524420107955,0.9378186541734403,0.7691750389549187,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.8094897733816869,-0.9931471602574868,0.2691405414928406
GRC,1.799265209429676,0.29147000267536216,-0.9835059029176764,0.5897532757146979,-1.2350637060675391,-1.1298070105190892,-0.9939437796102407,-1.465942536412471,-1.4508795703413175,0.4533560102008757,0.3499809045139575,-1.010847851196589
GRD,0.10948817244589697,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,-0.113828690755456,-0.08003900313197196,0.6453620635292383,1.2650791464461504,1.0347410754379198
GTM,0.029307829340862682,-0.3089349746328803,-0.015566311581970763,-0.4879229629787309,0.27819365195742835,0.2944295265864168,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,0.34732281657178005,0.49757739514818217,0.4844656916648943
GIN,-0.6483121996562253,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7438113005804954,0.5166508302482687,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.8820890771277343,-1.406417334033316,-0.18543477553705034
GNB,-0.6776295197513679,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.34080896271486755,0.12132154327185088,0.15836805203487056,-0.9489568568938307,-1.5244945265406955,0.10166542469235425
GUY,0.3768085475361121,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.32168189316347,1.50123353146091,0.7954909085800825
HTI,-0.41360611135168407,-0.28648992875219836,0.016698341462553227,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,-0.4493590166414251,-0.28468400521320864,0.4485781666362186
HND,-0.09460973621033303,-0.33138002051356213,-0.596330066383394,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4640169081602621,0.06253398476502409,0.09876628824316,0.3435018005851459,0.7780107273532091,0.5203532166935695
HKG,-0.5982724508230255,0.15679972739127043,-1.080299862051247,-0.5007524420107955,-0.26502693810281625,-0.10960920734422315,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,-0.8381473932814425,-0.28468400521320864,-0.2452473172515097
HUN,0.6785059440782266,1.374443466418267,-1.2738877803183883,2.75793523213362,-2.1177971649154372,-2.008591256818231,-1.8461320689408864,-1.8186678874534314,-1.8084901530915816,-0.7034565797525913,0.17286511575288804,-1.4414981515406962
ISL,10.473841406723855,0.9928776864466737,-1.4029463924964822,2.9247184595504603,-2.2924037831490875,-2.160105782042221,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,0.45144550220755875,1.8111861617927814,-1.5013106932551556
IND,-0.6394203531218744,-1.8351980945192543,1.1136965449763527,-0.19284494524124443,0.04538482764589499,-0.12981114404075508,-0.3060327508734541,-0.46655404179641646,-0.4376495858822362,-0.8897311091010026,-1.4802155793504284,-0.46057246742356334
IDN,0.5199639689143645,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.55380861435149,1.3979159880169527,1.2979162589815407
IRN,-0.43794547015720237,-0.5277741719695294,0.1780216066851709,1.3466925386065112,-1.1574607646303614,-1.230816694001749,-1.2814289856494947,-1.1720047438783374,-1.152870751382764,-0.7445325016089076,-0.7717524243061499,-1.297948051425994
IRQ,-0.3427419604931395,-0.9430075207621461,0.5006681371304061,0.6410711918429566,-0.84704899888165,-0.9580905485985671,-1.055547752332938,-1.1132171853715105,-1.0932689875910535,-0.6384993079798119,-0.5946366355450804,-1.0228103595394809
IRL,1.1389972790012153,1.144381746141277,-1.628798963808147,0.14072150959243596,-1.3223670151843643,-1.1197060421708231,-0.8810031629519623,-1.5247300949192977,-1.510481334133028,-0.03859979807826171,1.2650791464461504,-0.9988853428536973
ISR,0.7922152641615292,-0.5951093096115755,-0.11236027071554101,-0.1800154662091798,-0.7015434836869415,-0.7156673082401831,-0.7064585735709866,-1.0544296268646838,-1.0336672237993427,0.5335973459201914,0.5418563423384497,-0.8553352427389947
ITA,0.6670183411021705,0.31391504855604446,-1.4029463924964822,0.8720018144201197,-1.4581721626994255,-1.3015234724396112,-1.0966170674814029,-1.5835176534261244,-1.5700830979247387,-0.3633861569421583,0.11382651949919811,-1.0706603929110485
JAM,-0.06625869105301999,-0.2977124516925395,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.113828690755456,-0.08003900313197196,0.28905232277561044,-0.41752084678401075,0.8433409419516502
JPN,0.7695990458024191,0.3419713559068969,-0.6608593724724414,2.2062676337548415,-1.7879846638074315,-1.756067048111581,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.2258295814233316,1.3683966898901074,-1.369723101483345
JOR,-0.44560387214123964,-0.999120135463851,0.371609524952312,0.795024940227732,-0.9246519403188279,-1.0287973270364292,-1.106884396268519,-0.9368545098510304,-0.9144636962159215,-0.6910382777960304,-0.7274734771158825,-1.1783229679970753
KAZ,0.975029695897668,0.4598078467804769,-0.4995361072498237,3.3737502256727225,-2.787122534811096,-2.816668724679511,-2.7804589885684625,-1.877455445960258,-1.8680919168832921,-0.7521745335821758,0.12858616856262053,-1.7046733350843173
KEN,-0.6032936278870277,0.06701954386854247,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,0.767984686846945,0.8139874537436879,-0.7235169136824202,-0.6093962846085028,0.3768031165788672
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,1.2729639393338854,1.4569545842706424,1.3816538173817843
PRK,-0.32809526669866823,-0.9542300437024869,0.04896299450707664,3.386579704704787,-2.699819225694271,-2.816668724679511,-2.872864947652508,-1.5835176534261244,-1.5700830979247387,-0.8047135033983943,-0.49131909210112307,-1.812335910170344
KOR,-0.09547130643353703,-0.7241683234254966,-0.24141888289363525,2.629640441812974,-1.8267861345260203,-1.8570767315942411,-1.8563993977280029,-1.465942536412471,-1.4508795703413175,-0.6270362600199098,-0.2108857598960963,-1.4773856765693718
KWT,-0.5091186625088528,-0.9654525666428281,0.30708021886326453,-0.3596281726580846,-0.4590342916957608,-0.5338498779713953,-0.583250628125592,-0.6429167173168968,-0.6164548772573681,-0.7082328497358839,-0.5946366355450804,-0.8672977510818866
KGZ,0.261362361010198,0.39808397060860184,0.11349230059612347,3.399409183736852,-2.835624373209332,-2.968183249903501,-3.0371422082463675,-1.642305211932951,-1.6296848617164494,-0.6031549101034467,-0.2256454089595187,-1.9439235019421546
LAO,-0.45009361030438144,-0.37065885080475575,0.016698341462553227,-0.5007524420107955,0.025984092286600605,0.021703381183234907,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,-0.5926471161402029,-1.1407436508917115,-0.14954725050837467
LVA,,1.7503979849196902,-1.4674756985855293,3.1043311659993655,-2.4767107690623846,-2.3520241806592748,-2.1644192613414894,-1.9950305629739116,-1.9872954444667135,-0.26881601127296495,2.1211387921246536,-1.4773856765693718
LBN,2.1246874624857583,-0.12376334611725417,-0.5640654133388706,0.6410711918429566,-1.1477603969507142,-1.1096050738225571,-1.0350130947587055,-1.2895798608919906,-1.2720742789661854,1.1726622696847409,0.8960879198605887,-1.010847851196589
LSO,-0.07965834075155787,-0.14059713052776548,1.049167238887306,-0.2698218194336322,-0.24562620274352187,-0.42273922614046927,-0.5935179569127083,0.4152593358059843,0.45637687099342394,0.6061966496662388,1.161761603002193,-0.75963517599586
LBR,-0.33282000663236866,0.8525961496924114,0.5329327901749296,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.27359228125625756,-0.6684348808621927,0.8194159252658662
LBY,-0.583534882874577,-1.4929111448388541,0.8878439736646884,-0.1800154662091798,-0.3911317179382303,-0.5540518146679272,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.791339947445175,-1.0817050546380218,-1.118510426282616
LIE,1.683671204483114,0.9199312873344575,-1.628798963808147,2.770764711165685,-2.234201577071204,-2.0691970669078272,-1.8461320689408864,-1.7598803289466047,-1.7488883892998708,-0.36243090294549984,0.394259851704225,-1.5132732015980475
LTU,,1.7279529390390087,-1.3706817394519588,3.142819603095559,-2.4767107690623846,-2.362125149007541,-2.184953918915722,-1.9950305629739116,-1.9872954444667135,-0.22296381943335594,2.017821248680696,-1.4773856765693718
LUX,4.442849844294529,1.447389865530484,-1.628798963808147,2.1806086756907117,-1.93349017900214,-1.756067048111581,-1.527844876540284,-1.877455445960258,-1.8680919168832921,-0.31275769511925683,0.7927703764166315,-1.2620605263973184
MDG,0.11870621443735041,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.297684218792331,0.33717334341000277,1.0198216302193779,1.2650791464461504,0.9151159920090012
MWI,0.238746142651088,1.1051029158500836,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.12132154327185088,0.15836805203487056,1.1411388877950097,0.8665686217337438,0.6519408084653803
MYS,0.7278667381159664,1.0041002093870148,-0.9189765968286293,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,1.5413903123949295,1.5750317767780224,1.3098787673244328
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,,,0.6262569835960679,0.0990668704357757,1.3338037840102164
MLI,-0.6834929837703964,-1.0496214886953854,1.7912542589113474,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.018547544834200184,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.1663604596541832
MLT,,-0.062039469945378685,-1.8869161881643353,-0.5007524420107955,-0.8567493665612974,-0.5944556880609911,-0.29576542208633794,,,-0.4321644447015717,-0.43228049584743317,-0.46057246742356334
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6811123292062796,-1.807141787168402,1.2750198101989705,-0.47509348394666623,0.25879291659813397,0.0722082229245649,-0.13148816149247852,0.2388966602855042,0.277571579618292,-0.956598888867099,-1.5392541756041183,-1.1663604596541832
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6796308126897024,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5789557966882881,-0.24721109846100478,1.6299309936887298,-0.07737963395266277,0.08418629836448377,-0.17021501743381928,-0.4292406963188488,-0.23140380776910957,-0.19924253071539336,-0.763637581542078,-1.1997822471454014,-0.5562725341666982
MDA,,1.5371700490532116,-1.6610636168526707,2.9632068966466543,-2.3991078276252065,-2.230812560480083,-2.0104093295347463,-1.9950305629739116,-1.9872954444667135,-0.7999372334151017,-0.41752084678401075,-1.4414981515406962
MCO,-0.4236964241580562,-0.20232100669964098,-0.951241249873153,0.6025827547467626,-1.2738651767861282,-1.1803118522604192,-1.0452804235458217,-1.2307923023851641,-1.2124725151744749,-0.7483535175955416,-0.26992435614978594,-1.2381355097115345
MNG,-0.5025632368975166,-1.240404378681182,0.7910500145311176,3.47638605792924,-3.5922530522218157,-3.8570684645509092,-4.053607758170873,-1.877455445960258,-1.8680919168832921,-0.9394043169272455,-1.2735804924625138,-1.931960993599263
MNE,1.4801252392511233,1.250995714074517,-1.2416231272738647,2.6168109627809097,-2.098396429556143,-1.998490288469965,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.13985672172406485,0.2319037120065777,-1.5013106932551556
MAR,-0.3489614205418947,-0.931784997821805,0.1457569536406469,0.7437070240994734,-0.9440526756781223,-1.0085953903398972,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,-0.6232152440332757,-0.6979541789890376,-1.0945854095968321
