Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.2628313222909509,0.10068711268956551,0.2748155658187411,3.0016953337428482,-2.544613342819915,-2.685356136152053,-2.7804589885684625,-1.3483674193988173,-1.3528250557162451,-0.6786199758394698,-0.5503576883548129,-1.6568233017127498
CAF,-0.35560350689332026,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.8893168157752042,0.7994779439997167,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.07776521194126108,-0.41752084678401075,0.6399783001224882
TCD,-0.6663768598291357,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3549344643982708,1.0722040894028986,0.7309674566252835,2.1788860910107863,2.1079225192863102,-0.8878206011076856,-1.3621383868430486,-0.7715976843387518
CHL,-0.36647260120617664,-0.5277741719695294,0.04896299450707664,0.551264838618504,-0.9149515726391807,-0.9580905485985671,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.5152715424108629,-1.0079068093209094,-1.1424354429683996
CHN,-0.4129192484237407,0.19607855768246404,0.8233146675756415,1.244056706349994,-0.9246519403188279,-1.089403137126025,-1.24035967050103,-0.23140380776910957,-0.25692165696543595,-0.4646430805879614,-0.3289629524034759,-1.2500980180544263
COL,0.09787070842767562,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,0.6186149516227997,0.5566159914018721,1.0586660921237034
COM,0.16994816482781994,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,0.12132154327185088,0.08915310053481956,0.9214304685635502,0.20238441387973286,1.273991242295757
COG,0.24092400071529854,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,-0.23140380776910957,-0.25692165696543595,0.7380217012051146,0.5270966932750271,0.9988535504092442
COD,0.14952097303581421,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.5698969977932152,0.5270966932750271,0.8194159252658662
CRI,-0.675529841207411,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.9403595709239041,-1.3621383868430486,1.1782911755526222
CIV,-0.1929207897563802,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.928118286493793,0.9307905325271748,0.9260467035804918,0.297684218792331,0.2621904792849473,0.2107214950496118,-0.10756821645213888,1.1782911755526222
HRV,-0.3320067955120153,0.35880514031740823,0.1457569536406469,0.24335734184895297,-0.8082475281630612,-0.8671818334641731,-0.9015378205261947,-0.5253416003032432,-0.5453172882156488,-0.4235671587316451,0.0695475723089306,-1.010847851196589
CUB,-0.60378104102666,-0.4211602040362901,0.2102862597296943,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.36134362028909994,0.5328344528196378,0.49290698428511764,-0.7521745335821758,-1.0374261074477544,0.4605406749791102
CYP,-0.6657883683882648,-0.5726642637308935,1.6621956467332533,-0.43660504685047236,0.016283724606953237,-0.24092179587168122,-0.5113793266157785,0.5916220113264649,0.5505861105351603,-0.9145677130141241,-1.214541896208824,-0.7955227010245355
CZE,-0.22600572229611732,0.7347596588188314,0.1780216066851709,1.0516145208690246,-1.0895581908728307,-1.160109915563887,-1.1992903553525651,-0.7017042758237233,-0.7183546669657767,-0.34523633100564655,0.7337317801629416,-1.1663604596541832
DNK,-0.15571839922905498,0.38125018619809015,-1.0157705559622001,0.8976607724842491,-1.390269588941895,-1.2914225040913452,-1.1582210402041002,-1.0544296268646838,-1.0644294244660322,-0.44458274665813247,0.6008949385921394,-1.1304729346255078
DJI,-0.5881796661367095,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9773833475160729,1.0031349208742515,0.9543399942854583,-0.6642911658895919,-1.155503299955134,1.2141787005812978
DMA,0.3470168007004146,-0.022760639654185077,-0.951241249873153,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4434822505860297,0.06253398476502409,0.03147397428477698,1.2490825894174225,0.42377914983106985,0.5682032500651373
DOM,-0.2895399992102808,-0.06765073141554925,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.47404689431281133,0.4352278580350751,0.05214933160429763,-0.1223278655155613,0.7237158585227316
ECU,0.3457648314698209,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.0570765360890602,1.250319497382728,0.6040907750938129
EGY,-0.6813020376168576,-1.1562354566286246,1.8235189119558708,-0.5007524420107955,0.6080061530654344,0.3449343683277468,0.06359108546272962,1.7673731814629996,1.704168635536012,-0.9537331268771233,-1.5392541756041183,-0.8792602594247786
SLV,-0.5594190391724185,-1.2572381630916933,1.0169025858427825,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,1.2382851549015588,1.1850564992856287,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.7914195083303753,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.7505909376631452,1.2650791464461504,1.1304411421810547
ERI,-0.6558862080657674,-1.7454179109965264,1.1136965449763527,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6282941687541214,1.3558602719152122,1.3004147517857139,-0.8658497591845397,-0.9931471602574868,0.3050280665215163
EST,-0.2856820792108221,0.5776443376540578,-0.6285947194279174,1.8085537837608379,-1.5454754718162507,-1.513643807753197,-1.4354389174562379,-1.1132171853715105,-1.1221085507160748,-0.5964681321268371,0.48281774608475975,-1.3099105597688858
ETH,-0.33531247813362514,-0.7185570619553264,1.0169025858427825,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3305416339277512,0.7091971283401179,0.6659443630352454,0.01967069571790792,-0.28468400521320864,0.04185288297789492
FJI,0.3744434528057479,0.7852610120503654,-1.3384170864074354,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,1.0484792501191333,0.6304142367189844,1.1184786338381627
FIN,-0.30597610808371456,0.5103092000120117,-0.3382128420272061,2.5654930466526507,-1.817085766846373,-1.836874794897709,-1.8153300825795378,-1.2307923023851641,-1.23746680321616,-0.6614254038996163,0.5566159914018721,-1.453460659883588
FRA,-0.1819348489295191,0.39808397060860184,-0.0800956176710176,0.24335734184895297,-0.8858504696002389,-0.9075857068572372,-0.9118051493133109,-0.46655404179641646,-0.4876381619656063,-0.16278281764386923,0.8665686217337438,-1.0347728678823727
GAB,0.6864395698835648,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.3895049269262247,0.8075300254800541,1.1782911755526222
GMB,-0.681604491462969,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4713388765540378,1.1631128045372925,0.8028387581350973,1.8849482984766526,1.819526888036097,-0.9546883808737819,-1.4654559302870058,-0.041884675422348056
GEO,-0.37022246073742315,0.6057006450049103,0.4038741779968354,1.1927387902217355,-1.050756720154242,-1.160109915563887,-1.24035967050103,-0.34897892478276316,-0.37227990946552114,-0.4245224127283036,0.08430722137235303,-1.4295356431978044
DEU,-0.19902726076144073,0.7628159661696838,-0.3704774950717295,0.5384353595864394,-1.0895581908728307,-1.0793021687777593,-1.0350130947587055,-0.7604918343305501,-0.7760337932158192,-0.3385495530290369,0.837049323606899,-1.106547917939724
GHA,-0.26750534075183363,0.45419658531030677,-0.015566311581970763,-0.5007524420107955,0.928118286493793,0.9711944059202386,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.0578808555842487,0.11382651949919811,1.142403650523947
GRC,-0.6237694145480059,-0.2415998369908346,-0.04783096462649418,-0.3083102565298261,-0.5172364977736443,-0.5338498779713953,-0.531913984190011,-0.23140380776910957,-0.25692165696543595,-0.8524762032313202,-0.7865120733695724,-0.8194477177103193
GRD,-0.5243053985084485,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,0.7091971283401179,0.6659443630352454,-0.5133610344175459,-0.1813664617692512,1.1663286672097306
GTM,-0.34218093802221583,-0.6175543554922573,0.5974620962639764,-0.5007524420107955,0.5789050500264926,0.5166508302482687,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.06248114799472469,-0.47655944303770054,0.8194159252658662
GIN,-0.5127002337217885,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1221256400867377,1.0115982793133025,0.8747100596449107,1.1207100378879051,1.0696982467855436,-0.40732784078845025,-0.6979541789890376,0.43661565829332655
GNB,-0.6751836176177161,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.9055120460062595,1.5322229474356923,1.4734521305358417,-0.9317622849539774,-1.3326190887162037,0.4844656916648943
GUY,-0.03446042029869826,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.2388966602855042,0.20451135303490472,0.5498366638633864,0.6451738857824069,1.0467035837808119
HTI,-0.42716387611405005,-0.19109848375929986,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,0.47404689431281133,0.4352278580350751,-0.30224990115601313,-0.6684348808621927,0.6997908418369475
HND,-0.5130860607173803,-1.0945115804567491,0.1457569536406469,-0.5007524420107955,0.41399879947248974,0.4055401784173426,0.3921456066504486,0.8267722453537715,0.7813026155353306,-0.4608220646013273,-0.5503576883548129,0.5682032500651373
HKG,0.6900653445728827,1.133159223200936,-1.3384170864074354,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,1.6483787600206836,1.412675637080375,0.7237158585227316
HUN,-0.42342580274179337,0.3083037870858739,0.6942560553975473,0.42297004829785784,-0.7306445867258833,-0.8671818334641731,-0.9939437796102407,-0.46655404179641646,-0.4876381619656063,-0.5477501782972526,0.2614230101334228,-1.0467353762252647
ISL,0.6856049237298358,1.015322732327356,-1.4674756985855293,2.7194467950374266,-2.234201577071204,-2.099499971952625,-1.907736041663584,-1.5247300949192977,-1.525862434466373,-0.2907868531961109,0.7042124820360968,-1.4893481849122638
IND,-0.6177398427105207,-1.4311872686669787,1.2104905041099236,-0.29548077749776147,0.947519021853087,0.7994779439997167,0.6282941687541214,1.4734353889288658,1.415773004285799,-0.7244721676790786,-1.2440611943356688,-0.11365972547969899
IDN,0.45385150837773386,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.478343548615467,0.837049323606899,1.3457662923531084
IRN,-0.6124089530111383,-0.1967097452294704,1.339549116288018,-0.3083102565298261,0.15208887212201466,-0.05910436560289316,-0.2752307645121056,0.8267722453537715,0.7813026155353306,-0.7531297875788342,-0.6093962846085028,-1.010847851196589
IRQ,-0.6189860623219564,-0.7353908463658377,1.4363430754215882,-0.4622640049146017,0.4916017409096677,0.2843285582381507,0.06359108546272962,1.3558602719152122,1.3004147517857139,-0.7368904696356395,-0.8160313714964174,-0.7955227010245355
IRL,0.06434996997084004,0.7347596588188314,-0.4995361072498237,0.5897532757146979,-1.138060029271067,-1.1096050738225571,-1.055547752332938,-0.9368545098510304,-0.949071171965947,-0.13699095973408917,1.0732037086216581,-1.0228103595394809
ISR,-0.6583524299277697,-0.842004814299077,0.9523732797537352,-0.4622640049146017,0.025984092286600605,-0.11971017569248929,-0.2752307645121056,0.5916220113264649,0.5505861105351603,-0.8945073790842952,-1.1702629490185565,-0.6998226342814007
ITA,-0.42094009491834194,0.23535738797365724,-0.46727145420529975,-0.07737963395266277,-0.7500453220851777,-0.7156673082401831,-0.6448546008482893,-0.40776648328958964,-0.4299590357155637,-0.5276898443674237,-0.2256454089595187,-0.8672977510818866
JAM,-0.6219927408640448,-0.35382506639424444,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.4948188945216108,0.2388966602855042,0.20451135303490472,-0.8190423133482722,-1.185022598081979,0.7954909085800825
JPN,0.1461452930362877,0.5664218147137167,-0.2736835359381587,0.47428796442611626,-0.9440526756781223,-0.9378886119020352,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,0.25848419488253777,0.7927703764166315,-0.9629978178250216
JOR,-0.6745900914639531,-1.2123480713303296,1.4363430754215882,-0.4879229629787309,0.07448593068483675,-0.15001308073728736,-0.37790405238326774,1.2970727134083853,1.2427356255356712,-0.9317622849539774,-1.2883401415259361,-1.1304729346255078
KAZ,-0.5678228299404704,-0.20232100669964098,0.7910500145311176,0.6282417128108919,-0.7500453220851777,-0.8974847385089711,-1.0350130947587055,-0.05504113224862948,-0.0838842782153082,-0.7282931836657127,-0.3732418995937434,-1.2500980180544263
KEN,-0.1023204557660634,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.5328344528196378,0.49290698428511764,0.5698969977932152,0.7042124820360968,0.6280157917795965
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.655869857492482,1.191280901129038,1.4893163924678108
PRK,-0.45462725223751804,-0.3426025434539033,0.5006681371304061,1.3723514966706403,-1.1089589262321253,-1.230816694001749,-1.3224983007979596,-0.29019136627593634,-0.3146007832154785,-0.5553922102705208,-0.3289629524034759,-1.3577605931404533
KOR,-0.06432979753247463,0.06701954386854247,0.2102862597296943,0.19203942572069452,-0.7694460574444721,-0.8368789284193752,-0.8810031629519623,-0.40776648328958964,-0.4299590357155637,0.0626571255675413,-0.2108857598960963,-0.9629978178250216
KWT,-0.6537492299284153,-0.5558304793203819,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5358882096700756,1.8849482984766526,1.819526888036097,-0.8419684092680766,-0.9193489149403745,-0.400759925709104
KGZ,-0.462486925681744,0.09507585121939494,0.7587853614865941,2.3089034660113583,-1.4290710596604836,-1.604552522887591,-1.7537261098568406,-0.40776648328958964,-0.4299590357155637,-0.5964681321268371,-0.1223278655155613,-1.7525233684558847
LAO,-0.28677141684669166,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.6385614975412377,0.4152593358059843,0.3775487317850325,0.034954759664444314,0.2319037120065777,0.6758658251511639
LVA,-0.2248549222962788,0.583255599124228,-0.5640654133388706,1.5391347240874806,-1.4581721626994255,-1.422735092618803,-1.3533002871593083,-1.0544296268646838,-1.0644294244660322,-0.5124057804208874,0.5566159914018721,-1.2740230347402102
LBN,-0.602995999166305,-0.5165516490291886,1.8235189119558708,-0.05172067588853349,-0.11952142290810783,-0.41263825779220314,-0.7064585735709866,0.47404689431281133,0.4352278580350751,-0.7550402955721512,-0.8160313714964174,-0.8792602594247786
LSO,-0.31346652228384714,-0.7858921995973721,0.6619914023530239,0.14072150959243596,-0.6142401745701167,-0.7358692449367152,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.41783563475169394,-0.15184716364240639,-0.9869228345108053
LBR,-0.07177056766188511,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.46290855016746085,-0.03376997113502655,1.0227785670950282
LBY,-0.6775577222327676,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.6080061530654344,0.3550353366760126,0.0738584142498458,1.7085856229561724,1.6464895092859695,-0.9394043169272455,-1.4359366321601608,-0.9510353094821298
LIE,1.3813234068901499,0.7796497505801951,-0.6931240255169648,1.423669412798899,-1.4581721626994255,-1.4126341242705371,-1.3224983007979596,-0.9956420683578571,-1.0067502982159895,1.1898568416245943,1.5455124786511776,-1.2500980180544263
LTU,-0.09236711959993382,0.583255599124228,-0.43500680116077634,1.2568861853820585,-1.3223670151843643,-1.311624440787877,-1.2711616568623785,-0.9956420683578571,-1.0067502982159895,-0.346191585002305,0.8222896745434763,-1.2022479846828589
LUX,-0.17064929153465264,0.6393682138259329,-0.11236027071554101,0.4999469224902456,-0.9925545140763584,-1.018696358688163,-1.0247457659715893,-0.58412915881007,-0.6029964144656914,-0.20767975548681966,1.3093580936364178,-1.1304729346255078
MDG,-0.3290465838201229,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.113828690755456,-0.1415634044653508,-0.2669055032796479,-0.4470401449108557,0.7715658918942989
MWI,0.4704367351744146,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,1.2309327634809104,0.5123370442116046,0.4844656916648943
MYS,0.3732017780723065,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.2404853034474956,0.9403668670508561,1.4175413424104595
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.21836352702287992,0.5270966932750271,1.5969789675538375
MLI,-0.6715788190661856,-0.4884953416783362,1.7267249528223,-0.5007524420107955,1.3258333613593296,1.1126079627959624,0.8541754020706783,2.002523415490306,1.9348851405361822,-0.9126572050208069,-1.4654559302870058,-0.8672977510818866
MLT,,-0.062039469945378685,-0.2736835359381587,-0.5007524420107955,-0.15832289362669696,-0.11971017569248929,-0.08015151755689744,,,-0.7722348675120045,-0.8307910205598398,-0.4246849423948877
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6819349776167688,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1803278461646212,0.9509924692237067,0.6693634839025864,2.1200985325039596,2.0502433930362676,-0.9556436348704404,-1.5540138246675406,-0.9869228345108053
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6479704434676876,-0.033983162594526224,2.1461654424011054,-0.32113973556189074,0.4333995348317842,0.11261209631762875,-0.2238941205765245,0.9443473623674251,0.8966608680354158,-0.8534314572279788,-1.3326190887162037,-0.4486099590806713
MDA,-0.29159451281946003,0.45419658531030677,-0.015566311581970763,0.24335734184895297,-0.8858504696002389,-0.9176866752055031,-0.9323398068875435,-0.46655404179641646,-0.4876381619656063,-0.33759429903237825,0.5123370442116046,-1.0945854095968321
MCO,-0.3224653509297995,-0.12937460758742475,-0.6285947194279174,-0.3852871307222139,-0.7500453220851777,-0.6853644031953852,-0.5935179569127083,-0.29019136627593634,-0.3146007832154785,-0.32039972709252496,-0.2551647070863635,-0.9151477844534541
MNG,-0.6211727376252933,-0.6961120160746441,1.1782258510654002,2.8220826272939434,-1.574576574855192,-1.826773826549443,-2.0514786446832107,-0.58412915881007,-0.6029964144656914,-0.8706260291678322,-0.8455506696232622,-1.6568233017127498
MNE,-0.3288907832047602,0.5608105532435457,0.2748155658187411,1.1670798321576064,-1.0701574555135362,-1.1500089472156212,-1.2198250129267973,-0.5253416003032432,-0.5453172882156488,-0.41879088874835246,0.040028274182085787,-1.2740230347402102
