Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,1.2094601743727438,0.4093064935489426,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,2.7555181421479076,2.0325808977441184,1.3696913090388922
BEN,-0.33929567960032275,0.768427227639854,0.1457569536406469,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7823041005608645,0.06253398476502409,0.09876628824316,-0.19908246951689296,-0.28468400521320864,1.0227785670950282
BTN,0.05153411290067776,-0.7915034610675427,0.5006681371304061,1.0901029579652186,-0.9343523079984751,-1.048999263732961,-1.147953711416984,-0.8192793928373768,-0.7952601686325,-0.03095776610499358,-0.7865120733695724,-0.9510353094821298
BOL,-0.27711902849242037,0.5608105532435457,0.2748155658187411,-0.21850390330537364,0.35579659339460623,0.33483339997948064,0.2894723187792865,0.47404689431281133,0.5159786347851345,0.11901711137039399,-0.34372260146689826,0.2691405414928406
BIH,0.6271707182789769,0.23535738797365724,-0.20915422984911183,0.26901629991308224,-0.9149515726391807,-0.9176866752055031,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,0.20021370108636816,0.5270966932750271,-0.939072801139238
BWA,-0.6700309490328309,-1.593913851301923,2.3074887076237234,-0.5007524420107955,0.8214142420176733,0.48634792520347064,0.13546238697254306,1.2970727134083853,1.350403327869084,-0.9145677130141241,-1.3178594396527812,-0.388797417366212
BRA,-0.20577496790428396,0.8189285808713888,0.33934487190778856,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5872248536056566,0.2388966602855042,0.277571579618292,0.18779539912980742,0.5270966932750271,0.8433409419516502
BRN,0.5586967299751279,1.0994916543799134,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,1.4773882946188086,1.3979159880169527,1.5132414091535944
BGR,-0.43338421603435673,0.17363351180178216,0.2102862597296943,0.14072150959243596,-0.7306445867258833,-0.7964750550263111,-0.8399338478034974,-0.9956420683578571,-0.9740654600076321,-0.6929487857893475,-0.6979541789890376,-0.8912227677676705
BFA,-0.5135572319331951,-1.5041336677791952,0.855579320620165,-0.5007524420107955,1.0445226986495593,0.9509924692237067,0.8336407444964457,0.8267722453537715,0.873589217535399,-0.445538000654791,-0.4470401449108557,0.7356783668656232
BDI,-0.1497502304954009,1.1836605764324708,0.6297267493084998,-0.5007524420107955,0.13268813676271993,0.03180434953150069,-0.06988418876978127,-0.23140380776910957,-0.19924253071539336,0.05214933160429763,1.0141651123679685,-0.01795965873656441
CPV,-0.2699392766323855,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.13812219130356437,-0.35848225053032096,0.8672659586374339
KHM,1.3286208947594524,0.6057006450049103,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7691750389549187,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,2.989555371329245,1.5455124786511776,1.537166425839378
CMR,0.4025718677541751,1.0489903011483785,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.170751761691424,1.1174826558119257,0.8074534169229746
CAN,0.8001309405872176,0.8469848882222413,-1.0157705559622001,2.6937878369732973,-2.331205253867676,-2.261115465524881,-2.1438846037672565,-1.7010927704397778,-1.6892866255081602,-0.49234544649105844,0.11382651949919811,-1.5013106932551556
CAF,0.004470839458148944,-0.4660502957976543,0.5974620962639764,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.412680264224681,0.06253398476502409,0.09876628824316,0.5632102198166054,0.3204616063871127,0.7476408752085152
TCD,-0.6466937132199803,-2.2167638744908476,1.8235189119558708,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.8247738373282232,-1.2735804924625138,-0.4366474507377795
CHL,-0.46980871375673666,-0.4884953416783362,-0.14462492376006442,1.0259555628048955,-1.138060029271067,-1.160109915563887,-1.1582210402041002,-0.29019136627593634,-0.25884429450710394,-0.5697210202203985,-1.0374261074477544,-1.2500980180544263
CHN,-0.3811498541275578,-0.3818813737450969,0.6619914023530239,1.487816807959222,-0.9925545140763584,-1.1399079788673552,-1.2608943280752622,-0.8780669513442037,-0.8548619324242108,-0.5983786401201541,-0.47655944303770054,-1.0826229012539403
COL,0.58772695649791,0.8357623652819001,-0.14462492376006442,-0.4879229629787309,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.113828690755456,-0.08003900313197196,1.6149448701376354,1.250319497382728,0.9749285337234606
COM,-0.552056700263105,-0.5277741719695294,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.7091971283401179,0.7543856899519773,-0.5792735601869837,-0.9193489149403745,0.9988535504092442
COG,0.5733225793287149,1.3688322049480968,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,1.2672324153539343,0.969886165177701,0.9151159920090012
COD,0.2269921940415147,0.9704326405659922,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,0.8259050688976982,0.48281774608475975,0.6399783001224882
CRI,1.4935004221516734,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,3.3133864761964826,1.6783493202219795,1.1184786338381627
CIV,0.09129488388685499,0.7964835349907065,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.5593892038299715,0.7189721310995192,0.9510035170376768
HRV,0.8221009812789247,0.17363351180178216,-0.3382128420272061,0.03808567733591894,-0.8179478958427084,-0.7964750550263111,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,0.3731146744815602,0.5123370442116046,-0.8194477177103193
CUB,0.6956251649194969,0.04457449798786059,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.8336980353724361,1.2945984445729952,1.3218412756673248
CYP,-0.5464249937151845,-1.2852944704425457,0.30708021886326453,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.0327890991013809,-0.05504113224862948,-0.020437239340261402,-0.6757542138494942,-0.7717524243061499,-0.36487240068042837
CZE,0.37494603543595034,0.8638186726327526,-0.7899179846505353,0.8463428563559906,-1.3029662798250699,-1.230816694001749,-1.1274190538427513,-1.4071549779056443,-1.3912778065496068,-0.29174210719276933,0.6451738857824069,-1.0467353762252647
DNK,0.7984078001408094,0.8077060579310477,-1.628798963808147,-0.026061717824404213,-1.2447640737471866,-1.0388982953846952,-0.7988645326550325,-1.5835176534261244,-1.5700830979247387,-0.3051156631459887,0.7189721310995192,-0.8314102260532111
DJI,-0.6827750085843929,-0.49410660314850674,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.5540138246675406,1.142403650523947
DMA,1.5580255469325026,0.07263080533871305,-1.1770938211848179,-0.5007524420107955,0.2005907105202508,0.3954392100690768,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,2.8720591297402462,1.279838795509573,1.0108160587521362
DOM,0.1968372362293682,0.403695232078772,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.7666793211048701,1.0289247614313912,0.9868910420663526
ECU,-0.11399506623242726,1.2790520214253693,1.0814318919318293,-0.3083102565298261,0.39459806411319537,0.2439246848450868,0.08412574303696198,0.06253398476502409,0.09876628824316,0.30051537073551254,0.748491429226364,0.3050280665215163
EGY,-0.6799453416748498,-1.7173616036456738,1.339549116288018,-0.5007524420107955,0.6759087268229649,0.49644889355173677,0.2894723187792865,1.0031349208742515,1.0523945089105307,-0.9508673648871477,-1.5244945265406955,-0.4964599924522388
SLV,0.6552043857688403,0.09507585121939494,-0.11236027071554101,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,1.8365637973624118,2.283494931822301,0.8074534169229746
GNQ,2.337430689850453,1.9804597051966808,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.5253416003032432,-0.49725134967394674,3.822536856415473,2.2096966865051884,1.1782911755526222
ERI,-0.6782486432813274,-1.6556377274737983,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.7091971283401179,0.7543856899519773,-0.9470463489005138,-1.4359366321601608,0.41269064160754293
EST,1.0159542814998677,1.5371700490532116,-1.919180841208859,0.3973110902337285,-1.4969736334180144,-1.2611195990465471,-0.9734091220360082,-1.5835176534261244,-1.5700830979247387,-0.20863500948347813,0.9403668670508561,-1.0467353762252647
ETH,-0.5779506314278832,-0.5165516490291886,0.5974620962639764,-0.47509348394666623,0.3072947549963701,0.2237227481485549,0.12519505818542687,0.2388966602855042,0.277571579618292,-0.7082328497358839,-0.9783875111940644,0.029890374635003308
FJI,0.10769772182580073,0.6562019982364442,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,0.35647177729915774,0.3967751072017134,1.0427477261391822,1.3979159880169527,0.6280157917795965
FIN,1.2728099042926162,1.4810574343515066,-1.8546515351198118,1.1542503531255417,-1.7103817223702533,-1.493441871056665,-1.2198250129267973,-1.7598803289466047,-1.7488883892998708,-0.46655358858127843,0.9551265161142788,-1.1663604596541832
FRA,-0.22039898879814462,0.527142984422523,-0.596330066383394,-0.1543565081450505,-0.8276482635223557,-0.7661721499815131,-0.6859239159967542,-1.1720047438783374,-1.152870751382764,-0.5515711942838867,-0.09280856738871647,-0.7237476509671843
GAB,1.4575090208920145,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7720367717737485,-0.5253416003032432,-0.49725134967394674,2.428821275290694,1.6635896711585567,1.1065161254952711
GMB,-0.105522959037586,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.8336407444964457,0.47404689431281133,0.5159786347851345,0.5756285217731663,0.7189721310995192,1.094553617152379
GEO,1.064489404073703,0.1848560347421229,-0.14462492376006442,1.2183977482858648,-1.1768614999896558,-1.210614757305217,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,0.6988562873421154,1.087963357685081,-1.1783229679970753
DEU,0.06472690694349184,0.9592101176256511,-0.9835059029176764,0.2946752579772115,-1.1768614999896558,-1.069201200429493,-0.9323398068875435,-1.5247300949192977,-1.510481334133028,-0.5830945761736178,0.24666336107000036,-0.8912227677676705
GHA,-0.10643674563795408,0.6169231679452506,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.24415538493265998,0.9551265161142788,1.0825911088094875
GRC,-0.3524439903979171,-0.7129458004851559,0.11349230059612347,-0.4109460887863431,-0.2262254673842275,-0.26112373256821314,-0.28549809329922177,-0.6429167173168968,-0.6164548772573681,-0.4799271445344977,-0.6241559336719252,-0.5084225007951306
GRD,0.17999830817472132,-0.1574309149382772,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.2179698158265814,1.0618528060723527,0.7189721310995192,1.4773538841249187
GTM,1.222592172129646,0.28024747973502145,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,2.781310000057687,1.7078686183488243,0.8553034502945418
GIN,0.20918245852153242,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,0.003746426258197307,0.03916452445144943,0.9605958824265497,0.8960879198605887,0.6639033168082723
GNB,0.45311696453359185,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,0.297684218792331,0.33717334341000277,1.846116337328997,0.9994054633045458,1.094553617152379
GUY,-0.4124849654843094,0.03896323651769002,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.297684218792331,0.33717334341000277,-0.29269736118942796,0.02526862511866337,0.8433409419516502
HTI,0.6716525445754657,0.3083037870858739,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,1.8709529412421189,1.4569545842706424,0.9510035170376768
HND,0.9448747380855214,0.005295667696667384,-0.6608593724724414,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5666901960314242,0.003746426258197307,0.03916452445144943,2.5453622628830335,2.2244563355686107,0.8672659586374339
HKG,-0.14199609848656336,0.2634136953245097,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,0.06253398476502409,0.09876628824316,0.23842386095270893,0.24666336107000036,0.9390410086947848
HUN,0.5302440681685052,0.24096864944382781,-0.0800956176710176,0.4999469224902456,-0.9731537787170641,-1.0085953903398972,-1.014478437184473,-1.2895798608919906,-1.2720742789661854,-0.03955505207492031,0.6008949385921394,-0.939072801139238
ISL,4.288305685507278,1.1163254387904247,-1.8546515351198118,1.872701178921161,-1.9237898113224925,-1.7055622063702511,-1.4457062462433543,-1.7598803289466047,-1.7488883892998708,0.29764960874553714,1.4274352861437976,-1.3099105597688858
IND,-0.462628292767917,-1.262849424561864,0.4038741779968354,-0.29548077749776147,0.5304032116282564,0.48634792520347064,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.44458274665813247,-1.1407436508917115,0.19736549143548926
IDN,0.3282852059792603,0.3026925256157033,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.2388966602855042,0.277571579618292,1.4735672786321745,1.2355598483193055,1.2141787005812978
IRN,-0.6700907802983312,-1.1506241951584542,1.7912542589113474,-0.32113973556189074,0.2878940196370757,0.011602412834968764,-0.2752307645121056,0.12132154327185088,0.15836805203487056,-0.9317622849539774,-1.406417334033316,-1.010847851196589
IRQ,-0.6636181252123907,-1.7173616036456738,1.6944602997777767,-0.4879229629787309,0.6565079914636704,0.4156411467656087,0.1559970445467756,0.5916220113264649,0.6351821623685562,-0.9069256810408559,-1.3178594396527812,-0.663935109252725
IRL,0.9806837504874453,1.1107141773202545,-1.4029463924964822,-0.1800154662091798,-1.0992585585524781,-0.9277876435537692,-0.7269932311452191,-1.5247300949192977,-1.510481334133028,-0.1188411337975774,1.2060405501924607,-0.7476726676529679
ISR,-0.6171520765836739,-1.6780827733544805,0.7265207084420707,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.09439307182407816,0.06253398476502409,0.09876628824316,-0.815221297361638,-1.0079068093209094,-0.305059858965969
ITA,-0.035161390809243825,-0.1967097452294704,-0.9189765968286293,-0.2698218194336322,-0.5366372331329388,-0.42273922614046927,-0.28549809329922177,-0.8780669513442037,-0.8548619324242108,-0.18188789757703963,0.010508976055240694,-0.5084225007951306
JAM,1.839471819845871,0.2465799109139984,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,3.833044650378717,2.017821248680696,1.2022161922384063
JPN,0.5059525743753877,0.5495880303032052,-0.4027421481162529,-0.013232238792339628,-0.6724423806479998,-0.6449605298023212,-0.5935179569127083,-0.9368545098510304,-0.9144636962159215,0.39413026240804755,0.9403668670508561,-0.6519726009098331
JOR,-0.6684155048643231,-2.003535938624369,1.6621956467332533,-0.5007524420107955,0.3169951226760175,0.0722082229245649,-0.1828248054280596,0.47404689431281133,0.5159786347851345,-0.9222097449873922,-1.2588208433990913,-0.9151477844534541
KAZ,-0.5628731525218099,-0.32015749757322143,0.7265207084420707,1.7444063886005146,-1.1283596615914198,-1.2914225040913452,-1.4251715886691216,-0.8192793928373768,-0.7952601686325,-0.8094897733816869,-0.7274734771158825,-1.4295356431978044
KEN,-0.605539209851762,0.4654191082506479,0.5329327901749296,-0.4879229629787309,0.5983057853857869,0.5368527669448007,0.4537495793731457,0.767984686846945,0.8139874537436879,-0.7302036916590299,-0.6536752317987702,0.24521552480705697
KIR,,0.6057006450049103,-1.1770938211848179,-0.5007524420107955,0.7923131389787319,1.0115982793133025,1.2135319096197459,,,-0.6241704980299341,0.0695475723089306,1.2979162589815407
PRK,-0.35430136098779574,-0.9542300437024869,0.855579320620165,1.2183977482858648,-0.9246519403188279,-1.0995041054742911,-1.250626999288146,-0.9368545098510304,-0.9144636962159215,-0.5869155921602519,-0.41752084678401075,-1.0586978845681567
KOR,-0.17720711313488194,-0.443605249916972,0.2102862597296943,-0.2569923404015676,-0.4687346593754082,-0.5136479412748631,-0.5524486417642434,-0.8780669513442037,-0.8548619324242108,-0.3528783629789147,-0.3880015486571658,-0.56823504250959
KWT,-0.6834929837703964,-1.5658575439510707,1.5654016875996823,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.65909615511547,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.4889935058820507,-0.8027259840078839,1.1136965449763527,2.7194467950374266,-1.4969736334180144,-1.7358651114150492,-1.9385380280249322,-0.8192793928373768,-0.7952601686325,-0.715874881709152,-0.8160313714964174,-1.908035976913479
LAO,0.8657179738286368,0.3307488329665558,-0.8544472907395825,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,1.7859353355395102,0.8960879198605887,0.8313784336087582
LVA,1.0633406437760973,1.5596150949338938,-1.7578575759862414,0.47428796442611626,-1.4678725303790727,-1.2510186306982811,-0.9939437796102407,-1.5835176534261244,-1.5700830979247387,-0.18761942155699082,1.058444059558236,-1.0228103595394809
LBN,-0.39847999541688145,-1.3694633924951034,0.6619914023530239,-0.449434525882537,0.016283724606953237,-0.08940727064769123,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.40255157080515763,-0.47655944303770054,-0.4964599924522388
LSO,-0.5218483843355174,-1.0945115804567491,1.7589896058668235,0.3588226531375347,-0.36203061489928856,-0.6550614981505871,-0.9426071356746596,0.5328344528196378,0.5755803985768456,-0.5219583203874726,-0.04852962019844896,-1.2142104930257507
LBR,0.5618125396280965,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.562405900321417,1.3979159880169527,0.7596033835514069
LBY,-0.6652743634255578,-1.7790854798175495,1.3718137693325414,-0.5007524420107955,0.6274068884247287,0.4358430834621406,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.9069256810408559,-1.3916576849698936,-0.5921600591953738
LIE,-0.08944031487110769,0.3924727091384313,-1.2738877803183883,0.7821954611956674,-1.4290710596604836,-1.2914225040913452,-1.106884396268519,-1.4071549779056443,-1.3912778065496068,-0.5859603381635934,-0.29944365427663105,-1.1543979513112914
LTU,1.4984336064942132,1.492279957291848,-1.5642696577191,0.47428796442611626,-1.4193706919808367,-1.230816694001749,-0.9939437796102407,-1.5835176534261244,-1.5700830979247387,0.005341885768030129,1.2060405501924607,-1.010847851196589
LUX,-0.07704327665944741,1.1556042690816184,-0.46727145420529975,0.3588226531375347,-1.050756720154242,-1.018696358688163,-0.9631417932488919,-1.465942536412471,-1.4508795703413175,-0.616528466056666,0.21714406294315527,-0.8433727343961029
MDG,-0.5761119144881182,-0.2808786672820278,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.6833962458227624,-0.6536752317987702,0.47250318332200225
MWI,-0.5601592063187166,-0.20232100669964098,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.5716315282137155,-0.8603103186866847,-0.13758474216548286
MYS,0.8064850209833488,1.2453844526043458,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,1.6808573959070732,1.8997440561733165,1.3338037840102164
MDV,,0.38125018619809015,-1.4997403516300531,-0.5007524420107955,0.5304032116282564,0.7893769756514506,1.03898732023877,,,0.5756285217731663,0.2909423082602676,1.3696913090388922
MLI,-0.6240699786699898,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.1706274784849737,1.0115982793133025,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.7703243595186877,-1.1997822471454014,-0.31702236730886085
MLT,,-0.37627011227492635,-1.2738877803183883,-0.5007524420107955,0.06478556300518938,0.2742275898898849,0.4742842369473781,,,-0.044331322058212906,-0.3732418995937434,0.2811030498357322
MHL,,0.29147000267536216,-1.3384170864074354,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1005912929614674,,,2.7717574600911017,1.7373879164756691,1.4893163924678108
MRT,-0.6601376733080475,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8131060869222133,1.0031349208742515,1.0523945089105307,-0.8868653471110269,-1.155503299955134,-0.5921600591953738
MUS,-0.4024333128802605,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.12298776908307289,0.2742275898898849,0.422947593011797,0.297684218792331,0.33717334341000277,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.369378839893869,-0.7466133693061789,1.5976663406442058,-0.47509348394666623,0.6274068884247287,0.3954392100690768,0.14572971575965923,0.47404689431281133,0.5159786347851345,-0.12648316577084553,-0.6831945299256151,0.05381539132078695
MDA,0.09937611327571798,0.20168981915263462,-0.6608593724724414,0.2305278628168884,-1.0604570878338893,-1.0085953903398972,-0.9118051493133109,-1.2307923023851641,-1.2124725151744749,-0.3175339651025494,0.2909423082602676,-0.9988853428536973
MCO,-0.22398886472816204,-0.5558304793203819,-0.8544472907395825,-0.5007524420107955,-0.5366372331329388,-0.42273922614046927,-0.29576542208633794,-0.7604918343305501,-0.7356584048407895,-0.35096785498559757,-0.1813664617692512,-0.6400100925669413
MNG,-0.5976673346127483,-1.3245733007337395,1.1136965449763527,3.0658427289031716,-1.729782457729548,-1.9782883517734329,-2.184953918915722,-1.2307923023851641,-1.2124725151744749,-0.8916416170943195,-0.8898296168135297,-1.6209357766840742
MNE,0.5510864654798417,0.08946458974922476,-0.4027421481162529,0.551264838618504,-1.050756720154242,-1.0287973270364292,-0.9836764508231245,-0.9956420683578571,-0.9740654600076321,0.3673831505016089,0.2614230101334228,-1.118510426282616
