Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.2631775458806459,-0.4043264196257788,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.19734793909639262,-0.26992435614978594,0.8553034502945418
CYP,-0.5242301325106886,-0.49410660314850674,0.2102862597296943,-0.449434525882537,-0.3329295118603468,-0.37223438439913925,-0.41897336753173264,0.12132154327185088,0.08915310053481956,-0.6107969420767149,-0.47655944303770054,-0.7117851426242925
CZE,-0.5282916015436494,0.15118846592109986,0.1780216066851709,0.4101405692657931,-0.8858504696002389,-0.9479895802503011,-0.9939437796102407,-0.46655404179641646,-0.4876381619656063,-0.7149196277124934,-0.24040505802294113,-1.0706603929110485
DNK,-0.3711498453526776,0.1455772044509297,-0.4027421481162529,0.47428796442611626,-1.0701574555135362,-1.059100232081227,-1.014478437184473,-0.7604918343305501,-0.7760337932158192,-0.5601684802538133,0.3352212554505351,-1.0467353762252647
DJI,-0.6511643560826242,0.6169231679452506,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,0.35647177729915774,0.3198696055349899,-0.883044331124393,-1.4949752284138507,1.3577288006960002
DMA,0.08559550842939788,0.005295667696667384,-1.1125645150957706,-0.5007524420107955,0.04538482764589499,0.2237227481485549,0.4024129354375646,-0.05504113224862948,-0.0838842782153082,0.5937783477096782,0.20238441387973286,0.5442782333793537
DOM,-0.42330595611459126,-0.033983162594526224,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,0.35647177729915774,0.3198696055349899,-0.32422074307915905,-0.4027611977205882,0.6639033168082723
ECU,0.9939603083019604,1.4642236499409953,0.371609524952312,-0.4109460887863431,0.384897696433548,0.33483339997948064,0.27920498999217014,-0.23140380776910957,-0.25692165696543595,2.1231399963599675,2.135898441188076,0.6519408084653803
EGY,-0.6711278555670029,-1.2460156401513527,1.9525775241339651,-0.5007524420107955,0.4819013732300203,0.19341984310375682,-0.11095350391824617,1.7085856229561724,1.6464895092859695,-0.9145677130141241,-1.3621383868430486,-1.0347728678823727
SLV,-0.5667841591713852,-1.262849424561864,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,1.2382851549015588,1.1850564992856287,-0.56876576622374,-0.5208383902279681,0.4007281332646509
GNQ,0.7394859698761228,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.6550655379972932,1.2208001992558828,1.273991242295757
ERI,-0.6735783991564027,-1.5995251127720935,1.1459611980208768,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5461555384571919,1.2382851549015588,1.1850564992856287,-0.9288965229640018,-1.3326190887162037,0.24521552480705697
EST,-0.3641017222767434,0.6281456908855917,-0.6608593724724414,1.385180975702705,-1.4290710596604836,-1.392432187574005,-1.3122309720108434,-1.0544296268646838,-1.0644294244660322,-0.6490071019430557,0.14334581762604295,-1.2261730013686425
ETH,-0.43532486072828963,-0.06765073141554925,0.5006681371304061,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.4024129354375646,0.47404689431281133,0.4352278580350751,-0.32326548908250047,-0.5798769864816579,0.12559044137813832
FJI,1.3702424005568625,0.7852610120503654,-1.2416231272738647,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8747100596449107,-0.05504113224862948,-0.0838842782153082,3.193024472617509,1.5897914258414445,1.0227785670950282
FIN,-0.36470095541275394,0.8020947964608774,-0.8867119437841059,2.0523138853700655,-1.729782457729548,-1.6651583329771873,-1.5586468629016326,-1.2307923023851641,-1.23746680321616,-0.7082328497358839,0.37950020264080236,-1.369723101483345
FRA,-0.21262890178517352,0.3868614476682607,-0.0800956176710176,0.11506255152830666,-0.8373486312020028,-0.8570808651159071,-0.8502011765906137,-0.40776648328958964,-0.4299590357155637,-0.18284315157369824,0.8960879198605887,-1.010847851196589
GAB,0.5345339699048763,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.128720585838449,0.6304142367189844,1.2500662256099735
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.2967322583203873,0.9812953742685048,0.6180268399670054,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.5392541756041183,-0.2452473172515097
GEO,-0.3712685505834302,0.4261402779594543,0.4361388310413588,1.8855306579532258,-1.3708688535826004,-1.503542839404931,-1.5997161780500975,-0.5253416003032432,-0.5453172882156488,-0.4837481605211318,-0.2256454089595187,-1.561123234969615
DEU,-0.45498541457168523,0.4261402779594543,0.016698341462553227,0.21769838378482367,-0.8567493665612974,-0.8974847385089711,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,-0.6260810060232511,0.2319037120065777,-1.0347728678823727
GHA,-0.19633105963611538,0.45419658531030677,-0.11236027071554101,-0.5007524420107955,0.928118286493793,0.9812953742685048,1.0184526626645376,0.4152593358059843,0.3775487317850325,0.26230521086917175,0.2761826591968452,1.0227785670950282
GRC,-0.37565245755363746,-0.3145462361030508,-0.015566311581970763,-0.2698218194336322,-0.5657383361718805,-0.5944556880609911,-0.6037852856998244,-0.29019136627593634,-0.3146007832154785,-0.41496987276171843,-0.19612611083267362,-0.8194477177103193
GRD,-0.4381975963271711,-0.000315593773503188,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,0.5328344528196378,0.49290698428511764,-0.31562345710923234,0.040028274182085787,1.094553617152379
GTM,-0.26490866382912104,-0.656833185783451,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,0.6504095698332915,0.6082652367852028,0.19257166911310003,-0.2551647070863635,0.6758658251511639
GIN,-0.48215065007083274,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0445226986495593,0.9408915008754406,0.8028387581350973,1.0619224793810786,1.012019120535501,-0.32039972709252496,-0.6093962846085028,0.38876562492175926
GNB,-0.683224362019771,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.0930245370477953,0.9408915008754406,0.7515021141995162,1.414647830422039,1.3580938780357565,-0.9613751588503916,-1.4802155793504284,0.3050280665215163
GUY,1.2047239185288021,0.6281456908855917,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.12132154327185088,0.08915310053481956,3.205442774574071,2.062100195870964,0.9749285337234606
HTI,-0.3143939068991017,-0.1630421764084474,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.011852686171823194,-0.28468400521320864,0.6519408084653803
HND,-0.5685900299403627,-1.116956626337431,0.33934487190778856,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.4434822505860297,1.2970727134083853,1.2427356255356712,-0.5678105122270816,-0.5503576883548129,0.41269064160754293
HKG,0.15299514767723663,1.2622182370148571,-1.2738877803183883,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,0.5250000599502647,0.748491429226364,0.7596033835514069
HUN,-0.43773007760140137,-0.24721109846100478,0.7265207084420707,-0.103038592016792,-0.507536130093997,-0.6449605298023212,-0.768062546293684,-0.17261624926228278,-0.19924253071539336,-0.49521120848103406,0.0547879232455082,-0.9510353094821298
ISL,0.02695782228377819,1.015322732327356,-1.1770938211848179,2.6552993998771037,-2.1080967972357896,-2.008591256818231,-1.8563993977280029,-1.4071549779056443,-1.4105041819662876,-0.5267345903707652,0.43853879889449227,-1.4893481849122638
IND,-0.578327568400535,-1.6107476357124346,1.1782258510654002,-0.3083102565298261,1.0251219632902653,0.8802856907858448,0.7104327990510511,1.5322229474356923,1.4734521305358417,-0.5754525442003496,-1.2440611943356688,-0.005997150393672375
IDN,0.44628404991725723,0.31391504855604446,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.4621042306722725,0.9403668670508561,1.3696913090388922
IRN,-0.5041322753527828,0.20730108062280478,0.6942560553975473,-0.06455015492059814,-0.2262254673842275,-0.3419314793543412,-0.4600426826801974,0.4152593358059843,0.3775487317850325,-0.5114505264242288,-0.07804891832529405,-1.010847851196589
IRQ,-0.5678027395967742,-0.32015749757322143,1.0169025858427825,-0.4109460887863431,0.12298776908307289,-0.02880146055809509,-0.1930921342151758,0.767984686846945,0.723623489285288,-0.6289467680132267,-0.5946366355450804,-0.7715976843387518
IRL,-0.06548387616479123,0.7347596588188314,-0.6285947194279174,0.3203342160413408,-1.0895581908728307,-1.0388982953846952,-0.9528744644617758,-0.9368545098510304,-0.949071171965947,-0.2802790592328671,1.0289247614313912,-0.9629978178250216
ISR,-0.6087086883962728,-0.7353908463658377,0.855579320620165,-0.47509348394666623,-0.11952142290810783,-0.26112373256821314,-0.3984387099575001,0.35647177729915774,0.3198696055349899,-0.7789216454886143,-0.8160313714964174,-0.6878601259385086
ITA,-0.2887980915180771,0.15118846592109986,-0.596330066383394,-0.1543565081450505,-0.7306445867258833,-0.6651624664988531,-0.583250628125592,-0.40776648328958964,-0.4299590357155637,-0.3089366791326227,0.20238441387973286,-0.8194477177103193
JAM,-0.2729764786401538,-0.37627011227492635,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.5328344528196378,0.49290698428511764,0.11997236536705246,-0.29944365427663105,0.8553034502945418
JPN,0.013247368131855479,0.6562019982364442,-0.04783096462649418,0.42297004829785784,-0.8664497342409445,-0.8974847385089711,-0.9015378205261947,-0.5253416003032432,-0.5453172882156488,0.10564355541717467,0.7632510782897867,-0.9629978178250216
JOR,-0.64753899560976,-1.0889003189865787,1.468607728466112,-0.42377556781840775,-0.07101958450987168,-0.30152760596127715,-0.531913984190011,1.0619224793810786,1.012019120535501,-0.8476999332480277,-0.9931471602574868,-1.1424354429683996
KAZ,-0.5451420373282676,-0.10692956170674246,0.5329327901749296,1.5776231611836744,-1.1477603969507142,-1.271220567394813,-1.3841022735206567,-0.5253416003032432,-0.5453172882156488,-0.7502640255888586,-0.6684348808621927,-1.3099105597688858
KEN,-0.23638145038052927,0.8413736267520703,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.5328344528196378,0.49290698428511764,0.21645301902956302,0.36474055357737994,0.6878283334940559
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,2.0104200247542625,2.40157212432968,1.4414663590962435
PRK,-0.45481788702828446,-0.7241683234254966,0.8878439736646884,1.2183977482858648,-0.9343523079984751,-1.1096050738225571,-1.2711616568623785,-0.17261624926228278,-0.19924253071539336,-0.5276898443674237,-0.26992435614978594,-1.297948051425994
KOR,-0.2893174269026197,-0.3594363278644146,0.5329327901749296,0.0765741144321128,-0.6142401745701167,-0.7257682765884492,-0.8296665190163813,-0.23140380776910957,-0.25692165696543595,-0.23729262938323373,-0.29944365427663105,-0.9510353094821298
KWT,-0.6304151470112196,-0.35382506639424444,0.855579320620165,-0.5007524420107955,0.5692046823468452,0.4661459885069387,0.3305416339277512,1.4734353889288658,1.415773004285799,-0.7703243595186877,-0.6979541789890376,-0.3768349090233202
KGZ,-0.22458935306554678,0.20730108062280478,0.30708021886326453,2.398709819235811,-1.613378045573781,-1.725764143066783,-1.8050627537924218,-0.7017042758237233,-0.7183546669657767,-0.34332582301232945,0.8222896745434763,-1.6448607933698578
LAO,0.00034539284884236665,0.45419658531030677,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5050862233087268,0.18010910177867764,0.14683222678486216,0.5890020777263856,0.6304142367189844,0.6280157917795965
LVA,-0.41257302483404573,0.4710303697208181,-0.3382128420272061,1.1029324369972833,-1.2544644414268338,-1.2510186306982811,-1.2198250129267973,-0.9368545098510304,-0.949071171965947,-0.6633359118929335,0.18762476481631044,-1.1783229679970753
LBN,-0.41910406073056533,-0.325768759043392,0.30708021886326453,-0.14152702911298592,-0.507536130093997,-0.5843547197127252,-0.6448546008482893,-0.05504113224862948,-0.0838842782153082,-0.42738817471827917,-0.26992435614978594,-0.7955227010245355
LSO,-0.22063532229687083,-0.8363935528289065,0.8233146675756415,0.4999469224902456,-0.7015434836869415,-0.8570808651159071,-1.0042111083973568,-0.58412915881007,-0.6029964144656914,-0.2812343132295257,-0.04852962019844896,-1.0945854095968321
LBR,0.007924882244868333,0.644979475296103,0.4038741779968354,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.6061966496662388,0.0695475723089306,0.9390410086947848
LBY,-0.6707224415275475,-1.167457979568966,1.7267249528223,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,1.5910105059425188,1.5311312567858841,-0.9145677130141241,-1.3178594396527812,-0.9629978178250216
LIE,-0.07751059033314442,0.5888668605943981,-0.3382128420272061,1.2568861853820585,-1.3029662798250699,-1.3015234724396112,-1.2711616568623785,-0.8780669513442037,-0.8913920457159044,-0.2563977093164041,0.6894528329726743,-1.2142104930257507
LTU,-0.4178900299615049,0.31391504855604446,0.04896299450707664,0.7565365031315383,-1.0410563524745946,-1.089403137126025,-1.106884396268519,-0.7604918343305501,-0.7760337932158192,-0.6203494820433001,0.0547879232455082,-1.0945854095968321
LUX,-0.15434793085317894,0.5664218147137167,0.1780216066851709,0.3203342160413408,-0.84704899888165,-0.9075857068572372,-0.9528744644617758,-0.40776648328958964,-0.4299590357155637,-0.08636249791118768,0.8813282707971665,-1.1304729346255078
MDG,-0.36858689150688334,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.05504113224862948,-0.0838842782153082,-0.3251759970758175,-0.19612611083267362,0.9031534836661096
MWI,0.15315632072761184,0.5720330761838868,-0.5318007602943472,-0.5007524420107955,0.2878940196370757,0.37523727337254487,0.4742842369473781,-0.23140380776910957,-0.25692165696543595,0.5765837757698247,-0.004250673008181719,0.5921282667509209
MYS,0.05188592074181936,0.3700276632577494,-0.43500680116077634,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,0.06253398476502409,0.03147397428477698,0.615749189632824,0.615654587655562,1.4534288674391351
MDV,,0.10629837415973609,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1724625944712808,,,-0.07872046593791955,-0.3289629524034759,1.54912893418227
MLI,-0.6534784534578651,-0.4828840802081656,1.6299309936887298,-0.5007524420107955,1.3355337290389762,1.1328098994924949,0.8952447172191431,2.002523415490306,1.9348851405361822,-0.837192139284784,-1.3768980359064709,-0.8912227677676705
MLT,,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,-0.3038284088214054,-0.15001308073728736,0.02252177031426472,,,-0.7626823275454194,-0.7274734771158825,-0.388797417366212
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,,,0.04259679163771244,0.3499809045139575,1.4893163924678108
MRT,-0.6794286198913679,-1.8239755715789132,1.8235189119558708,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5564228672443079,2.0613109739971334,1.992564266786225,-0.9451358409071967,-1.5540138246675406,-1.0706603929110485
MUS,0.3438746034157873,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.640647814545638,-0.35382506639424444,2.3397533606682472,-0.449434525882537,0.7050098298619066,0.36513630502427874,-0.008280216047084003,1.2970727134083853,1.2427356255356712,-0.815221297361638,-1.3030997905893587,-0.31702236730886085
MDA,-0.6747864787942424,-0.32015749757322143,0.6942560553975473,0.10223307249624208,-0.6142401745701167,-0.7459702132849811,-0.870735834164846,0.003746426258197307,-0.026205151965265606,-0.9441805869105381,-1.1702629490185565,-1.1543979513112914
MCO,-0.06732667914220035,-0.17426469934878852,-0.596330066383394,-0.449434525882537,-0.6821427483276472,-0.6146576247575231,-0.531913984190011,-0.17261624926228278,-0.19924253071539336,0.20881098705629475,0.3204616063871127,-0.9271102927963459
MNG,-0.6308431206478093,-0.7241683234254966,1.339549116288018,2.321732945043423,-1.2447640737471866,-1.503542839404931,-1.7434587810697244,-0.29019136627593634,-0.3146007832154785,-0.8687155211745151,-0.8160313714964174,-1.549160726626723
MNE,0.06261885202236493,0.3363600944367264,-0.24141888289363525,0.5256058805543748,-1.011955249435653,-1.018696358688163,-0.9939437796102407,-0.40776648328958964,-0.4299590357155637,0.2728130048324157,0.7632510782897867,-1.2261730013686425
