Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.6440595774006662,-1.4143534842564673,1.5008723815106355,2.745105753101556,-1.6909809870109591,-1.998490288469965,-2.2670925492126517,-1.2307923023851641,-1.2124725151744749,-0.9298517769606603,-1.4359366321601608,-1.549160726626723
BOL,0.19560780022537833,1.2453844526043458,-0.0800956176710176,-0.33396921459395534,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.12132154327185088,0.15836805203487056,1.0427477261391822,0.9108475689240113,0.6160532834367045
BIH,0.10556174564744021,0.37563892472791954,-0.6285947194279174,2.398709819235811,-1.7491831930888424,-1.725764143066783,-1.6510528219856786,-1.642305211932951,-1.6296848617164494,-0.6623806578962749,-0.3289629524034759,-1.3577605931404533
BWA,-0.29541178757929193,0.0221294521071787,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,0.7091971283401179,0.7543856899519773,0.16869031919663702,0.3204616063871127,0.5083907083506779
BRA,0.4077395520566597,1.4024997737691194,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.2500378434140809,2.003061599617274,1.0347410754379198
BRN,0.5363692939740975,0.5327542458926932,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,-0.113828690755456,-0.08003900313197196,1.5108221845018566,1.161761603002193,1.3696913090388922
BGR,0.3598685565298768,0.8862637185134349,-1.0480352090067235,2.5783225256847158,-1.9722916497207288,-1.8873796366390392,-1.7639934386439566,-1.7010927704397778,-1.6892866255081602,-0.6318125300032024,-0.43228049584743317,-1.4056106265120205
BFA,-0.6834929837703964,-1.8576431403999363,2.049371483267536,-0.5007524420107955,0.7244105652212011,0.4257421151138749,0.1149277293983107,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.2261730013686425
BDI,-0.13954393708205903,1.4866686958216768,0.4684034840858822,-0.5007524420107955,0.14238850444236728,0.0722082229245649,0.0019871127400323584,-0.46655404179641646,-0.4376495858822362,-0.06630216398135882,0.9994054633045458,0.3050280665215163
CPV,-0.4056365867870453,-0.9878976125235099,-0.3704774950717295,-0.5007524420107955,0.2102910781998978,0.2742275898898849,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.22296381943335594,-0.35848225053032096,-0.02992216707945602
KHM,-0.4833737182897869,-0.11254082317691304,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,-0.5439291623106185,-0.8307910205598398,0.8313784336087582
CMR,-0.6321480556037683,0.12313215857024741,0.855579320620165,-0.5007524420107955,0.5595043146671982,0.4459440518104068,0.3100069763535188,0.18010910177867764,0.2179698158265814,-0.8419684092680766,-1.3178594396527812,-0.13758474216548286
CAN,4.8800967325706575,0.0838533282790542,-0.2736835359381587,3.4507270998651105,-4.251878054437827,-4.382318818660741,-4.423231594507057,-1.9362430044670846,-1.927693680675003,-0.6098416880800563,0.02526862511866337,-1.8960734685705871
CAF,-0.6680289028410904,-1.2909057319127164,2.113900789356583,-0.5007524420107955,0.7826127712990846,0.48634792520347064,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.9241202529807092,-1.4506962812235833,-0.4127224340519958
TCD,-0.6825506413387669,-2.1494287368488014,2.1784300954456297,-0.3083102565298261,0.35579659339460623,0.03180434953150069,-0.3163000796605705,0.8267722453537715,0.873589217535399,-0.9594646508570744,-1.568773473730963,-1.2620605263973184
CHL,-0.6063523940183934,-0.2752674058118572,0.11349230059612347,-0.09020911298472736,-0.5269368654532913,-0.5641527830161931,-0.5935179569127083,0.5328344528196378,0.5755803985768456,-0.7521745335821758,-0.9193489149403745,-0.939072801139238
CHN,-0.4489544230092559,-0.6231656169624279,0.6297267493084998,2.6937878369732973,-2.3991078276252065,-2.594447421017659,-2.7393896734199976,-1.465942536412471,-1.4508795703413175,-0.8285948533148573,-0.8603103186866847,-1.6568233017127498
COL,-0.3879743972113594,0.1848560347421229,0.24255091277421773,-0.4879229629787309,0.5498039469875509,0.5368527669448007,0.5050862233087268,0.06253398476502409,0.09876628824316,-0.30702617113930575,-0.35848225053032096,0.7954909085800825
COM,0.21341326142601885,0.7572047046995128,-1.0157705559622001,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9157793747933755,0.18010910177867764,0.2179698158265814,1.140183633798351,0.8075300254800541,1.3816538173817843
COG,-0.0464694999887989,1.1275479617307658,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,0.16773506519997844,-0.26992435614978594,0.8672659586374339
COD,-0.14020116052155454,0.9872664249765035,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.07029915754080943,-0.09280856738871647,0.6519408084653803
CRI,-0.4109385573913788,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.297684218792331,0.33717334341000277,-0.2888763452027938,-0.6536752317987702,0.783528400237191
CIV,-0.67804833860987,-0.18548722228912967,1.5976663406442058,-0.5007524420107955,0.8602157127362621,0.6479634187757267,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.9499121108904893,-1.5392541756041183,-0.041884675422348056
HRV,-0.1342419664777256,0.3363600944367264,-0.7899179846505353,1.7187474305363855,-1.5648762071755449,-1.503542839404931,-1.4046369310948894,-1.5835176534261244,-1.5700830979247387,-0.7187406436991276,-0.3142033033400535,-1.285985543083102
CUB,-0.6104614453191037,-0.39310389668543766,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,-0.113828690755456,-0.08003900313197196,-0.8142660433649795,-0.9488682130672195,0.6399783001224882
CYP,0.688557596682275,-0.13498586905759494,-0.7576533316060117,0.025256198303854237,-0.9925545140763584,-0.9176866752055031,-0.8091318614421488,-1.1132171853715105,-1.0932689875910535,0.34159129259182897,0.5566159914018721,-0.9869228345108053
CZE,0.2638752741612102,1.4866686958216768,-1.6610636168526707,2.013825448273872,-1.8946887082835508,-1.7156631747185171,-1.4765082326047028,-1.642305211932951,-1.6296848617164494,-0.6021996561067882,0.5566159914018721,-1.3338355764546694
DNK,3.5482527625341795,1.3632209434779268,-2.0805041064314764,1.1542503531255417,-1.7685839284481368,-1.523744776101463,-1.2198250129267973,-1.8186678874534314,-1.8084901530915816,-0.15800654766057665,1.4421949352072199,-1.1424354429683996
DJI,-0.6705193391302868,-1.807141787168402,0.855579320620165,-0.5007524420107955,0.5983057853857869,0.48634792520347064,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.9269860149706848,-1.4506962812235833,0.4605406749791102
DMA,1.1780371797401554,-0.4884953416783362,-1.1770938211848179,-0.5007524420107955,-0.02251774611163554,0.16311693805895874,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,2.3399826536014516,1.50123353146091,0.38876562492175926
DOM,-0.48644593185999,-0.14059713052776548,-0.596330066383394,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.6002891481134711,-0.4027611977205882,0.4605406749791102
ECU,0.24839248668239294,1.4193335581796316,0.5006681371304061,-0.34679869362601995,0.2975943873167231,0.23382371649682068,0.1559970445467756,-0.17261624926228278,-0.1396407669236828,0.8679362447506731,1.4569545842706424,0.4485781666362186
EGY,-0.6393003731836298,-1.1225678878076017,1.0169025858427825,0.21769838378482367,-0.507536130093997,-0.6954653715436512,-0.870735834164846,-0.29019136627593634,-0.25884429450710394,-0.8811338231310759,-1.3621383868430486,-1.1543979513112914
SLV,-0.6563535217394644,-1.3582408695547625,1.1782258510654002,-0.5007524420107955,0.6274068884247287,0.4661459885069387,0.2894723187792865,0.6504095698332915,0.6947839261602667,-0.88495483911771,-0.8455506696232622,0.2811030498357322
GNQ,-0.07990745724017106,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.22313979700617254,0.0695475723089306,0.9510035170376768
ERI,-0.5948668272737215,-2.059648553326074,1.5008723815106355,-0.4879229629787309,0.5401035793079038,0.3247324316312149,0.09439307182407816,0.4152593358059843,0.45637687099342394,-0.7321141996523469,-1.0079068093209094,-0.05384718376523966
EST,1.563051373234528,1.6381727555162804,-1.9514454942533823,2.5398340885885218,-2.195400106352615,-1.9782883517734329,-1.7126567947083757,-1.8186678874534314,-1.8084901530915816,-0.5353318763406918,1.2208001992558828,-1.4295356431978044
ETH,-0.6362939193687756,-1.9923134156840279,2.2429594015346765,-0.42377556781840775,0.5401035793079038,0.21362177980028874,-0.1417554902795947,0.7091971283401179,0.7543856899519773,-0.8247738373282232,-1.0079068093209094,-0.484497484109347
FJI,1.31678588443533,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.297684218792331,0.33717334341000277,3.980153765864129,0.8960879198605887,1.1663286672097306
FIN,5.573660762250029,1.133159223200936,-1.080299862051247,3.2069669982558824,-2.651317387296035,-2.584346452669393,-2.4621717961678593,-1.9362430044670846,-1.927693680675003,-0.5659000042337644,1.7816668636659367,-1.6209357766840742
FRA,1.7620740947946945,1.3351646361270741,-1.3384170864074354,0.7308775450674089,-1.4193706919808367,-1.271220567394813,-1.0760824099071704,-1.7010927704397778,-1.6892866255081602,-0.18761942155699082,0.9551265161142788,-0.9869228345108053
GAB,0.06982253638860009,1.4642236499409953,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.3263072286452927,0.040028274182085787,1.094553617152379
GMB,-0.6834929837703964,-1.5265787136598772,3.0818403806922885,-0.5007524420107955,0.9766201248920291,0.5368527669448007,0.05332375667561344,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.5571681376436366,0.43175153942962446,-0.17688957680458842,3.053013249871107,-2.4767107690623846,-2.543942579276329,-2.5648450840390216,-1.5835176534261244,-1.5700830979247387,-0.4121041107717428,-0.15184716364240639,-1.7285983517701011
DEU,1.412276584173794,1.6998966316881563,-1.7255929229417175,1.1414208740934773,-1.6715802516516645,-1.463138966011867,-1.2198250129267973,-1.7598803289466047,-1.7488883892998708,-0.4312091907049132,0.9846458142411236,-1.1543979513112914
GHA,-0.6827391098250927,-0.4379939884468018,1.3072844632434946,-0.5007524420107955,0.8893168157752042,0.7186701972135887,0.5256208808829591,0.35647177729915774,0.3967751072017134,-0.960419904853733,-1.5540138246675406,-0.2930973506230772
GRC,0.5897163460757946,-0.37627011227492635,-0.6931240255169648,1.0644439999010893,-1.3223670151843643,-1.271220567394813,-1.189023026565449,-1.465942536412471,-1.4508795703413175,-0.23633737538657526,-0.019010322071604132,-1.0706603929110485
GRD,-0.3875436120997573,-0.39310389668543766,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,0.06253398476502409,0.09876628824316,-0.30607091714264717,0.4532984479579147,0.8553034502945418
GTM,-0.2574326121020021,-0.7017232775448147,0.2102862597296943,-0.47509348394666623,0.25879291659813397,0.2439246848450868,0.21760101726947287,-0.17261624926228278,-0.1396407669236828,-0.12552791177418707,0.0990668704357757,0.41269064160754293
GIN,-0.6827917056817419,-1.0664552731058967,1.9848421771784879,-0.5007524420107955,0.7632120359397898,0.47624695685520485,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.568773473730963,-0.56823504250959
GNB,-0.6834929837703964,-1.5658575439510707,2.1461654424011054,-0.5007524420107955,0.8311146096973206,0.5267517985965349,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GUY,0.24527971684371977,0.4261402779594543,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.06253398476502409,0.09876628824316,1.097197203948718,1.4864738823974872,0.8074534169229746
HTI,-0.6411787687759325,-0.2752674058118572,-0.4027421481162529,-0.5007524420107955,0.3072947549963701,0.38533824172081066,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,-0.8792233151377588,-1.022666458384332,0.41269064160754293
HND,-0.20421191187733853,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.18118997516095606,0.26412662154161876,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,0.03973102964773691,1.0436844104948133,0.5083907083506779
HKG,-0.13804301158009719,1.5876714022847465,-1.4997403516300531,-0.5007524420107955,-0.5366372331329388,-0.3217295426578093,-0.09041884634401362,-0.9956420683578571,-0.9740654600076321,-0.3748492049020606,0.9403668670508561,-0.2930973506230772
HUN,-0.36184010044083237,0.9816551635063325,-1.3384170864074354,2.2062676337548415,-1.865587605244609,-1.725764143066783,-1.5483795341145163,-1.642305211932951,-1.6296848617164494,-0.8400579012747595,-0.34372260146689826,-1.3936481181691287
ISL,12.705308284822706,0.9816551635063325,-1.3061524333629118,3.219796477287947,-2.5543137104995624,-2.453033864141935,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.1140648638142848,1.0732037086216581,-1.5371982182838313
IND,-0.6242600309251084,-1.7903080027578904,1.2104905041099236,-0.09020911298472736,-0.1098210552284608,-0.30152760596127715,-0.5011119978286622,-0.34897892478276316,-0.3184460582988148,-0.8572524732146128,-1.3916576849698936,-0.6519726009098331
IDN,0.42017847215417026,0.6618132597066152,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.06253398476502409,0.09876628824316,1.4850303265920766,1.3093580936364178,1.2381037172670815
IRN,-0.21286024934510792,-0.3650475893345852,0.371609524952312,1.89836013698529,-1.3320673828640115,-1.4429370293153352,-1.527844876540284,-1.1720047438783374,-1.152870751382764,-0.544884416307277,-0.3289629524034759,-1.369723101483345
IRQ,-0.39890556941826255,-0.6792782316641328,0.33934487190778856,0.8335133773239259,-0.9731537787170641,-1.059100232081227,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.6738437058561771,-0.49131909210112307,-1.106547917939724
IRL,5.8789797100980135,1.4530011270006542,-1.4997403516300531,0.5640943176505688,-1.4290710596604836,-1.2510186306982811,-1.0350130947587055,-1.7598803289466047,-1.7488883892998708,0.7007667953354323,2.1506580902514982,-0.9629978178250216
ISR,-0.2738881401554047,-0.510940387559018,-0.20915422984911183,-0.05172067588853349,-0.8082475281630612,-0.8065760233745771,-0.7783298750808001,-0.9368545098510304,-0.9144636962159215,-0.49521120848103406,-0.2108857598960963,-0.9629978178250216
ITA,-0.05861524688535789,-0.017149378184014904,-1.0480352090067235,0.8463428563559906,-1.3708688535826004,-1.2611195990465471,-1.1171517250556353,-1.465942536412471,-1.4508795703413175,-0.6060206720934223,-0.34372260146689826,-1.0706603929110485
JAM,-0.6142308150456222,-0.47727281873799504,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5153535520958431,-0.113828690755456,-0.08003900313197196,-0.8219080753382476,-1.1259840018282892,0.7117533501798395
JPN,0.9524134775385582,0.6281456908855917,-0.9189765968286293,2.4628572143961343,-2.0110931204393174,-1.9479854467286348,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.1331699437474552,1.8849844071098938,-1.453460659883588
JOR,-0.628737928795709,-0.9822863510533394,0.24255091277421773,1.0901029579652186,-1.050756720154242,-1.1399079788673552,-1.1992903553525651,-0.8780669513442037,-0.8548619324242108,-0.8964178870776122,-1.0079068093209094,-1.2500980180544263
KAZ,0.6659413783231654,0.29147000267536216,-0.5318007602943472,3.386579704704787,-2.8162236378500376,-2.836870661376043,-2.8112609749298105,-1.877455445960258,-1.8680919168832921,-0.791339947445175,0.2614230101334228,-1.6807483183985334
KEN,-0.6320019709024856,-0.4043264196257788,1.1782258510654002,-0.4879229629787309,0.7826127712990846,0.6378624504274606,0.4537495793731457,1.1207100378879051,1.1715980364939522,-0.7894294394518581,-0.6831945299256151,0.18540298309259765
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1827299232583972,,,2.0075542627642866,2.1801773883783433,1.3816538173817843
PRK,-0.5628731525218099,-1.206736809860159,0.1780216066851709,3.4507270998651105,-2.8647254762482737,-2.998486154948299,-3.0782115233948324,-1.5247300949192977,-1.510481334133028,-0.9011941570609047,-0.8455506696232622,-1.8601859435419115
KOR,-0.30320546025054723,-0.6624444472536215,-0.3382128420272061,2.911888980518396,-2.040194223478259,-2.079298035256093,-2.061745973470327,-1.465942536412471,-1.4508795703413175,-0.7454877556055661,-0.4470401449108557,-1.5730857433125067
KWT,-0.41784216494910464,-0.6063318325519166,-0.3382128420272061,-0.3083102565298261,-0.6918431160072945,-0.6752634348471193,-0.6345872720611732,-0.7604918343305501,-0.7356584048407895,-0.6088864340833978,-0.26992435614978594,-0.8912227677676705
KGZ,-0.20402915455726497,0.25780243385433954,0.4038741779968354,3.4507270998651105,-3.184837609676632,-3.382322952182407,-3.509439332453714,-1.7010927704397778,-1.6892866255081602,-0.8104450273783453,-0.6831945299256151,-1.9558860102850466
LAO,0.11036905776242031,0.3195263100262146,-0.3704774950717295,-0.5007524420107955,-0.07101958450987168,-0.018700492209829306,0.043056427888497076,-0.6429167173168968,-0.6164548772573681,0.19448217710641694,0.8075300254800541,-0.02992216707945602
LVA,1.3569924948515253,1.8233443840319064,-1.983710147297906,2.4371982563320045,-2.156598635634026,-1.937884478380369,-1.6613201507727946,-1.8186678874534314,-1.8084901530915816,-0.5744972902036911,1.250319497382728,-1.4056106265120205
LBN,0.4720880781022226,-0.12937460758742475,-0.5640654133388706,0.7052185870032797,-1.1768614999896558,-1.1399079788673552,-1.0658150811200542,-1.1720047438783374,-1.152870751382764,0.0626571255675413,0.394259851704225,-1.106547917939724
LSO,-0.1486014701977953,-0.12376334611725417,0.7265207084420707,-0.4622640049146017,-0.11952142290810783,-0.24092179587168122,-0.3573693948090352,0.47404689431281133,0.5159786347851345,0.4609980421741439,1.1027230067485034,-0.6519726009098331
LBR,-0.6630940417210031,0.1455772044509297,0.9846379327982592,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4537495793731457,0.003746426258197307,0.03916452445144943,-0.9183887290007582,-1.4506962812235833,0.49642820000778587
LBY,-0.6159235412654012,-1.6444152045334575,1.1136965449763527,0.4486290063619871,-0.5948394392108223,-0.7964750550263111,-0.9836764508231245,-0.40776648328958964,-0.37804782209052534,-0.8467446792513692,-1.2440611943356688,-1.2620605263973184
LIE,4.955484127101024,0.9535988561554801,-1.5320050046745766,2.4628572143961343,-1.991692385080023,-1.836874794897709,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,0.1094645714038088,0.7632510782897867,-1.3338355764546694
LTU,1.296682579227232,1.924347090494976,-1.919180841208859,2.411539298267875,-2.1080967972357896,-1.897480604987305,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.5859603381635934,1.2355598483193055,-1.381685609826237
LUX,2.343310906623821,1.7055078931583263,-1.5642696577191,1.1670798321576064,-1.6230784132534284,-1.4429370293153352,-1.2198250129267973,-1.7598803289466047,-1.7488883892998708,-0.19526145353025895,1.4421949352072199,-1.106547917939724
MDG,0.5306408439291915,0.527142984422523,-0.6608593724724414,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6796308126897024,0.2388966602855042,0.277571579618292,1.9607468169280193,1.8849844071098938,0.9510035170376768
MWI,0.08989299305877582,1.0377677782080375,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.7036325573254079,0.837049323606899,0.6519408084653803
MYS,0.7157943327706657,0.6281456908855917,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,1.7859353355395102,1.5750317767780224,1.2022161922384063
MDV,,-0.33699128198373274,-1.1770938211848179,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,,,0.8115762589478205,-0.3732418995937434,1.1065161254952711
MLI,-0.6834929837703964,-0.999120135463851,1.7267249528223,-0.4879229629787309,0.3169951226760175,0.05200628622803262,-0.21362679178940833,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.3338355764546694
MLT,,-0.20793226816981156,-1.0157705559622001,-0.43660504685047236,-0.8179478958427084,-0.6853644031953852,-0.5421813129771271,,,-0.5620789882471304,-0.6241559336719252,-0.6998226342814007
MHL,,0.4598078467804769,-1.8546515351198118,-0.5007524420107955,0.5401035793079038,0.8499827857410468,1.1621952656841648,,,-0.030002512108335117,0.8665686217337438,1.3577288006960002
MRT,-0.678352934143326,-1.7959192642280608,1.6944602997777767,-0.4879229629787309,0.384897696433548,0.13281403301416067,-0.13148816149247852,0.5916220113264649,0.6351821623685562,-0.9480016028971722,-1.4802155793504284,-1.2500980180544263
MUS,-0.2553627106467798,0.4822528926611592,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.5328344528196378,0.5755803985768456,0.20403471707300214,0.586135289528717,0.9510035170376768
MEX,-0.557344743589583,-0.6512219243132804,1.7267249528223,0.2305278628168884,-0.08071995218951905,-0.35203244770260717,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.7225616596857617,-1.0521857565111767,-0.6519726009098331
MDA,-0.12813917739669595,1.009711470857185,-1.4997403516300531,2.3345624240754876,-1.943190546681787,-1.786369953156379,-1.589448849262981,-1.642305211932951,-1.6296848617164494,-0.7512192795855173,-0.2108857598960963,-1.381685609826237
MCO,0.5905539837927988,0.5776443376540578,-1.144829168140294,0.24335734184895297,-1.2156629707082447,-1.089403137126025,-0.922072478100427,-1.4071549779056443,-1.3912778065496068,-0.1551407856706011,-0.04852962019844896,-0.9988853428536973
MNG,-0.6282088944481277,-1.6724715118843099,1.0814318919318293,3.47638605792924,-3.475848640066049,-3.786361686113047,-4.022805771809525,-1.8186678874534314,-1.8084901530915816,-0.9518226188838064,-1.406417334033316,-1.931960993599263
MNE,0.15833292181869707,0.005295667696667384,-0.596330066383394,2.8220826272939434,-2.0110931204393174,-1.998490288469965,-1.9385380280249322,-1.642305211932951,-1.6296848617164494,-0.642320323966446,-0.3732418995937434,-1.4654231682264798
