Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6533380259582497,-1.4031309613161262,2.1784300954456297,-0.5007524420107955,0.8699160804159095,0.5671556719895987,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.8859100931143684,-1.3916576849698936,-0.3529098923375365
TCD,-0.6826705758300652,-2.5702733471115886,3.0818403806922885,-0.39811660975427854,0.7632120359397898,0.3146314632829487,-0.17255747664094342,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5779506314278832,-0.15181965346810664,0.04896299450707664,0.11506255152830666,-0.6627420129683528,-0.6954653715436512,-0.7064585735709866,0.297684218792331,0.33717334341000277,-0.7015460717592742,-1.022666458384332,-0.9510353094821298
CHN,-0.48413520712342706,-0.7017232775448147,0.5006681371304061,2.770764711165685,-2.4767107690623846,-2.6550532311072548,-2.7804589885684625,-1.465942536412471,-1.4508795703413175,-0.8486551872446861,-0.9193489149403745,-1.7166358434272093
COL,-0.21242364281307882,0.06140828239837231,0.4038741779968354,-0.4879229629787309,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.18010910177867764,0.2179698158265814,0.14194320729019838,0.14334581762604295,0.8433409419516502
COM,0.6524510024598362,0.774038489110025,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,0.2388966602855042,0.277571579618292,2.254009793902185,1.3093580936364178,1.4653913757820272
COG,-0.02164365110035064,0.9423763332151398,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,0.25370792489924515,-0.1813664617692512,0.9988535504092442
COD,-0.07687574911604671,1.0770466084992312,0.371609524952312,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.19066116111978296,0.0547879232455082,0.7356783668656232
CRI,0.8189574142483145,-0.1798759608189591,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.18010910177867764,0.2179698158265814,2.559691072832911,1.3241177426998405,0.8672659586374339
CIV,-0.6431505402109029,-0.47166155726782444,0.8878439736646884,-0.5007524420107955,0.9087175511344983,0.8095789123479825,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.8677602671778566,-1.2293015452722464,0.49642820000778587
HRV,2.010349914114702,1.8738457372634412,-1.1125645150957706,2.1677791966586475,-1.8558872375649618,-1.756067048111581,-1.6099835068372137,-1.642305211932951,-1.6296848617164494,0.06170187157088283,0.37950020264080236,-1.3936481181691287
CUB,-0.42663736097764743,-0.062039469945378685,-0.3059481889826821,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.4024129354375646,-0.34897892478276316,-0.3184460582988148,-0.5066742564409362,-0.5060787411645455,0.5323157250364615
CYP,0.7649501564730465,0.19046729621229347,-0.8867119437841059,-0.03889119685646885,-0.9925545140763584,-0.8974847385089711,-0.768062546293684,-1.1132171853715105,-1.0932689875910535,0.4141905963378764,0.6008949385921394,-0.9271102927963459
CZE,0.9524134775385582,1.6437840169864513,-1.7255929229417175,3.142819603095559,-2.583414813538504,-2.412629990748871,-2.184953918915722,-1.877455445960258,-1.8680919168832921,-0.7550402955721512,-0.3880015486571658,-1.561123234969615
DNK,-0.11054878533961054,1.5427813105233819,-2.177298065565047,2.8092531482618788,-2.4379092983437958,-2.190408687087019,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.8897311091010026,-0.9783875111940644,-1.4654231682264798
DJI,-0.6508930293788865,-1.0889003189865787,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,0.18010910177867764,0.2179698158265814,-0.8859100931143684,-1.4359366321601608,0.8911909753232176
DMA,0.7075260378866902,-0.9654525666428281,-0.9189765968286293,-0.5007524420107955,0.14238850444236728,0.2944295265864168,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.7696960175963155,0.7780107273532091,0.5921282667509209
DOM,-0.3371678622308942,-0.4043264196257788,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.23824788337989233,0.17286511575288804,0.49642820000778587
ECU,0.05860168113789953,1.430556081119972,0.6619914023530239,-0.3596281726580846,0.37519732875390066,0.2843285582381507,0.18679903090812414,-0.113828690755456,-0.08003900313197196,0.5421946318901181,1.3241177426998405,0.4844656916648943
EGY,-0.652851655670957,-1.4311872686669787,1.0169025858427825,-0.16718598717711514,-0.3329295118603468,-0.5035469729265971,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.9021494110575633,-1.3621383868430486,-1.0467353762252647
SLV,-0.6589482506674863,-1.2011255483899885,1.2750198101989705,-0.5007524420107955,0.5886054177061399,0.4156411467656087,0.22786834605658904,0.5328344528196378,0.5755803985768456,-0.8954626330809536,-1.0817050546380218,0.2811030498357322
GNQ,-0.20453173718746748,0.824539842341559,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,-0.05197335403148104,-0.10756821645213888,1.1065161254952711
ERI,-0.6588928866078557,-1.9810908927436868,0.2748155658187411,-0.5007524420107955,0.3654969610742536,0.33483339997948064,0.2997396475664025,0.2388966602855042,0.277571579618292,-0.9031046650542218,-1.3030997905893587,0.06577789966367899
EST,0.5603990259806519,1.4137222967094607,-1.693328269897194,3.258284914384141,-2.699819225694271,-2.543942579276329,-2.3184291931482326,-1.877455445960258,-1.8680919168832921,-0.8047135033983943,-0.5060787411645455,-1.632898285026966
ETH,-0.6224977281958272,-1.7398066495263558,1.4040784223770648,-0.4879229629787309,0.511002476268962,0.3045304949346826,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.7922952014418336,-1.0079068093209094,-0.25720982559440153
FJI,0.738429257679287,1.1275479617307658,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,0.297684218792331,0.33717334341000277,2.551093786862985,1.5897914258414445,1.0825911088094875
FIN,,0.8020947964608774,-1.144829168140294,3.386579704704787,-2.7774221671314483,-2.705558072848585,-2.575112412826138,-1.9950305629739116,-1.9872954444667135,-0.8639392511912225,-0.4027611977205882,-1.6687858100556416
FRA,1.138728038306464,1.565226356404064,-1.628798963808147,0.9618081676445723,-1.574576574855192,-1.382331219225739,-1.147953711416984,-1.5835176534261244,-1.5700830979247387,-0.15418553167394264,0.7780107273532091,-1.1663604596541832
GAB,-0.008237321334112944,1.2622182370148571,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,0.2355580989627334,0.010508976055240694,1.2022161922384063
GMB,-0.6834929837703964,-2.3177665809539163,2.6301352380689584,-0.5007524420107955,1.0736238016885014,0.7085692288653226,0.2997396475664025,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,0.050277656325171546,0.19607855768246404,-1.0480352090067235,2.9503774176145896,-2.6319166519367405,-2.574245484321127,-2.4519044673807433,-1.642305211932951,-1.6296848617164494,-0.6833962458227624,-0.3142033033400535,-1.7166358434272093
DEU,-0.43722749497119895,1.6493952784566215,-1.8869161881643353,2.8477415853580728,-2.379707092265912,-2.1702067503904874,-1.907736041663584,-1.8186678874534314,-1.8084901530915816,-0.9155229670107825,-1.214541896208824,-1.5013106932551556
GHA,-0.6648256289343056,-0.8139485069482246,0.7587853614865941,-0.5007524420107955,0.9669197572123818,0.8802856907858448,0.7823041005608645,0.47404689431281133,0.5159786347851345,-0.9126572050208069,-1.1997822471454014,0.17344047474970561
GRC,0.8272704026181495,1.2397731911341756,-1.628798963808147,0.6410711918429566,-1.4484717950197783,-1.2611195990465471,-1.014478437184473,-1.4071549779056443,-1.3912778065496068,-0.0051659081952135305,0.5418563423384497,-1.1424354429683996
GRD,-0.4669958507601129,-1.0159539198743623,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.297684218792331,0.33717334341000277,-0.42738817471827917,0.18762476481631044,0.9510035170376768
GTM,-0.11306169849062275,-0.6287768784325984,0.30708021886326453,-0.4622640049146017,0.2199914458795452,0.18331887475549066,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,0.12188287336036953,0.08430722137235303,0.3528780998930836
GIN,-0.6608767654112865,-1.3919084383757854,1.920312871089441,-0.5007524420107955,0.9572193895327343,0.6984682605170568,0.4024129354375646,0.7091971283401179,0.7543856899519773,-0.8964178870776122,-1.4949752284138507,-0.25720982559440153
GNB,-0.6834929837703964,-2.1213724294979492,1.6944602997777767,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.4434822505860297,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,0.6230782597187569,0.3475826173770671,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.06253398476502409,0.09876628824316,1.9349549590182396,2.1949370374417656,0.9151159920090012
HTI,-0.48839954459181134,-0.5614417407905524,-0.11236027071554101,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.5544369562738622,-0.3289629524034759,0.47250318332200225
HND,-0.2713752270043925,-0.3426025434539033,-0.43500680116077634,-0.5007524420107955,0.14238850444236728,0.21362177980028874,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,-0.1790221355870641,0.4680580970213373,0.5203532166935695
HKG,-0.6691008448145992,0.17924477327195232,-0.9835059029176764,-0.5007524420107955,-0.4105324532975247,-0.27122470091647927,-0.12122083270536234,-0.7017042758237233,-0.6760566410490787,-0.9422700789172211,-1.2735804924625138,-0.400759925709104
HUN,1.5479738943284538,1.2734407599551982,-1.3061524333629118,2.9503774176145896,-2.28270341546944,-2.1702067503904874,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,-0.5381976383306674,0.6304142367189844,-1.5013106932551556
ISL,2.1058406138531667,0.9704326405659922,-1.5320050046745766,2.5654930466526507,-2.1080967972357896,-1.9479854467286348,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,-0.25544245531974563,0.9403668670508561,-1.453460659883588
IND,-0.6040849281984103,-2.1887075671399954,0.8878439736646884,-0.16718598717711514,0.006583356927306215,-0.1399121123890212,-0.28549809329922177,-0.23140380776910957,-0.19924253071539336,-0.811400281375004,-1.3326190887162037,-0.484497484109347
IDN,0.4952917307044264,0.9423763332151398,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.50222489853193,1.250319497382728,1.3457662923531084
IRN,-0.17516655207992468,-0.37627011227492635,0.016698341462553227,1.8470422208570318,-1.3999699566215422,-1.463138966011867,-1.4970428901789352,-1.1720047438783374,-1.152870751382764,-0.5114505264242288,-0.3142033033400535,-1.3457980847975612
IRQ,-0.20949474066071655,-0.40993768109594936,-0.24141888289363525,0.2561868208810177,-0.9246519403188279,-0.9277876435537692,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.4818376525278148,-0.19612611083267362,-1.0228103595394809
IRL,6.211940702607132,1.3014970673060509,-1.9514454942533823,0.5256058805543748,-1.5454754718162507,-1.311624440787877,-1.014478437184473,-1.8186678874534314,-1.8084901530915816,0.3482780705684385,1.412675637080375,-0.9988853428536973
ISR,0.3711369881333635,-0.5782755252010642,-0.2736835359381587,-0.2826512984656968,-0.6918431160072945,-0.6752634348471193,-0.6448546008482893,-0.8780669513442037,-0.8548619324242108,0.30720214871212237,0.6599335348458293,-0.8672977510818866
ITA,0.6159115619530128,1.0658240855588899,-1.4997403516300531,0.4999469224902456,-1.341767750543659,-1.160109915563887,-0.9426071356746596,-1.3483674193988173,-1.331676042757896,-0.05674962401477363,0.5270966932750271,-1.0945854095968321
JAM,0.11853161997524544,-0.5502192178502117,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.6128834276428485,-0.2256454089595187,0.8074534169229746
JPN,0.1457683560636359,0.43736280089979507,-0.7576533316060117,2.3473919031075523,-1.9043890759631978,-1.8671776999425072,-1.774260767431073,-1.4071549779056443,-1.3912778065496068,-0.43694071468486434,1.2650791464461504,-1.4654231682264798
JOR,-0.44384042431596793,-0.7353908463658377,0.1780216066851709,0.5897532757146979,-0.9246519403188279,-0.9883934536433652,-1.0350130947587055,-0.8780669513442037,-0.8548619324242108,-0.6738437058561771,-0.5651173374182354,-1.1663604596541832
KAZ,-0.16583287466187932,-0.03959442406469679,-0.24141888289363525,3.4635565788971747,-3.378844963269577,-3.473231667316801,-3.4991720036665974,-1.8186678874534314,-1.8084901530915816,-0.8639392511912225,-0.47655944303770054,-1.8482234351990197
KEN,-0.6228985874120263,-0.20793226816981156,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7287711655618548,0.5564228672443079,1.1207100378879051,1.1715980364939522,-0.7588613115587854,-0.5798769864816579,0.3050280665215163
KIR,,0.824539842341559,-1.628798963808147,-0.5007524420107955,0.6953094621822593,0.9812953742685048,1.264868553555327,,,-0.47132985856457105,-0.3142033033400535,1.5252039174964864
PRK,-0.5591037827952916,-1.2460156401513527,0.371609524952312,3.4507270998651105,-2.8259240055296844,-2.998486154948299,-3.1090135097561813,-1.5247300949192977,-1.510481334133028,-0.8992836490675878,-0.8012717224329948,-1.8601859435419115
KOR,-0.21458338979151634,-0.9205624748814638,0.08122764755160006,2.9247184595504603,-1.9237898113224925,-2.018692225166497,-2.0720133022574436,-1.4071549779056443,-1.3912778065496068,-0.6652464198862506,-0.49131909210112307,-1.5970107599982906
KWT,-0.28325445280917755,-0.33699128198373274,-0.4995361072498237,-0.449434525882537,-0.6045398068904693,-0.5439508463196612,-0.4805773402544299,-0.7017042758237233,-0.6760566410490787,-0.4044620787984747,0.040028274182085787,-0.7835601926816437
KGZ,-0.2432305997130557,0.527142984422523,0.4038741779968354,3.4507270998651105,-3.2333394480748683,-3.422726825575471,-3.5505086476021783,-1.7010927704397778,-1.6892866255081602,-0.8228633293349062,-0.5946366355450804,-1.9798110269708302
LAO,-0.6432863733542009,-0.7634471537166903,0.6297267493084998,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,-0.8935521250876366,-1.1407436508917115,-0.14954725050837467
LVA,1.412276584173794,1.5427813105233819,-1.693328269897194,3.3096028305123992,-2.7774221671314483,-2.624750326062457,-2.400567823445162,-1.877455445960258,-1.8680919168832921,-0.6967698017759817,-0.1223278655155613,-1.6448607933698578
LBN,1.0234930209529034,-0.8195597684183952,-0.7253886785614883,0.5127764015223103,-1.1477603969507142,-1.0793021687777593,-0.9836764508231245,-1.1720047438783374,-1.152870751382764,0.5517471718567033,0.7042124820360968,-1.010847851196589
LSO,-0.07072877694664756,0.13435468151058855,0.24255091277421773,-0.5007524420107955,-0.13892215826740223,-0.18031598578208508,-0.2238941205765245,0.297684218792331,0.33717334341000277,0.5517471718567033,1.50123353146091,-0.47253497576645515
LBR,-0.5430570373881134,0.06701954386854247,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.6509176099363727,-1.096464703701444,0.9031534836661096
LBY,-0.6432863733542009,-1.7117503421755034,1.1782258510654002,-0.21850390330537364,-0.294128041141758,-0.4833450362300652,-0.6859239159967542,-0.23140380776910957,-0.19924253071539336,-0.8859100931143684,-1.1407436508917115,-1.0467353762252647
LIE,-0.5607192269637994,1.1612155305517884,-1.8546515351198118,2.668128878909168,-2.2245012093915566,-2.028793193514763,-1.774260767431073,-1.5835176534261244,-1.5700830979247387,-0.9078809350375144,-0.4027611977205882,-1.5850482516553985
LTU,1.6685937255770407,1.5091137417023592,-1.628798963808147,3.348091267608593,-2.8162236378500376,-2.6752551678037872,-2.4621717961678593,-1.877455445960258,-1.8680919168832921,-0.6642911658895919,0.0990668704357757,-1.6687858100556416
LUX,0.03268726426808614,1.7503979849196902,-1.8546515351198118,2.6168109627809097,-2.195400106352615,-1.988389320121699,-1.7331914522826084,-1.877455445960258,-1.8680919168832921,-0.8715812831644907,-0.8012717224329948,-1.381685609826237
MDG,0.8868844346006242,0.6000893835347393,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.297684218792331,0.33717334341000277,2.917911321579856,2.283494931822301,1.094553617152379
MWI,0.3134481972311783,1.1668267920219595,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,1.1220338078618393,1.1174826558119257,0.8672659586374339
MYS,1.1742678100136372,1.1275479617307658,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.333295875624842,1.8849844071098938,1.2381037172670815
MDV,,-0.443605249916972,-1.144829168140294,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.1005912929614674,,,0.5861363157364099,-0.3732418995937434,1.3098787673244328
MLI,-0.6834929837703964,-1.4143534842564673,2.0816361363120586,-0.5007524420107955,0.7147101975415536,0.4156411467656087,0.09439307182407816,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,0.3475826173770671,-1.3384170864074354,-0.5007524420107955,-0.6627420129683528,-0.47324406788179924,-0.2649634357249894,,,-0.2439794073598434,-0.03376997113502655,-0.5084225007951306
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.141660608109932,,,2.0295251046874325,2.5344089659004823,1.3218412756673248
MRT,-0.6821818986481292,-1.9923134156840279,1.9848421771784879,-0.5007524420107955,0.5595043146671982,0.2742275898898849,-0.03908220240843254,0.7091971283401179,0.7543856899519773,-0.9585093968604159,-1.5540138246675406,-1.1783229679970753
MUS,0.1948668130141822,0.7572047046995128,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.297684218792331,0.33717334341000277,1.208006667561106,1.3683966898901074,1.094553617152379
MEX,-0.6320521733849698,-0.1967097452294704,2.597870585024436,0.3331636950734054,0.12298776908307289,-0.28132566926474506,-0.6961912447838704,0.003746426258197307,0.03916452445144943,-0.8515209492346618,-1.3326190887162037,-0.7357101593100761
MDA,0.9448747380855216,1.1219367002605949,-1.8869161881643353,3.219796477287947,-2.709519593373918,-2.523740642579797,-2.2670925492126517,-1.7598803289466047,-1.7488883892998708,-0.5496606862905696,0.3499809045139575,-1.6568233017127498
MCO,1.2190963856897299,1.5147250031725292,-1.5965343107636236,-0.06455015492059814,-1.225363338387892,-1.0287973270364292,-0.7885972038679164,-1.0544296268646838,-1.0336672237993427,0.9663274064065007,0.9551265161142788,-1.190285476339967
MNG,-0.5327181947096633,-1.6724715118843099,0.7910500145311176,3.47638605792924,-3.7765600381351137,-4.048986863167962,-4.238419676338965,-1.877455445960258,-1.8680919168832921,-0.9432253329138797,-1.3178594396527812,-1.9558860102850466
MNE,1.732673010927852,1.7391754619793491,-1.5320050046745766,2.450027735364069,-2.1080967972357896,-1.958086415076901,-1.7537261098568406,-1.5247300949192977,-1.510481334133028,0.26230521086917175,0.748491429226364,-1.5371982182838313
