Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.20210903117520956,-0.05081694700503754,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.297684218792331,0.2621904792849473,0.18875065312646588,-0.09280856738871647,1.2859537506386491
COG,-0.05975327881811523,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,0.14671947727349097,0.12858616856262053,1.0825911088094875
COD,0.46083567389399543,0.9535988561554801,0.1457569536406469,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,-0.29019136627593634,-0.3146007832154785,1.0723606000355963,0.837049323606899,0.8313784336087582
CRI,-0.010163367811348384,-0.5558304793203819,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,0.9367145325100867,-0.1223278655155613,1.1782911755526222
CIV,-0.28948142755037,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.8699160804159095,0.8600837540893126,0.8336407444964457,0.2388966602855042,0.20451135303490472,-0.044331322058212906,-0.26992435614978594,1.1543661588668386
HRV,0.016960616131334576,0.3924727091384313,-0.24141888289363525,-0.026061717824404213,-0.7985471604834139,-0.7964750550263111,-0.768062546293684,-0.58412915881007,-0.6029964144656914,0.06838864954749249,0.7780107273532091,-0.9271102927963459
CUB,-0.24441852229353409,-0.4492165113871426,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.5916220113264649,0.5505861105351603,0.22218454300951407,-0.47655944303770054,0.7596033835514069
CYP,-0.5193323353881737,-0.6231656169624279,0.2102862597296943,-0.4879229629787309,-0.1292217905877552,-0.17021501743381928,-0.20335946300229196,0.4152593358059843,0.3775487317850325,-0.5496606862905696,-0.41752084678401075,-0.6400100925669413
CZE,-0.13040079923260708,0.7908722735205364,-0.4995361072498237,0.487117443458181,-1.1089589262321253,-1.0793021687777593,-1.014478437184473,-0.7017042758237233,-0.7183546669657767,-0.2162770414567464,0.7927703764166315,-1.106547917939724
DNK,-0.29983396843960586,0.4261402779594543,-1.0480352090067235,0.6282417128108919,-1.3223670151843643,-1.210614757305217,-1.0658150811200542,-1.0544296268646838,-1.0644294244660322,-0.5859603381635934,0.30570195732369004,-1.0706603929110485
DJI,-0.5959330379365266,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9157793747933755,0.9443473623674251,0.8966608680354158,-0.6939040397860061,-1.1997822471454014,1.2022161922384063
DMA,0.3183915289095587,-0.022760639654185077,-0.46727145420529975,-0.5007524420107955,0.08418629836448377,0.16311693805895874,0.2381356748437054,0.12132154327185088,0.08915310053481956,1.2490825894174225,0.42377914983106985,0.3050280665215163
DOM,-0.4273277859530252,-0.07887325435589,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4560450201586726,0.43321492179891335,0.5328344528196378,0.49290698428511764,-0.28696583720947677,-0.3289629524034759,0.4485781666362186
ECU,0.26505782152639235,1.1556042690816184,0.5006681371304061,-0.4109460887863431,0.4430999025114315,0.37523727337254487,0.3100069763535188,0.003746426258197307,-0.026205151965265606,1.0150453602360852,1.1322423048753483,0.6040907750938129
EGY,-0.6773553837712575,-1.1562354566286246,1.8880482180449183,-0.5007524420107955,0.7050098298619066,0.4358430834621406,0.14572971575965923,1.8849482984766526,1.819526888036097,-0.9374938089339285,-1.4654559302870058,-0.8792602594247786
SLV,-0.5930087802327949,-1.262849424561864,1.0169025858427825,-0.5007524420107955,0.7147101975415536,0.5873576086861306,0.43321492179891335,1.0619224793810786,1.012019120535501,-0.6738437058561771,-0.7127138280524601,0.5682032500651373
GNQ,0.8025225406895606,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,1.679902141910415,1.2208001992558828,1.2500662256099735
ERI,-0.6367527991615691,-1.7454179109965264,1.3072844632434946,-0.5007524420107955,0.8602157127362621,0.6883672921687907,0.4948188945216108,1.2970727134083853,1.2427356255356712,-0.8018477414084187,-1.1112243527648666,0.2691405414928406
EST,-0.4268802055258545,0.25780243385433954,-0.5640654133388706,1.1670798321576064,-1.341767750543659,-1.311624440787877,-1.24035967050103,-0.9956420683578571,-1.0067502982159895,-0.6948592937826645,0.14334581762604295,-1.2022479846828589
ETH,-0.1780065428156717,-0.7185570619553264,1.0814318919318293,-0.4879229629787309,0.5207028439486091,0.37523727337254487,0.21760101726947287,0.6504095698332915,0.6082652367852028,0.43234042227438835,-0.04852962019844896,0.01792786629211127
FJI,0.0030034776717542057,0.7852610120503654,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,-0.113828690755456,-0.1415634044653508,0.3845777224414624,0.2761826591968452,1.0467035837808119
FIN,-0.408245229962858,0.403695232078772,-0.8221826376950587,2.2062676337548415,-1.7976850314870785,-1.745966079763315,-1.6510528219856786,-1.2895798608919906,-1.2951459294662024,-0.7598165655554439,0.20238441387973286,-1.3936481181691287
FRA,-0.14663002999956082,0.39808397060860184,-0.3704774950717295,0.15355098862450053,-0.9440526756781223,-0.9176866752055031,-0.870735834164846,-0.58412915881007,-0.6029964144656914,-0.17233535761045443,0.9403668670508561,-0.9869228345108053
GAB,0.3256156172714642,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.46655404179641646,-0.4876381619656063,0.6463173175258967,0.36474055357737994,1.2979162589815407
GMB,-0.6834929837703964,-2.115761168027779,2.8237231563361003,-0.5007524420107955,1.3355337290389762,0.9509924692237067,0.5256208808829591,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.4802155793504284,-0.32898487565175266
GEO,-0.13494498384735404,0.6618132597066152,0.1780216066851709,1.423669412798899,-1.225363338387892,-1.3015234724396112,-1.3533002871593083,-0.58412915881007,-0.6029964144656914,-0.1551407856706011,0.4680580970213373,-1.3457980847975612
DEU,-0.1818150023023168,0.7908722735205364,-0.6285947194279174,0.2946752579772115,-1.0895581908728307,-1.0287973270364292,-0.9528744644617758,-0.8192793928373768,-0.8337129194658618,-0.3471468389989635,0.748491429226364,-1.0467353762252647
GHA,-0.31185151590508686,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.9378186541734403,0.9711944059202386,0.9773833475160729,0.4152593358059843,0.3775487317850325,-0.02809200411501805,0.040028274182085787,1.0108160587521362
GRC,-0.4070725371590523,-0.20232100669964098,-0.0800956176710176,-0.3596281726580846,-0.4590342916957608,-0.4631430995335331,-0.4600426826801974,-0.17261624926228278,-0.19924253071539336,-0.43694071468486434,-0.19612611083267362,-0.7476726676529679
GRD,-0.47139169149246046,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.5916220113264649,0.5505861105351603,-0.3901332688485969,-0.09280856738871647,0.9510035170376768
GTM,-0.5584901644677188,-0.656833185783451,0.5974620962639764,-0.4879229629787309,0.511002476268962,0.4358430834621406,0.34080896271486755,0.5328344528196378,0.49290698428511764,-0.6327677839998608,-0.742233126179305,0.6997908418369475
GIN,-0.5007268772871616,-0.5165516490291886,1.4040784223770648,-0.5007524420107955,1.0833241693681488,0.9004876274823768,0.6898981414768187,1.0619224793810786,1.012019120535501,-0.37962547488535314,-0.6093962846085028,0.3169905748644079
GNB,-0.6805381445135165,-1.9923134156840279,1.7267249528223,-0.5007524420107955,1.1318260077663849,0.9105885958306426,0.648828826328354,1.414647830422039,1.3580938780357565,-0.9518226188838064,-1.2588208433990913,0.23325301646416494
GUY,0.7035535757023698,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.18010910177867764,0.14683222678486216,2.1842762521461125,1.5897914258414445,0.8433409419516502
HTI,-0.20121926076113328,-0.20793226816981156,0.24255091277421773,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,0.5916220113264649,0.5505861105351603,0.33872553060185334,-0.47655944303770054,0.4605406749791102
HND,-0.5341076878637524,-1.1113453648672609,0.1457569536406469,-0.5007524420107955,0.45280027019107855,0.4459440518104068,0.43321492179891335,1.0031349208742515,0.9543399942854583,-0.49521120848103406,-0.5651173374182354,0.5323157250364615
HKG,-0.2681730576748169,0.6674245211767853,-1.3384170864074354,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7617694429866322,0.06253398476502409,0.03147397428477698,-0.07107843396465142,0.20238441387973286,0.8553034502945418
HUN,-0.22268270217824035,0.3700276632577494,0.11349230059612347,-0.06455015492059814,-0.711243851366589,-0.7560711816332472,-0.7885972038679164,-0.46655404179641646,-0.4876381619656063,-0.22774008941664853,0.7337317801629416,-0.9510353094821298
ISL,0.3279126776261717,1.015322732327356,-1.4674756985855293,1.911189616017355,-1.8364865022056676,-1.685360269673719,-1.486775561391819,-1.2895798608919906,-1.2951459294662024,-0.21818754945006333,0.837049323606899,-1.3577605931404533
IND,-0.6123082198546537,-1.4311872686669787,1.1782258510654002,-0.2826512984656968,0.9184179188141456,0.7792760073031848,0.6077595111798889,1.414647830422039,1.3580938780357565,-0.7091881037325424,-1.2588208433990913,-0.12562223382259102
IDN,0.39888851351365,0.2465799109139984,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.426759832795907,0.8960879198605887,1.3098787673244328
IRN,-0.5653125169952314,0.31391504855604446,0.5329327901749296,-0.2569923404015676,-0.15832289362669696,-0.25102276421994735,-0.33683473723480284,0.4152593358059843,0.3775487317850325,-0.6652464198862506,-0.4617997939742781,-0.9510353094821298
IRQ,-0.6241123718774209,-0.567053002260723,1.0814318919318293,-0.449434525882537,0.35579659339460623,0.2035208114520226,0.0327890991013809,1.1207100378879051,1.0696982467855436,-0.7693691055220291,-1.0669454055745993,-0.6878601259385086
IRL,-0.1187157530804002,0.7347596588188314,-1.0480352090067235,0.3075047370092761,-1.2156629707082447,-1.0995041054742911,-0.9528744644617758,-1.0544296268646838,-1.0644294244660322,-0.40828309478510877,0.7042124820360968,-0.9629978178250216
ISR,-0.5823956955794515,-0.898117429000782,0.5329327901749296,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.11095350391824617,0.6504095698332915,0.6082652367852028,-0.6833962458227624,-0.7569927752427275,-0.580197550852482
ITA,-0.185554217071023,0.24096864944382781,-0.7253886785614883,-0.14152702911298592,-0.7985471604834139,-0.7156673082401831,-0.6140526144869407,-0.5253416003032432,-0.5453172882156488,-0.19908246951689296,0.42377914983106985,-0.8074852093674273
JAM,-0.12043680638964,-0.443605249916972,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,0.5328344528196378,0.49290698428511764,0.5221342979602892,-0.7865120733695724,0.8553034502945418
JPN,0.2487140314834365,0.4878641541313294,-0.20915422984911183,0.551264838618504,-0.9246519403188279,-0.9378886119020352,-0.922072478100427,-0.58412915881007,-0.6029964144656914,0.4094143263545838,0.969886165177701,-0.9629978178250216
JOR,-0.6528795295236791,-1.2684606860320344,1.339549116288018,-0.5007524420107955,0.14238850444236728,-0.05910436560289316,-0.2752307645121056,1.3558602719152122,1.3004147517857139,-0.8553419652212958,-1.155503299955134,-1.0467353762252647
KAZ,-0.574432553016466,-0.18548722228912967,0.7265207084420707,1.6161115982798684,-1.1283596615914198,-1.2914225040913452,-1.4354389174562379,-0.46655404179641646,-0.4876381619656063,-0.7884741854551994,-0.5946366355450804,-1.3457980847975612
KEN,0.006703742286619654,0.7123146129381491,0.2102862597296943,-0.4879229629787309,0.5013021085893147,0.48634792520347064,0.4640169081602621,0.35647177729915774,0.3198696055349899,0.7303796692318463,0.8222896745434763,0.4844656916648943
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2443338959810943,,,-0.1742458656037715,0.43853879889449227,1.5252039174964864
PRK,-0.43045129468122806,0.11190963562990666,0.5006681371304061,1.3338630595744465,-1.0798578231931835,-1.210614757305217,-1.3122309720108434,-0.29019136627593634,-0.3146007832154785,-0.5124057804208874,-0.29944365427663105,-1.381685609826237
KOR,0.22822913575981466,0.35880514031740823,-0.11236027071554101,-0.06455015492059814,-0.7500453220851777,-0.7661721499815131,-0.7577952175065676,-0.40776648328958964,-0.4299590357155637,0.5469709018734107,0.21714406294315527,-0.9510353094821298
KWT,-0.6782996299249712,-0.38749263521526706,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4845515657344944,1.7085856229561724,1.6464895092859695,-0.9422700789172211,-1.4506962812235833,-0.36487240068042837
KGZ,-0.3332532004349173,0.027740713577349273,0.5006681371304061,2.5141751305243925,-1.6230784132534284,-1.776268984808113,-1.8872013840893511,-0.5253416003032432,-0.5453172882156488,-0.42547766672496207,0.15810546668946535,-1.7764483851416686
LAO,-0.3586487007390468,0.3083037870858739,0.24255091277421773,-0.5007524420107955,0.6856090945026122,0.6782663238205249,0.648828826328354,0.35647177729915774,0.3198696055349899,-0.16564857963384477,-0.04852962019844896,0.6878283334940559
LVA,-0.42683197004122203,0.3419713559068969,-0.4027421481162529,0.8720018144201197,-1.2059626030285975,-1.1904128206086853,-1.147953711416984,-0.8780669513442037,-0.8913920457159044,-0.6633359118929335,0.21714406294315527,-1.1663604596541832
LBN,-0.5544581151494459,-0.656833185783451,0.2748155658187411,-0.3596281726580846,-0.294128041141758,-0.35203244770260717,-0.3984387099575001,0.297684218792331,0.2621904792849473,-0.6537833719263483,-0.5946366355450804,-0.7237476509671843
LSO,-0.18357622664989595,-0.7858921995973721,0.5974620962639764,0.37165213216959925,-0.720944219046236,-0.8469798967676412,-0.9528744644617758,-0.6429167173168968,-0.6606755407157341,-0.25735296331306273,-0.15184716364240639,-1.0228103595394809
LBR,-0.23377661293951782,0.644979475296103,0.8878439736646884,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5564228672443079,0.18010910177867764,0.14683222678486216,0.0578808555842487,-0.24040505802294113,0.8911909753232176
LBY,-0.6810199581297177,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.6371072561043761,0.38533824172081066,0.1149277293983107,1.7085856229561724,1.6464895092859695,-0.9527778728804648,-1.4654559302870058,-0.9510353094821298
LIE,0.868670646781076,0.7796497505801951,-0.8221826376950587,1.2568861853820585,-1.4484717950197783,-1.382331219225739,-1.2711616568623785,-1.0544296268646838,-1.0644294244660322,0.56034445782663,1.2355598483193055,-1.2022479846828589
LTU,-0.39340707611878584,0.45419658531030677,-0.24141888289363525,0.6282417128108919,-1.0798578231931835,-1.089403137126025,-1.0658150811200542,-0.7604918343305501,-0.7760337932158192,-0.588826100153569,0.3499809045139575,-1.106547917939724
LUX,-0.3076239992077437,0.6393682138259329,-0.17688957680458842,0.3588226531375347,-0.9731537787170641,-0.9883934536433652,-0.9734091220360082,-0.58412915881007,-0.6029964144656914,-0.4092383487817673,0.8665686217337438,-1.0706603929110485
MDG,-0.21420264537469627,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,-0.012807940168481658,0.15810546668946535,0.8313784336087582
MWI,-0.1502528131256035,0.43175153942962446,-0.3059481889826821,-0.5007524420107955,0.27819365195742835,0.33483339997948064,0.3921456066504486,-0.17261624926228278,-0.19924253071539336,0.051194077607639034,-0.1666068127058288,0.4605406749791102
MYS,0.2967154591690098,0.29708126414553276,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.06253398476502409,0.03147397428477698,1.1411388877950097,0.9551265161142788,1.405578834067568
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,-0.10451232384769961,-0.3289629524034759,1.6209039842396216
MLI,-0.6683645182206793,-0.4884953416783362,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1227089311442287,0.8541754020706783,2.0613109739971334,1.992564266786225,-0.8983283950709292,-1.4802155793504284,-0.9031852761105623
MLT,,-0.062039469945378685,-0.7253886785614883,-0.5007524420107955,-0.3329295118603468,-0.23082082752341507,-0.12122083270536234,,,-0.6193942280466415,-0.5355980392913905,-0.4366474507377795
MHL,,0.5439767688330344,-1.7255929229417175,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1724625944712808,,,1.047523996122475,1.087963357685081,1.4773538841249187
MRT,-0.6830347466663883,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5256208808829591,2.002523415490306,1.9348851405361822,-0.960419904853733,-1.5540138246675406,-1.0228103595394809
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6373520322975796,0.03335197504751985,2.1461654424011054,-0.43660504685047236,0.5692046823468452,0.26412662154161876,-0.08015151755689744,1.0619224793810786,1.012019120535501,-0.815221297361638,-1.2440611943356688,-0.4127224340519958
MDA,-0.33669235475922116,0.527142984422523,-0.04783096462649418,-0.026061717824404213,-0.7791464251241195,-0.8065760233745771,-0.8091318614421488,-0.40776648328958964,-0.4299590357155637,-0.38822276085527985,0.4532984479579147,-1.0467353762252647
MCO,-0.20384966076076405,-0.12937460758742475,-0.9189765968286293,-0.4109460887863431,-0.8179478958427084,-0.7055663398919171,-0.5729832993384759,-0.34897892478276316,-0.37227990946552114,-0.13890146772740625,0.3352212554505351,-0.9151477844534541
MNG,-0.5921371683985976,-0.5614417407905524,0.9523732797537352,2.8990595014863314,-1.7491831930888424,-1.968187383425167,-2.1644192613414894,-0.7017042758237233,-0.7183546669657767,-0.8391026472781009,-0.7569927752427275,-1.6448607933698578
MNE,0.1857446161076554,0.5944781220645691,-0.6608593724724414,0.487117443458181,-1.1186592939117725,-1.069201200429493,-0.9836764508231245,-0.58412915881007,-0.6029964144656914,0.31675468867870754,0.6451738857824069,-1.1783229679970753
