Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.5288908346796599,-0.1574309149382772,1.4040784223770648,-0.5007524420107955,0.8990171834548508,0.7186701972135887,0.5050862233087268,1.0619224793810786,1.012019120535501,-0.469419350571254,-0.41752084678401075,0.16147796640681358
BRA,0.09810676996610428,1.0265452552676972,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.762858305118236,1.2650791464461504,1.0227785670950282
BRN,0.6569295518505699,1.009711470857185,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,-0.29019136627593634,-0.3146007832154785,1.4210283088159559,1.4717142333340651,1.4653913757820272
BGR,0.07058199458535029,0.7628159661696838,-0.20915422984911183,1.1285913950614124,-1.2156629707082447,-1.240917662350015,-1.2300923417139136,-1.4071549779056443,-1.4105041819662876,-0.4999874784643266,-0.4470401449108557,-1.1424354429683996
BFA,-0.6753783683869194,-2.01475846156471,2.2429594015346765,-0.5007524420107955,1.1415263754460316,0.8398818173927806,0.4948188945216108,0.8267722453537715,0.7813026155353306,-0.938449062930587,-1.4654559302870058,-0.46057246742356334
BDI,0.09320193577875804,1.5147250031725292,0.2748155658187411,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.043056427888497076,-0.40776648328958964,-0.4299590357155637,0.3234414666553171,1.8111861617927814,0.14951545806392197
CPV,-0.6159793837798682,-0.8812836445902706,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.8008924874117602,-1.0817050546380218,0.5562407417222452
KHM,-0.3246794453591971,-0.04520568553486737,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,-0.23633737538657526,-0.6241559336719252,1.0467035837808119
CMR,-0.506486173538819,0.07824206680888363,0.9201086267092118,-0.5007524420107955,0.6953094621822593,0.5772566403378648,0.4434822505860297,0.12132154327185088,0.08915310053481956,-0.5716315282137155,-0.8455506696232622,0.41269064160754293
CAN,5.252510461550667,0.527142984422523,-0.8544472907395825,3.168478561159689,-3.107234668239454,-3.099495838430959,-3.016607550672135,-1.9362430044670846,-1.929616318216671,-0.5983786401201541,0.08430722137235303,-1.7046733350843173
CAF,-0.6464903376217415,-1.5378012366002183,1.8557835650003942,-0.5007524420107955,0.8602157127362621,0.6075595453826625,0.3202743051406348,0.35647177729915774,0.3198696055349899,-0.8715812831644907,-1.2735804924625138,0.2811030498357322
TCD,-0.6832044641123172,-2.46927064064852,2.2106947484901536,-0.47509348394666623,0.7729124036194371,0.4661459885069387,0.1149277293983107,1.1794975963947323,1.127377373035586,-0.9613751588503916,-1.568773473730963,-0.9031852761105623
CHL,-0.6084626874246474,-0.5277741719695294,0.24255091277421773,0.487117443458181,-0.8179478958427084,-0.8974847385089711,-0.9528744644617758,0.2388966602855042,0.20451135303490472,-0.787518931458541,-1.0817050546380218,-1.1663604596541832
CHN,-0.4857460488868964,-0.7578358922465197,0.8233146675756415,2.2062676337548415,-1.7200820900499005,-1.9176825416838372,-2.0822806310445596,-1.2307923023851641,-1.23746680321616,-0.8047135033983943,-0.8160313714964174,-1.5013106932551556
COL,0.5696632991307172,0.8750411955730937,-0.3059481889826821,-0.4879229629787309,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,1.3426974810899575,1.1174826558119257,0.9988535504092442
COM,-0.489607773541187,-0.13498586905759494,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9363140323676078,0.6504095698332915,0.6082652367852028,-0.42738817471827917,-0.49131909210112307,1.1902536838955142
COG,0.5690326775923441,1.2678294984850282,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.37227990946552114,1.1879463336312772,0.8075300254800541,0.9749285337234606
COD,0.15531742603748225,0.9984889479168447,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.631988507576019,0.5270966932750271,0.7356783668656232
CRI,1.3248272065185687,0.06701954386854247,-0.2736835359381587,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,-0.17261624926228278,-0.19924253071539336,2.8548645578003935,1.3831563389535302,0.7954909085800825
CIV,-0.3675098607378036,0.3363600944367264,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,-0.113828690755456,-0.1415634044653508,-0.34237056901567087,-0.49131909210112307,0.8553034502945418
HRV,0.6859944252682428,0.6842583055872966,-0.6285947194279174,0.37165213216959925,-1.0895581908728307,-1.0388982953846952,-0.9528744644617758,-1.4071549779056443,-1.4105041819662876,-0.12266214978421139,0.36474055357737994,-1.010847851196589
CUB,-0.3698144115067111,-0.37065885080475575,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4537495793731457,-0.23140380776910957,-0.25692165696543595,-0.3853569988653043,-0.49131909210112307,0.6399783001224882
CYP,-0.2296390172788852,-0.6343881399027691,-0.11236027071554101,-0.47509348394666623,-0.18742399666563836,-0.18031598578208508,-0.16229014785382725,-0.6429167173168968,-0.6606755407157341,-0.322310235085842,-0.3732418995937434,-0.47253497576645515
CZE,0.6165765955343918,1.688674108747815,-1.5642696577191,1.000296604740766,-1.593977310214487,-1.4126341242705371,-1.189023026565449,-1.465942536412471,-1.4681833082163303,-0.244934661356502,1.161761603002193,-1.2142104930257507
DNK,5.107096553878762,1.082657869969402,-1.693328269897194,1.2183977482858648,-1.7006813546906063,-1.503542839404931,-1.2608943280752622,-1.8186678874534314,-1.8142580657165859,0.10277779342719914,1.5307528295877548,-1.118510426282616
DJI,-0.6834929837703964,-1.706139080705333,0.4038741779968354,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5564228672443079,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.5442782333793537
DMA,1.8043089851113507,-0.16865343787861795,-0.9189765968286293,-0.5007524420107955,0.18118997516095606,0.33483339997948064,0.4845515657344944,-0.34897892478276316,-0.37227990946552114,3.3086102062131904,1.2650791464461504,0.7596033835514069
DOM,0.012081376429785894,-0.1798759608189591,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,0.3597411185283409,0.43853879889449227,0.8433409419516502
ECU,0.18996421610706327,1.3183308517165622,0.8878439736646884,-0.3083102565298261,0.37519732875390066,0.2540256531933526,0.1149277293983107,-0.113828690755456,-0.1415634044653508,0.7513952571583339,1.058444059558236,0.42465314995043496
EGY,-0.6627195683886954,-1.5546350210107298,1.0169025858427825,-0.4879229629787309,0.11328740140342553,-0.03890242890636123,-0.20335946300229196,0.12132154327185088,0.08915310053481956,-0.9164782210074411,-1.406417334033316,-0.6998226342814007
SLV,-0.48787665559271187,-0.7017232775448147,0.24255091277421773,-0.5007524420107955,0.3654969610742536,0.3449343683277468,0.3100069763535188,0.12132154327185088,0.08915310053481956,-0.5305556063573992,-0.2256454089595187,0.36484060823597564
GNQ,0.9859705331551525,1.5596150949338938,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.6990072218435852,1.2208001992558828,1.1663286672097306
ERI,-0.6827683297454533,-2.2167638744908476,1.3072844632434946,-0.5007524420107955,0.6759087268229649,0.49644889355173677,0.2997396475664025,0.5328344528196378,0.49290698428511764,-0.960419904853733,-1.5540138246675406,0.11362793303524628
EST,2.7025737234468683,1.8289556455020775,-1.8869161881643353,2.270415028915165,-2.0886960618764956,-1.877278668290773,-1.62025083562433,-1.8186678874534314,-1.8142580657165859,-0.33950480702569535,1.1174826558119257,-1.3577605931404533
ETH,-0.6738481837717495,-1.924978278041982,1.8557835650003942,-0.39811660975427854,0.4430999025114315,0.1732179064072249,-0.12122083270536234,0.47404689431281133,0.4352278580350751,-0.9374938089339285,-1.4506962812235833,-0.31702236730886085
FJI,1.329061465178025,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7207001278381675,0.35647177729915774,0.3198696055349899,3.97346698788752,1.279838795509573,0.6997908418369475
FIN,5.081129784651636,1.4193335581796316,-1.4674756985855293,2.9888658547107836,-2.544613342819915,-2.412629990748871,-2.226023234064187,-1.9362430044670846,-1.929616318216671,-0.6088864340833978,1.0436844104948133,-1.5730857433125067
FRA,0.7311766037234423,0.8806524570432639,-0.8867119437841059,0.2561868208810177,-1.1186592939117725,-1.0287973270364292,-0.9015378205261947,-1.4071549779056443,-1.4105041819662876,-0.09495978388111441,0.7927703764166315,-0.939072801139238
GAB,1.1842447931983417,1.8345669069722477,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.5253416003032432,-0.5453172882156488,1.9005658151385325,1.279838795509573,1.1184786338381627
GMB,-0.670249931464562,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6282941687541214,0.35647177729915774,0.3198696055349899,-0.9298517769606603,-1.4359366321601608,0.5083907083506779
GEO,0.10542467765738534,0.7964835349907065,-0.20915422984911183,1.89836013698529,-1.593977310214487,-1.624754459584123,-1.62025083562433,-1.3483674193988173,-1.3528250557162451,-0.4302539367082547,-0.19612611083267362,-1.453460659883588
DEU,0.8010643083290224,1.497891218762018,-1.5965343107636236,0.6795596289391503,-1.5066740010976616,-1.321725409136143,-1.0863497386942866,-1.5835176534261244,-1.5835415607164154,-0.3251759970758175,1.0436844104948133,-1.1304729346255078
GHA,-0.5112220176407187,-0.05642820847520811,0.565197443219453,-0.5007524420107955,0.8699160804159095,0.8095789123479825,0.7412347854123998,0.06253398476502409,0.03147397428477698,-0.5926471161402029,-0.5651173374182354,0.7117533501798395
GRC,-0.20830110691398568,-0.5558304793203819,-0.17688957680458842,-0.07737963395266277,-0.6627420129683528,-0.6651624664988531,-0.6448546008482893,-1.1720047438783374,-1.1797876769661173,-0.5544369562738622,-0.6389155827353478,-0.7715976843387518
GRD,0.15912867764985078,-0.2977124516925395,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.12132154327185088,0.08915310053481956,0.8975491186470872,0.8222896745434763,1.2141787005812978
GTM,-0.05416978385868636,-0.1630421764084474,-0.3382128420272061,-0.5007524420107955,0.16178923980166168,0.2237227481485549,0.27920498999217014,-0.34897892478276316,-0.37227990946552114,0.1180618573737354,0.12858616856262053,0.4605406749791102
GIN,-0.505962282580728,-0.39310389668543766,1.0814318919318293,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4845515657344944,0.2388966602855042,0.20451135303490472,-0.5487054322939111,-0.8012717224329948,0.4605406749791102
GNB,-0.6535628655559719,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8602157127362621,0.8196798806962486,0.7515021141995162,0.2388966602855042,0.20451135303490472,-0.8925968710909781,-1.1112243527648666,0.9031534836661096
GUY,0.1467602954653513,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.9720589303864519,1.191280901129038,0.7596033835514069
HTI,-0.21709630294252855,-0.24721109846100478,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,-0.07585470394794402,-0.09280856738871647,0.7476408752085152
HND,0.31882430839667736,-0.1967097452294704,-0.596330066383394,-0.5007524420107955,0.11328740140342553,0.2035208114520226,0.3100069763535188,-0.23140380776910957,-0.25692165696543595,0.8813098007038924,0.9846458142411236,0.47250318332200225
HKG,-0.6716521370028268,1.071435347029061,-0.8544472907395825,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.2894723187792865,-0.5253416003032432,-0.5453172882156488,-0.9441805869105381,-1.2293015452722464,0.05381539132078695
HUN,0.23183563148580438,1.1836605764324708,-1.144829168140294,0.5127764015223103,-1.312666647504717,-1.1904128206086853,-1.0247457659715893,-1.5247300949192977,-1.525862434466373,-0.5133610344175459,0.42377914983106985,-1.118510426282616
ISL,4.5669877539545345,1.0041002093870148,-1.5642696577191,2.7194467950374266,-2.28270341546944,-2.1197019086491573,-1.9180033704507002,-1.877455445960258,-1.8719371919666283,-0.31848921909920785,0.6894528329726743,-1.4773856765693718
IND,-0.588002284031932,-2.0540372918559036,1.2750198101989705,-0.2313333823374383,0.2878940196370757,0.09241015962109683,-0.1006861751311298,-0.17261624926228278,-0.19924253071539336,-0.7808321534819314,-1.4359366321601608,-0.3529098923375365
IDN,0.5261256827265687,0.5439767688330344,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.7076045078135118,1.4421949352072199,1.2979162589815407
IRN,-0.6425953222376726,-1.0720665345760674,1.7912542589113474,0.4357995273299224,-0.24562620274352187,-0.5338498779713953,-0.8296665190163813,-0.58412915881007,-0.6029964144656914,-0.9021494110575633,-1.2735804924625138,-1.1543979513112914
IRQ,-0.6033669530124067,-1.1506241951584542,1.2104905041099236,-0.42377556781840775,0.11328740140342553,-0.0692053339511593,-0.2649634357249894,-0.34897892478276316,-0.37227990946552114,-0.8247738373282232,-1.0079068093209094,-0.7357101593100761
IRL,8.565870214931977,1.2061056223131523,-1.5642696577191,0.26901629991308224,-1.351468118223306,-1.160109915563887,-0.9323398068875435,-1.8186678874534314,-1.8142580657165859,0.738976955201773,2.2539756336954553,-0.8792602594247786
ISR,-0.44640509082706964,-0.9542300437024869,0.24255091277421773,-0.5007524420107955,-0.08071995218951905,-0.12981114404075508,-0.16229014785382725,-0.6429167173168968,-0.6606755407157341,-0.6279915140165682,-0.5798769864816579,-0.4246849423948877
ITA,0.06674690251488247,-0.20232100669964098,-0.8867119437841059,-0.013232238792339628,-0.8858504696002389,-0.7863740866780452,-0.6551219296354055,-1.2307923023851641,-1.23746680321616,-0.36434141093881683,-0.2256454089595187,-0.8074852093674273
JAM,1.3845005174779388,-0.08448451582606058,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.23140380776910957,-0.25692165696543595,2.8414910018471744,0.3499809045139575,0.8911909753232176
JPN,0.6264306515487884,0.3475826173770671,-0.3704774950717295,0.8078544192597966,-1.138060029271067,-1.1298070105190892,-1.0863497386942866,-1.2307923023851641,-1.23746680321616,0.08176220550071168,1.0732037086216581,-1.0706603929110485
JOR,-0.6493366950177919,-1.1955142869198183,0.6942560553975473,-0.4622640049146017,-0.24562620274352187,-0.3621334160508731,-0.4805773402544299,-0.46655404179641646,-0.4876381619656063,-0.9078809350375144,-1.1407436508917115,-0.8433727343961029
KAZ,-0.08922492231530679,0.39808397060860184,-0.43500680116077634,2.78359419019775,-2.078995694196848,-2.099499971952625,-2.061745973470327,-1.5835176534261244,-1.5835415607164154,-0.7072775957392253,-0.004250673008181719,-1.5371982182838313
KEN,-0.5422779579309609,-0.022760639654185077,0.6942560553975473,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5358882096700756,0.767984686846945,0.723623489285288,-0.5553922102705208,-0.3289629524034759,0.42465314995043496
KIR,,0.9143200258642873,-1.7901222290307648,-0.5007524420107955,0.5983057853857869,0.9105885958306426,1.2032645808326294,,,-0.8964178870776122,-0.8307910205598398,1.3098787673244328
PRK,-0.3199582145906287,-0.9542300437024869,-0.0800956176710176,2.668128878909168,-1.8752879729242564,-1.937884478380369,-1.959072685599165,-1.2895798608919906,-1.2951459294662024,-0.6948592937826645,-0.34372260146689826,-1.5970107599982906
KOR,-0.325151568436054,-1.0945115804567491,0.1457569536406469,1.449328370863028,-1.2156629707082447,-1.2914225040913452,-1.3327656295850756,-1.2307923023851641,-1.23746680321616,-0.6767094678461526,-0.5208383902279681,-1.2142104930257507
KWT,-0.6759026973809288,-1.0945115804567491,1.2104905041099236,-0.5007524420107955,0.4722010055503729,0.3045304949346826,0.12519505818542687,0.297684218792331,0.2621904792849473,-0.9441805869105381,-1.3178594396527812,-0.4964599924522388
KGZ,-0.25348328536918546,-0.03959442406469679,0.4361388310413588,3.1171606450314298,-2.243901944750851,-2.3924280540523393,-2.503241111316324,-1.4071549779056443,-1.4105041819662876,-0.6986803097692987,-0.5798769864816579,-1.8960734685705871
LAO,-0.41983040392572973,0.11752089710007722,-0.43500680116077634,-0.5007524420107955,0.09388666604413114,0.16311693805895874,0.2381356748437054,-0.46655404179641646,-0.4876381619656063,-0.5420186543173015,-0.8603103186866847,0.19736549143548926
LVA,3.1647822156897156,1.9804597051966808,-1.919180841208859,2.026654927305936,-2.0110931204393174,-1.786369953156379,-1.5175775477531677,-1.8186678874534314,-1.8142580657165859,-0.25448720132308716,1.5750317767780224,-1.3218730681117776
LBN,-0.1337393838475234,-0.5446079563800411,-0.0800956176710176,-0.3852871307222139,-0.3523302472196415,-0.35203244770260717,-0.347102066021919,-0.7604918343305501,-0.7760337932158192,-0.25448720132308716,-0.3880015486571658,-0.6280475842240493
LSO,-0.45486463890086143,-0.3426025434539033,1.049167238887306,-0.29548077749776147,-0.24562620274352187,-0.41263825779220314,-0.5935179569127083,0.5328344528196378,0.49290698428511764,-0.3595651409555242,0.040028274182085787,-0.8553352427389947
LBR,-0.11505679923475962,0.6674245211767853,0.2102862597296943,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,0.18779539912980742,0.18762476481631044,0.8433409419516502
LBY,-0.6647052625060639,-2.0484260303857327,1.3718137693325414,-0.4879229629787309,0.035684459966247625,-0.18031598578208508,-0.3984387099575001,0.003746426258197307,-0.026205151965265606,-0.9231649989840508,-1.4654559302870058,-0.9749603261679134
LIE,2.816827508046224,0.8077060579310477,-1.3384170864074354,1.6546000353760624,-1.7200820900499005,-1.5843505861910592,-1.3943696023077732,-1.642305211932951,-1.641220686966458,0.32535197464863425,0.8960879198605887,-1.3099105597688858
LTU,3.2582625849073708,2.0309610584282147,-1.8546515351198118,1.8085537837608379,-1.9140894436428453,-1.7055622063702511,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.23729262938323373,1.6931089692854022,-1.285985543083102
LUX,0.9279305236958395,1.1724380534921297,-1.3384170864074354,0.6410711918429566,-1.4193706919808367,-1.2611195990465471,-1.0658150811200542,-1.5835176534261244,-1.5835415607164154,-0.2707265192662819,0.8960879198605887,-1.0945854095968321
MDG,-0.2723313598130703,0.06701954386854247,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,0.4152593358059843,0.3775487317850325,0.07125441153746802,0.20238441387973286,0.783528400237191
MWI,-0.23776774503694206,0.3195263100262146,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,0.7091971283401179,0.6659443630352454,0.29478384675556146,-0.1813664617692512,0.36484060823597564
MYS,1.05743463307938,1.2117168837833232,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,1.919670895071703,2.062100195870964,1.2979162589815407
MDV,,0.24096864944382781,-1.4997403516300531,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.0595219778130027,,,-0.17520111960042997,-0.3142033033400535,1.4414663590962435
MLI,-0.6817994988208012,-1.060844011635726,2.0816361363120586,-0.5007524420107955,0.947519021853087,0.6580643871239925,0.34080896271486755,0.7091971283401179,0.6659443630352454,-0.9575541428637574,-1.5540138246675406,-0.8672977510818866
MLT,,-0.5221629104993593,-0.7576533316060117,-0.5007524420107955,-0.294128041141758,-0.19041695413035123,-0.06988418876978127,,,-0.9556436348704404,-1.3326190887162037,-0.305059858965969
MHL,,0.5215317229523528,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.6606461274757746,0.6746931839092517,1.5252039174964864
MRT,-0.6799520606939701,-1.6331926815931166,1.6944602997777767,-0.5007524420107955,0.8796164480955568,0.6479634187757267,0.3818782778633323,0.5916220113264649,0.5505861105351603,-0.9527778728804648,-1.4802155793504284,-0.9151477844534541
MUS,-0.5054907807184459,0.41491775501911315,-0.8221826376950587,-0.5007524420107955,0.23939218123883957,0.37523727337254487,0.5153535520958431,0.35647177729915774,0.3198696055349899,-0.5257793363741066,0.3352212554505351,0.5203532166935695
MEX,-0.6122698453188501,-1.1281791492777722,2.1461654424011054,-0.026061717824404213,0.2102910781998978,-0.11971017569248929,-0.4600426826801974,0.06253398476502409,0.03147397428477698,-0.8094897733816869,-1.3030997905893587,-0.5562725341666982
MDA,0.019340903310487843,1.2061056223131523,-1.144829168140294,1.0259555628048955,-1.47757289805872,-1.362129282529207,-1.1992903553525651,-1.465942536412471,-1.4681833082163303,-0.5744972902036911,-0.3142033033400535,-1.2142104930257507
MCO,0.5755707391298883,-0.07887325435589,-0.8867119437841059,-0.34679869362601995,-0.8567493665612974,-0.7560711816332472,-0.6243199432740568,-1.0544296268646838,-1.0644294244660322,0.2728130048324157,0.02526862511866337,-0.939072801139238
MNG,-0.5557364791729351,-1.3582408695547625,1.049167238887306,3.348091267608593,-2.8647254762482737,-3.139899711824023,-3.3656967294340863,-1.7010927704397778,-1.6988998132165005,-0.9231649989840508,-1.0521857565111767,-1.8601859435419115
MNE,1.0381038159880749,0.8469848882222413,-0.6931240255169648,1.3723514966706403,-1.4290710596604836,-1.382331219225739,-1.291696314436611,-1.4071549779056443,-1.4105041819662876,0.09322525346061394,0.30570195732369004,-1.2381355097115345
