Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.5060124056408878,-0.04520568553486737,-0.6931240255169648,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,1.1478256657716195,0.8665686217337438,0.7117533501798395
ECU,0.2489300538420324,0.9423763332151398,1.1782258510654002,-0.3852871307222139,0.5886054177061399,0.4358430834621406,0.2484030036308214,0.2388966602855042,0.277571579618292,1.2825164793004706,1.7373879164756691,0.5203532166935695
EGY,-0.6343515710394908,-1.4872998833686837,1.1782258510654002,-0.013232238792339628,-0.37173098257893594,-0.5641527830161931,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.8782680611411003,-1.347378737779626,-1.0467353762252647
SLV,-0.6601587902252829,-1.2179593328005003,0.6942560553975473,-0.5007524420107955,0.5498039469875509,0.4661459885069387,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.9002389030642463,-1.155503299955134,0.24521552480705697
GNQ,-0.18916706820699278,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,-0.08540724391452921,-0.1223278655155613,1.1782911755526222
ERI,-0.666740229430315,-2.104538645087438,1.2104905041099236,-0.47509348394666623,0.4236991671521368,0.2540256531933526,0.06359108546272962,0.12132154327185088,0.15836805203487056,-0.9241202529807092,-1.4654559302870058,0.0059653579492196605
EST,3.0707992638418586,1.621338971105769,-1.4352110455410059,3.3737502256727225,-2.8453247408889792,-2.735860977893383,-2.5648450840390216,-1.877455445960258,-1.8680919168832921,-0.48661392251110736,1.3093580936364178,-1.6927108267414253
ETH,-0.6544688368762053,-1.6556377274737983,1.8235189119558708,-0.3724576516901492,0.4042984317928424,0.13281403301416067,-0.1520228190667109,0.35647177729915774,0.3967751072017134,-0.888775855104344,-1.1407436508917115,-0.3768349090233202
FJI,0.4156920028211435,0.891874979983605,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8541754020706783,0.4152593358059843,0.45637687099342394,1.8929237831652643,0.8813282707971665,0.9151159920090012
FIN,3.1461866583722258,1.1724380534921297,-0.7576533316060117,3.47638605792924,-3.388545330949224,-3.4025248888789394,-3.3451620718598543,-1.9362430044670846,-1.927693680675003,-0.719695897695786,0.9108475689240113,-1.8362609268561279
FRA,0.5377828076215421,1.1499930076114473,-1.3384170864074354,1.526305245055416,-1.6715802516516645,-1.533845744449729,-1.343032958372192,-1.7010927704397778,-1.6892866255081602,-0.5754525442003496,0.12858616856262053,-1.1783229679970753
GAB,0.1910007927818559,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.4227878823078031,0.24666336107000036,1.2381037172670815
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8311146096973206,0.5469537352930668,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,1.1710369216766212,0.7515934432293427,-0.17688957680458842,3.2069669982558824,-2.6416170196163873,-2.715659041196851,-2.7393896734199976,-1.5835176534261244,-1.5700830979247387,-0.13985672172406485,0.11382651949919811,-1.8003734018274522
DEU,2.1108664401551915,1.74478672344952,-1.7255929229417175,2.1292907595624535,-1.9722916497207288,-1.786369953156379,-1.5483795341145163,-1.8186678874534314,-1.8084901530915816,-0.4312091907049132,0.9403668670508561,-1.3218730681117776
GHA,-0.5749351356466685,0.11752089710007722,0.5974620962639764,-0.5007524420107955,0.9087175511344983,0.8499827857410468,0.7617694429866322,0.06253398476502409,0.09876628824316,-0.7216064056891031,-0.742233126179305,0.3528780998930836
GRC,1.1473437405385063,0.2634136953245097,-0.43500680116077634,1.3210335805423818,-1.341767750543659,-1.3318263774844092,-1.2814289856494947,-1.5835176534261244,-1.5700830979247387,-0.15036451568730852,0.0547879232455082,-1.0826229012539403
GRD,-0.29421989201359444,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,-0.14845400769399145,0.5123370442116046,1.1902536838955142
GTM,-0.08290674067847605,-0.33138002051356213,-0.17688957680458842,-0.4879229629787309,0.25879291659813397,0.3045304949346826,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,0.17919811315988068,0.748491429226364,0.47250318332200225
GIN,-0.6663214105718129,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7729124036194371,0.5469537352930668,0.2997396475664025,0.12132154327185088,0.15836805203487056,-0.9231649989840508,-1.4949752284138507,-0.17347226719415854
GNB,-0.6826553460533923,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.960419904853733,-1.4654559302870058,0.11362793303524628
GUY,0.09743173251181257,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.003746426258197307,0.03916452445144943,0.7198718752686026,0.9551265161142788,0.9270785003518932
HTI,-0.42365776395573296,-0.12376334611725417,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,-0.4684640965745954,-0.1223278655155613,0.6639033168082723
HND,-0.08877020469750449,-0.43238272697663127,-0.5640654133388706,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4640169081602621,0.12132154327185088,0.15836805203487056,0.39413026240804755,0.8075300254800541,0.4844656916648943
HKG,-0.04389045754433893,0.4934754156015004,-0.7899179846505353,-0.5007524420107955,-0.26502693810281625,-0.15001308073728736,-0.02881487362131636,-0.8780669513442037,-0.8548619324242108,-0.1923956915402834,1.2355598483193055,-0.08973470879391535
HUN,0.831793646289972,1.323942113186733,-1.3061524333629118,2.6168109627809097,-2.030493855798612,-1.9176825416838372,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,-0.5783183061903252,0.37950020264080236,-1.4175731348549125
ISL,5.927981516542752,0.9928776864466737,-1.7901222290307648,2.488516172460263,-2.146898267954379,-1.9479854467286348,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.12457265777752846,1.058444059558236,-1.3936481181691287
IND,-0.5891191343212708,-1.924978278041982,1.049167238887306,-0.19284494524124443,0.1035870337237785,-0.05910436560289316,-0.23416144936364067,-0.40776648328958964,-0.37804782209052534,-0.8008924874117602,-1.3916576849698936,-0.400759925709104
IDN,0.6136136574138517,0.7852610120503654,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.8317875273791193,1.515993180524332,1.3098787673244328
IRN,-0.34532667116275206,-0.4884953416783362,0.371609524952312,1.5134757660233513,-1.1768614999896558,-1.2813215357430792,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.6623806578962749,-0.6241559336719252,-1.3099105597688858
IRQ,-0.12436980767017773,-0.8363935528289065,0.4361388310413588,1.3980104547347698,-1.1186592939117725,-1.230816694001749,-1.3224983007979596,-1.2895798608919906,-1.2720742789661854,-0.5372423843340088,-0.3880015486571658,-1.0706603929110485
IRL,1.8683703210825122,1.144381746141277,-1.8869161881643353,0.2561868208810177,-1.438771427340131,-1.200513788956951,-0.922072478100427,-1.7598803289466047,-1.7488883892998708,-0.31562345710923234,0.837049323606899,-0.939072801139238
ISR,1.5439532332868346,-0.5558304793203819,-0.4027421481162529,-0.1543565081450505,-0.7985471604834139,-0.7762731183297792,-0.7167259023581029,-1.1132171853715105,-1.0932689875910535,1.154512443748229,0.7780107273532091,-0.8553352427389947
ITA,0.2534646339641595,0.3363600944367264,-1.1770938211848179,1.0644439999010893,-1.47757289805872,-1.362129282529207,-1.1992903553525651,-1.5835176534261244,-1.5700830979247387,-0.5467949243005941,-0.24040505802294113,-1.0945854095968321
JAM,-0.18310915257508817,-0.24721109846100478,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.05214933160429763,-0.3142033033400535,0.9629660253805689
JPN,0.6870498487916681,0.6730357826469555,-0.6608593724724414,1.8213832627929025,-1.642479148612723,-1.604552522887591,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,-0.0940045298844558,1.515993180524332,-1.3338355764546694
JOR,-0.24247672576775203,-0.9542300437024869,0.04896299450707664,0.8848312934521846,-1.050756720154242,-1.1096050738225571,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.5152715424108629,-0.6093962846085028,-1.190285476339967
KAZ,3.8246732091455247,0.3026925256157033,-0.3059481889826821,3.348091267608593,-2.8065232701703904,-2.867173566420841,-2.872864947652508,-1.9362430044670846,-1.927693680675003,-0.6767094678461526,0.24666336107000036,-1.6687858100556416
KEN,-0.38057272574837797,0.06701954386854247,0.6297267493084998,-0.4879229629787309,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.5916220113264649,0.6351821623685562,-0.11788587980091879,0.5123370442116046,0.3528780998930836
KIR,,0.9648213790958212,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,1.0895551719754497,1.279838795509573,1.3936163257246759
PRK,-0.23547646770421782,-0.9542300437024869,0.1457569536406469,3.3609207466406583,-2.6125159165774456,-2.735860977893383,-2.8112609749298105,-1.5835176534261244,-1.5700830979247387,-0.763637581542078,-0.3289629524034759,-1.7644858767987766
KOR,-0.1507553957558059,-0.7578358922465197,-0.14462492376006442,2.3858803402037463,-1.661879883972017,-1.7055622063702511,-1.7126567947083757,-1.465942536412471,-1.4508795703413175,-0.6585596419096409,-0.24040505802294113,-1.4295356431978044
KWT,-0.2864527059104658,-0.8925061675306114,0.30708021886326453,-0.2826512984656968,-0.507536130093997,-0.5843547197127252,-0.6345872720611732,-0.7604918343305501,-0.7356584048407895,-0.4340749526948888,-0.2256454089595187,-0.8194477177103193
KGZ,0.41716297637295563,0.5495880303032052,-0.3059481889826821,3.399409183736852,-2.884126211607568,-2.947981313206969,-2.9447362491623217,-1.7010927704397778,-1.6892866255081602,-0.6136627040666904,0.040028274182085787,-1.8721484518848033
LAO,-0.6370040904766704,0.3363600944367264,0.1780216066851709,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.08412574303696198,-0.58412915881007,-0.5568531134656572,-0.8916416170943195,-1.096464703701444,0.0059653579492196605
LVA,2.1711763557794836,1.688674108747815,-1.4352110455410059,3.1941375192238177,-2.583414813538504,-2.463134832490201,-2.2773598779997677,-1.8186678874534314,-1.8084901530915816,-0.419746142745011,1.5750317767780224,-1.6448607933698578
LBN,2.292801352288476,-0.062039469945378685,-0.6608593724724414,0.9618081676445723,-1.3029662798250699,-1.2510186306982811,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,0.9233409765568674,0.4680580970213373,-1.0467353762252647
LSO,-0.5110066250849177,-1.060844011635726,1.468607728466112,-0.42377556781840775,0.035684459966247625,-0.20051792247861736,-0.439508025105965,0.9443473623674251,0.9927927451188201,-0.4159251267583769,0.15810546668946535,-0.7476726676529679
LBR,-0.22362987713516025,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,-0.08827300590450475,-0.5651173374182354,0.8672659586374339
LBY,-0.6400002561567234,-1.4929111448388541,0.9201086267092118,-0.013232238792339628,-0.4881353947347026,-0.6449605298023212,-0.7988645326550325,-0.46655404179641646,-0.4376495858822362,-0.890686363097661,-1.2735804924625138,-1.1543979513112914
LIE,1.6120531796792652,0.9535988561554801,-1.4997403516300531,2.8862300224542663,-2.28270341546944,-2.139903845345689,-1.9385380280249322,-1.7598803289466047,-1.7488883892998708,-0.3805807288820117,0.30570195732369004,-1.549160726626723
LTU,1.4801252392511246,1.7167304160986676,-1.4997403516300531,3.053013249871107,-2.4379092983437958,-2.291418370569679,-2.102815288618792,-1.7598803289466047,-1.7488883892998708,-0.4140146187650599,1.5602721277145997,-1.5970107599982906
LUX,6.289841010288511,1.4530011270006542,-1.693328269897194,1.8855306579532258,-1.865587605244609,-1.675259301325453,-1.4354389174562379,-1.877455445960258,-1.8680919168832921,-0.07872046593791955,0.9994054633045458,-1.2381355097115345
MDG,-0.31447168754425203,0.4934754156015004,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.35647177729915774,0.3967751072017134,-0.02713675011835945,0.4090195007676474,1.0706286004665955
MWI,0.010932616132180181,1.1219367002605949,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.06253398476502409,0.09876628824316,0.5775390297664832,0.5123370442116046,0.783528400237191
MYS,1.1393222246672945,1.0041002093870148,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,2.3867900994377194,2.003061599617274,1.3098787673244328
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6080061530654344,0.8297808490445149,1.0595219778130027,,,0.5039844720237773,0.11382651949919811,1.3577288006960002
MLI,-0.6834929837703964,-1.0496214886953854,1.6944602997777767,-0.5007524420107955,0.6274068884247287,0.38533824172081066,0.1149277293983107,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,-0.062039469945378685,-1.2093584742293413,-0.47509348394666623,-0.8179478958427084,-0.6651624664988531,-0.4805773402544299,,,-0.27454753525291603,-0.24040505802294113,-0.5921600591953738
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,,,1.1392283798016927,1.4569545842706424,1.3696913090388922
MRT,-0.6823331777006985,-1.807141787168402,1.2750198101989705,-0.4879229629787309,0.3072947549963701,0.12271306466589489,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.9594646508570744,-1.5392541756041183,-1.1663604596541832
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.4255005669331419,0.24096864944382781,1.0814318919318293,-0.05172067588853349,-0.051618849150577295,-0.23082082752341507,-0.40870603874461625,-0.40776648328958964,-0.37804782209052534,-0.5210030663908141,-0.8160313714964174,-0.47253497576645515
MDA,0.2663881873122224,1.2117168837833232,-1.1125645150957706,3.014524812774913,-2.2633026801101455,-2.180307718738753,-2.0412113158960943,-1.8186678874534314,-1.8084901530915816,-0.7817874074785898,-0.15184716364240639,-1.5013106932551556
MCO,-0.5829764577299076,-0.1574309149382772,-0.951241249873153,0.8463428563559906,-1.351468118223306,-1.2611195990465471,-1.1274190538427513,-1.2895798608919906,-1.2720742789661854,-0.8859100931143684,-0.5946366355450804,-1.2740230347402102
MNG,-0.5402569341626999,-1.3357958236740806,0.7265207084420707,3.47638605792924,-3.475848640066049,-3.725755876023451,-3.8995978263641295,-1.877455445960258,-1.8680919168832921,-0.9441805869105381,-1.3326190887162037,-1.919998485256371
MNE,1.5781288521406012,1.1668267920219595,-0.951241249873153,2.6168109627809097,-2.0013927527596707,-1.927783510032103,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,0.040686283644395374,0.2761826591968452,-1.5013106932551556
