Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6234622807184378,-0.8307822913587363,0.6619914023530239,-0.5007524420107955,0.384897696433548,0.2944295265864168,0.1970663596952403,1.1794975963947323,1.2311998002856628,-0.7569508035654683,-0.4027611977205882,-0.36487240068042837
BGD,-0.27283007146024163,-0.7410021078360083,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,0.2388966602855042,0.277571579618292,0.026357473694517585,-0.8750699677501071,0.3409155915501916
BRB,-0.39341540046876855,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,0.7091971283401179,0.7543856899519773,-0.11693062580426034,0.15810546668946535,0.7476408752085152
BLR,0.238746142651088,0.9479875946853099,-0.8867119437841059,3.0273542918069776,-2.2245012093915566,-2.180307718738753,-2.0720133022574436,-1.642305211932951,-1.6296848617164494,-0.6117521960733734,0.6008949385921394,-1.4893481849122638
BEL,-0.2839397927594536,1.0377677782080375,-0.7899179846505353,0.9489786886125077,-1.3320673828640115,-1.2611195990465471,-1.1582210402041002,-1.1720047438783374,-1.152870751382764,-0.6079311800867393,0.5270966932750271,-1.1424354429683996
BLZ,-0.5060426551066105,-0.37065885080475575,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.297684218792331,0.33717334341000277,-0.5238688283807896,-0.3880015486571658,1.0467035837808119
BEN,-0.5568990571061959,0.5608105532435457,1.533137034555159,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8849773884320267,1.1207100378879051,1.1715980364939522,-0.5372423843340088,-1.0817050546380218,0.16147796640681358
BTN,-0.32163349002463687,-0.33699128198373274,0.6297267493084998,1.9881664902097425,-1.438771427340131,-1.5944515545393252,-1.722924123495492,-0.8192793928373768,-0.7952601686325,-0.5038084944509607,-0.8307910205598398,-1.3218730681117776
BOL,0.07078846096316317,0.7347596588188314,0.1780216066851709,-0.3724576516901492,0.45280027019107855,0.4459440518104068,0.43321492179891335,0.18010910177867764,0.2179698158265814,0.8058447349678693,0.5270966932750271,0.5921282667509209
BIH,-0.07343499110927608,0.6954808285276378,-0.6931240255169648,1.6802589934401915,-1.5163743687773088,-1.473239934360133,-1.3841022735206567,-1.2307923023851641,-1.2124725151744749,-0.4598668106046688,0.0547879232455082,-1.2620605263973184
BWA,-0.4378887879056758,-0.3426025434539033,0.6297267493084998,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.3921456066504486,0.2388966602855042,0.277571579618292,-0.3710281889154265,-0.6093962846085028,0.47250318332200225
BRA,0.637975086803836,1.374443466418267,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,1.633094696074147,1.9883019505538515,1.2022161922384063
BRN,-0.4913628239958621,0.36441640178757884,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8747100596449107,0.06253398476502409,0.09876628824316,-0.5362871303373503,-0.6093962846085028,1.4414663590962435
BGR,-0.06531634862139042,1.2173281452534934,-0.6608593724724414,1.834212741824967,-1.5551758394958979,-1.513643807753197,-1.4354389174562379,-1.2895798608919906,-1.2720742789661854,-0.49234544649105844,-0.2108857598960963,-1.2500980180544263
BFA,-0.6710905414444329,-1.3301845622039101,2.113900789356583,-0.5007524420107955,1.3937359351168597,1.1126079627959624,0.8028387581350973,1.649798064449346,1.708013910619348,-0.9136124590174656,-1.4211769830967385,-0.7715976843387518
BDI,0.24377196895311265,1.565226356404064,0.33934487190778856,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,0.5651207278099226,1.6783493202219795,0.3409155915501916
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.2093279997783813
KHM,-0.534728525230473,-0.2752674058118572,0.5329327901749296,-0.5007524420107955,0.9087175511344983,0.8600837540893126,0.7925714293479809,0.6504095698332915,0.6947839261602667,-0.5381976383306674,-1.022666458384332,0.9629660253805689
CMR,-0.43158876302258614,0.3307488329665558,0.5974620962639764,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5974921823927729,0.4152593358059843,0.45637687099342394,-0.3079814251359642,-0.5798769864816579,0.36484060823597564
CAN,0.2362332295000757,-0.14620839199793606,0.371609524952312,3.399409183736852,-3.388545330949224,-3.584342319147727,-3.704518579408922,-1.7598803289466047,-1.7488883892998708,-0.7292484376623712,-0.5651173374182354,-1.812335910170344
CAF,-0.5283624785812421,-0.9430075207621461,1.5976663406442058,-0.5007524420107955,0.9669197572123818,0.7590740706066526,0.5153535520958431,0.6504095698332915,0.6947839261602667,-0.5200478123941555,-0.8603103186866847,0.16147796640681358
TCD,-0.6794423177956304,-1.8520318789297656,2.7591938502470534,-0.4879229629787309,1.0736238016885014,0.6782663238205249,0.25867033241793774,1.9437358569834795,2.0060227295779014,-0.9451358409071967,-1.4949752284138507,-1.0586978845681567
CHL,-0.31175514177583025,-0.37627011227492635,-0.20915422984911183,0.17920994668862983,-0.759745689764825,-0.7560711816332472,-0.7372605599323353,-0.29019136627593634,-0.25884429450710394,-0.27932380523620864,-0.5651173374182354,-0.9629978178250216
CHN,-0.47025435352735945,-0.033983162594526224,0.8233146675756415,2.0779728434341953,-1.5454754718162507,-1.7358651114150492,-1.8974687128764676,-0.7604918343305501,-0.7356584048407895,-0.6786199758394698,-0.5503576883548129,-1.5132732015980475
COL,-0.2800685481754618,0.8694299341029227,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7001654702639352,0.18010910177867764,0.2179698158265814,-0.016628956155115792,-0.019010322071604132,0.9868910420663526
COM,-0.1087100683998453,0.4093064935489426,-0.951241249873153,-0.5007524420107955,0.7729124036194371,0.9509924692237067,1.1211259505356999,0.4152593358059843,0.45637687099342394,0.5307315839302159,0.5566159914018721,1.4893163924678108
COG,-0.06179827020997341,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,0.21931878101953853,0.12858616856262053,1.0586660921237034
COD,0.1866234601962219,1.189271837902641,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.7466189871750413,0.586135289528717,0.783528400237191
CRI,-0.6796434146879947,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.767984686846945,0.8139874537436879,-0.9508673648871477,-1.4802155793504284,1.0586660921237034
CIV,-0.29111954461948847,0.3419713559068969,0.7910500145311176,-0.5007524420107955,1.0833241693681488,1.0014973109650367,0.8849773884320267,0.47404689431281133,0.5159786347851345,0.08176220550071168,-0.26992435614978594,0.8672659586374339
HRV,-0.18701314264898214,0.5888668605943981,-0.6931240255169648,1.1799093111896708,-1.3611684859029531,-1.311624440787877,-1.2198250129267973,-1.1720047438783374,-1.152870751382764,-0.5219583203874726,0.08430722137235303,-1.1783229679970753
CUB,-0.5530727912328622,-0.4828840802081656,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.6318125300032024,-0.8455506696232622,0.5203532166935695
CYP,-0.03757378743421565,-0.32015749757322143,-0.0800956176710176,-0.1800154662091798,-0.6821427483276472,-0.7055663398919171,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,0.060746617574224226,0.3352212554505351,-0.8194477177103193
CZE,-0.12562626424568374,1.3351646361270741,-1.0157705559622001,2.1292907595624535,-1.7394828254091954,-1.6449563962806548,-1.5175775477531677,-1.3483674193988173,-1.331676042757896,-0.5735420362070326,0.6599335348458293,-1.3338355764546694
DNK,-0.2831021550424495,1.0602128240887199,-1.4029463924964822,1.911189616017355,-1.7879846638074315,-1.6449563962806548,-1.4559735750304703,-1.465942536412471,-1.4508795703413175,-0.7340247076456639,0.0547879232455082,-1.285985543083102
DJI,-0.6077629192648918,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,0.5916220113264649,0.6351821623685562,-0.7512192795855173,-1.3030997905893587,0.8792284669803255
DMA,0.043157735730637005,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,0.04538482764589499,0.2035208114520226,0.35107629150198355,0.12132154327185088,0.15836805203487056,0.6950352713554812,0.48281774608475975,0.3169905748644079
DOM,-0.5602989488061387,-0.45482777285731313,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.642320323966446,-0.49131909210112307,0.5203532166935695
ECU,-0.2781241937528253,1.430556081119972,0.565197443219453,-0.42377556781840775,0.5013021085893147,0.4358430834621406,0.35107629150198355,0.06253398476502409,0.09876628824316,-0.0634364019913833,0.586135289528717,0.6280157917795965
EGY,-0.6551473234269786,-1.2123480713303296,1.7912542589113474,-0.4109460887863431,0.09388666604413114,-0.19041695413035123,-0.4805773402544299,0.9443473623674251,0.9927927451188201,-0.8725365371611491,-1.3030997905893587,-1.106547917939724
SLV,-0.6697617083380796,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.9136124590174656,-1.2440611943356688,0.38876562492175926
GNQ,0.6498587341566872,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.571958440288002,1.0289247614313912,1.273991242295757
ERI,-0.6762683584612363,-1.7005278192351625,1.4040784223770648,-0.5007524420107955,0.6080061530654344,0.4156411467656087,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.9403595709239041,-1.4359366321601608,0.04185288297789492
EST,0.43600982500554714,0.9984889479168447,-1.1770938211848179,2.9632068966466543,-2.2536023124304982,-2.160105782042221,-2.0104093295347463,-1.7598803289466047,-1.7488883892998708,-0.6786199758394698,0.5566159914018721,-1.4654231682264798
ETH,-0.49454330130917973,-1.0889003189865787,1.5654016875996823,-0.47509348394666623,0.5401035793079038,0.3146314632829487,0.0738584142498458,0.767984686846945,0.8139874537436879,-0.39968580881518206,-0.6389155827353478,-0.23328480890861786
FJI,0.43711846316040553,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,1.4515964367090284,0.7189721310995192,1.2141787005812978
FIN,0.5227053287154687,0.7628159661696838,-0.596330066383394,3.2711143934162052,-2.418508562984501,-2.4227309590971373,-2.3697658370838135,-1.7598803289466047,-1.7488883892998708,-0.6566491339163238,0.9846458142411236,-1.5850482516553985
FRA,-0.22141260082544367,0.6225344294154216,-0.5318007602943472,0.8206838982918614,-1.2059626030285975,-1.1803118522604192,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.4646430805879614,0.2909423082602676,-1.118510426282616
GAB,0.6379403460690292,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,1.3818628949529568,0.7780107273532091,1.273991242295757
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3258333613593296,0.9610934375719725,0.5564228672443079,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.305059858965969
GEO,0.2211557505940025,0.7347596588188314,-0.4027421481162529,2.629640441812974,-2.040194223478259,-2.059096098559561,-2.0412113158960943,-1.1720047438783374,-1.152870751382764,-0.1599170556538937,0.4680580970213373,-1.5970107599982906
DEU,-0.055721589317525494,1.2622182370148571,-1.0480352090067235,1.526305245055416,-1.574576574855192,-1.473239934360133,-1.3327656295850756,-1.3483674193988173,-1.331676042757896,-0.5248240823774482,0.6746931839092517,-1.2500980180544263
GHA,-0.4747536646929814,0.27463621826485085,0.6942560553975473,-0.5007524420107955,1.1512267431256789,1.0823050577511648,0.9876506763031888,0.6504095698332915,0.6947839261602667,-0.36720717292879246,-0.29944365427663105,0.6639033168082723
GRC,-0.19875203694013932,0.07263080533871305,-0.6931240255169648,0.16638046765656522,-0.9925545140763584,-0.9176866752055031,-0.8296665190163813,-0.8192793928373768,-0.7952601686325,-0.34810209299562206,-0.41752084678401075,-0.9869228345108053
GRD,-0.6612045366918532,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.7091971283401179,0.7543856899519773,-0.8973731410742707,-0.9931471602574868,0.7954909085800825
GTM,-0.6231830681461032,-0.842004814299077,0.6297267493084998,-0.4879229629787309,0.511002476268962,0.4358430834621406,0.34080896271486755,0.5328344528196378,0.5755803985768456,-0.7980267254217847,-1.1997822471454014,0.6040907750938129
GIN,-0.6081055892400298,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7207001278381675,1.2382851549015588,1.2908015640773733,-0.6996355637659571,-1.1702629490185565,0.08970291634946263
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1706274784849737,0.9509924692237067,0.7104327990510511,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2930655581786243
GUY,-0.6148904547477628,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.7884741854551994,-0.8455506696232622,0.8433409419516502
HTI,-0.4153292517980924,-0.4997178646186769,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,0.47404689431281133,0.5159786347851345,-0.24875567734313597,-0.28468400521320864,0.5203532166935695
HND,-0.5744029893323366,-1.1281791492777722,0.2102862597296943,-0.5007524420107955,0.46250063787072593,0.4459440518104068,0.422947593011797,1.0031349208742515,1.0523945089105307,-0.6098416880800563,-0.5798769864816579,0.47250318332200225
HKG,0.23797293860462282,0.8525961496924114,-1.2416231272738647,-0.5007524420107955,-0.2262254673842275,-0.03890242890636123,0.1559970445467756,-0.46655404179641646,-0.4376495858822362,0.5555681878433374,1.4717142333340651,0.04185288297789492
HUN,-0.266349400702368,0.7179258744083201,-0.5318007602943472,1.73157690956845,-1.47757289805872,-1.4530379976636012,-1.3943696023077732,-1.2895798608919906,-1.2720742789661854,-0.6451860859564216,0.0990668704357757,-1.2381355097115345
ISL,0.6207089416049454,0.9760439020361624,-1.3061524333629118,2.9247184595504603,-2.2730030477897927,-2.150004813693955,-1.9898746719605134,-1.642305211932951,-1.6296848617164494,-0.46655358858127843,0.394259851704225,-1.5252357099409393
IND,-0.5641563422159438,-1.4480210530774902,1.242755157154447,-0.2313333823374383,0.5401035793079038,0.36513630502427874,0.17653170212100797,0.767984686846945,0.8139874537436879,-0.6069759260900808,-1.1702629490185565,-0.4127224340519958
IDN,0.3372930881137564,0.6057006450049103,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.18010910177867764,0.2179698158265814,1.430580848782541,1.1765212520656159,1.2859537506386491
IRN,-0.5318044081092951,-0.09009577729623114,0.9201086267092118,0.5769237966826334,-0.5560379684922332,-0.7257682765884492,-0.8810031629519623,-0.05504113224862948,-0.020437239340261402,-0.6451860859564216,-0.4027611977205882,-1.2022479846828589
IRQ,-0.5293676438416469,-0.7578358922465197,0.8233146675756415,-0.16718598717711514,-0.3038284088214054,-0.4429411628370012,-0.583250628125592,0.12132154327185088,0.15836805203487056,-0.6107969420767149,-0.5651173374182354,-0.9510353094821298
IRL,-0.14447311287827547,1.015322732327356,-1.2738877803183883,0.5769237966826334,-1.3611684859029531,-1.220715725653483,-1.0350130947587055,-1.2895798608919906,-1.2720742789661854,-0.5525264482805452,0.49757739514818217,-1.0586978845681567
ISR,-0.3543013609877957,-0.6287768784325984,0.6619914023530239,-0.2313333823374383,-0.43963355633646645,-0.5641527830161931,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.3366390450357198,0.08430722137235303,-0.8074852093674273
ITA,-0.14405429401977327,0.27463621826485085,-0.8544472907395825,0.3075047370092761,-1.0992585585524781,-1.0085953903398972,-0.8912704917390786,-0.9368545098510304,-0.9144636962159215,-0.3471468389989635,0.2761826591968452,-0.9988853428536973
JAM,-0.274081441167021,-0.5053291260888475,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5153535520958431,0.297684218792331,0.33717334341000277,0.049283569614322106,-0.3289629524034759,0.7596033835514069
JPN,0.18023116499180342,0.5103092000120117,-0.46727145420529975,2.1292907595624535,-1.6715802516516645,-1.675259301325453,-1.630518164411446,-1.1720047438783374,-1.152870751382764,-0.19621670752691742,1.161761603002193,-1.3457980847975612
JOR,-0.5977894194621902,-1.1001228419269198,1.242755157154447,0.2048689047527591,-0.47843502705505525,-0.6954653715436512,-0.9015378205261947,0.2388966602855042,0.277571579618292,-0.7559955495688099,-0.8160313714964174,-1.2142104930257507
KAZ,-0.4600721599804009,0.1848560347421229,-0.14462492376006442,2.9375479385825254,-2.040194223478259,-2.099499971952625,-2.113082617405908,-1.3483674193988173,-1.331676042757896,-0.8066240113917114,-0.3289629524034759,-1.549160726626723
KEN,-0.4573308001792967,0.252191172384169,0.855579320620165,-0.4879229629787309,0.7729124036194371,0.6681653554722587,0.5461555384571919,0.8855598038605985,0.9331909813271095,-0.26021872530303825,0.010508976055240694,0.5323157250364615
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.2366642874608615,1.6783493202219795,1.4653913757820272
PRK,-0.5515650433422549,-0.6063318325519166,0.1457569536406469,3.091501686967301,-2.0595949588375535,-2.1702067503904874,-2.226023234064187,-1.0544296268646838,-1.0336672237993427,-0.8285948533148573,-0.7274734771158825,-1.6927108267414253
KOR,-0.4120983634610767,-0.24721109846100478,0.08122764755160006,2.142120238594518,-1.4581721626994255,-1.523744776101463,-1.5689141916887488,-0.9368545098510304,-0.9144636962159215,-0.6528281179296896,-0.6241559336719252,-1.369723101483345
KWT,-0.604022105369635,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,0.15208887212201466,0.05200628622803262,-0.04934953119554872,0.8267722453537715,0.873589217535399,-0.7206511516924446,-0.43228049584743317,-0.7237476509671843
KGZ,-0.5655338840934698,0.19607855768246404,0.6619914023530239,3.091501686967301,-1.991692385080023,-2.180307718738753,-2.328696521935349,-0.9956420683578571,-0.9740654600076321,-0.8352816312914669,-0.6389155827353478,-1.8242984185132358
LAO,-0.5025632368975166,0.027740713577349273,0.371609524952312,-0.5007524420107955,0.35579659339460623,0.3045304949346826,0.25867033241793774,0.06253398476502409,0.09876628824316,-0.5611237342504719,-0.6241559336719252,0.3169905748644079
LVA,0.40811648902931136,1.2846632828955395,-1.3706817394519588,2.8477415853580728,-2.2245012093915566,-2.099499971952625,-1.9180033704507002,-1.7010927704397778,-1.6892866255081602,-0.616528466056666,0.7189721310995192,-1.453460659883588
LBN,-0.03319476312584292,-0.2808786672820278,0.2102862597296943,0.42297004829785784,-0.8179478958427084,-0.8873837701607051,-0.9426071356746596,-0.6429167173168968,-0.6164548772573681,-0.014718448161798724,0.30570195732369004,-0.9151477844534541
LSO,0.019620115882822545,-0.29210119022236897,0.7587853614865941,-0.2826512984656968,-0.3426298795399942,-0.47324406788179924,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,0.3740699284782187,0.837049323606899,-0.7357101593100761
LBR,-0.21261171947302981,0.4093064935489426,0.6942560553975473,-0.5007524420107955,0.9087175511344983,0.8398818173927806,0.7515021141995162,0.297684218792331,0.33717334341000277,0.20116895508302662,-0.35848225053032096,1.0467035837808119
LBY,-0.659250762784161,-1.5602462824809,1.6621956467332533,-0.4879229629787309,0.15208887212201466,-0.10960920734422315,-0.36763672359615157,1.0031349208742515,1.0523945089105307,-0.8839995851210514,-1.2588208433990913,-1.118510426282616
LIE,1.3670441474555746,0.8638186726327526,-1.2416231272738647,2.3858803402037463,-1.8849883406039039,-1.7661680164598472,-1.5997161780500975,-1.4071549779056443,-1.3912778065496068,0.3368150226085364,1.2945984445729952,-1.3936481181691287
LTU,0.37444345280574753,1.503502480232189,-1.4029463924964822,2.745105753101556,-2.156598635634026,-2.028793193514763,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.5601684802538133,0.7780107273532091,-1.4295356431978044
LUX,-0.12885715258269945,1.2229394067236643,-0.7899179846505353,1.2312272273179294,-1.4096703243011894,-1.341927345832675,-1.24035967050103,-1.1720047438783374,-1.152870751382764,-0.4703746045679125,0.5418563423384497,-1.2142104930257507
MDG,0.07567845412188969,0.22974612650348708,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,0.18010910177867764,0.2179698158265814,0.8173077829277717,1.0436844104948133,1.2620287339528655
MWI,0.4878117346756991,0.5551992917733755,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4742842369473781,0.06253398476502409,0.09876628824316,1.635005204067464,1.058444059558236,0.6399783001224882
MYS,-0.14531075059527948,0.4261402779594543,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.2651709728591474,0.2614230101334228,1.2381037172670815
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1827299232583972,,,-0.02140522613840839,-0.13708751457898397,1.537166425839378
MLI,-0.6798452066157012,-0.7466133693061789,2.0816361363120586,-0.5007524420107955,1.0251219632902653,0.7388721339101206,0.412680264224681,1.649798064449346,1.708013910619348,-0.9480016028971722,-1.5244945265406955,-1.1304729346255078
MLT,,0.07824206680888363,-0.6285947194279174,-0.5007524420107955,-0.47843502705505525,-0.4025372894439372,-0.3060327508734541,,,-0.6021996561067882,-0.5208383902279681,-0.580197550852482
MHL,,0.4878641541313294,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,0.46481905816077806,1.250319497382728,1.3338037840102164
MRT,-0.6832416924552952,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8796164480955568,0.6277614820791948,0.34080896271486755,1.5322229474356923,1.5888103830359268,-0.9613751588503916,-1.5540138246675406,-1.0826229012539403
MUS,0.22833550245403755,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.47404689431281133,0.5159786347851345,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6296448448201345,-0.1181520846470836,1.7912542589113474,-0.21850390330537364,0.2102910781998978,-0.05910436560289316,-0.347102066021919,0.47404689431281133,0.5159786347851345,-0.8190423133482722,-1.2588208433990913,-0.47253497576645515
MDA,-0.36535817885224947,1.0602128240887199,-0.951241249873153,2.4628572143961343,-1.8364865022056676,-1.7661680164598472,-1.6407854931985622,-1.4071549779056443,-1.3912778065496068,-0.7607718195521025,-0.28468400521320864,-1.369723101483345
MCO,0.1579739342256954,-0.10692956170674246,-0.8221826376950587,-0.0004027597602749871,-1.0216556171153002,-0.9378886119020352,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,0.15722727123673477,-0.06328926926187163,-1.0586978845681567
MNG,-0.6565689142952655,-1.3021282548530575,1.5008723815106355,3.4122386627689165,-2.2730030477897927,-2.594447421017659,-2.8831322764396243,-1.1720047438783374,-1.152870751382764,-0.938449062930587,-1.2588208433990913,-1.8242984185132358
MNE,0.09730503100840027,0.644979475296103,-0.9835059029176764,2.0394844063380013,-1.7394828254091954,-1.655057364628921,-1.527844876540284,-1.1720047438783374,-1.152870751382764,-0.2697712652696234,0.18762476481631044,-1.4056106265120205
