Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4494905111481386,-0.19109848375929986,-0.20915422984911183,-0.2313333823374383,-0.2844276734621107,-0.26112373256821314,-0.23416144936364067,-0.5253416003032432,-0.49725134967394674,-0.5916918621435445,-0.5355980392913905,-0.8912227677676705
BHS,-0.4394758909484204,0.1848560347421229,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.2388966602855042,0.277571579618292,-0.3748492049020606,-0.3880015486571658,1.0227785670950282
BHR,-0.6834929837703964,-1.8127530486385721,1.3718137693325414,-0.5007524420107955,1.2288296845628572,1.0621031210546326,0.8644427308577943,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,-0.07777220045102373
BGD,-0.2628313222909509,-0.24721109846100478,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,-0.16278281764386923,-0.9488682130672195,1.2500662256099735
BRB,0.2814656662182957,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8336407444964457,0.06253398476502409,0.09876628824316,1.1774385396680336,0.7189721310995192,1.2022161922384063
BLR,-0.07034217492341475,0.9030975029239462,-0.5318007602943472,1.244056706349994,-1.341767750543659,-1.311624440787877,-1.250626999288146,-1.465942536412471,-1.4508795703413175,-0.6127074500700319,0.24666336107000036,-1.1424354429683996
BEL,1.050417090428035,0.9087087643941163,-0.6608593724724414,0.6539006708750211,-1.2059626030285975,-1.1500089472156212,-1.055547752332938,-1.7010927704397778,-1.6892866255081602,-0.4130593647684013,0.7042124820360968,-0.8074852093674273
BLZ,1.5050259241111545,0.31391504855604446,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,3.6133362311472577,2.416331773393103,1.3696913090388922
BEN,-0.3656094701673507,0.768427227639854,0.565197443219453,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7720367717737485,0.12132154327185088,0.15836805203487056,-0.23729262938323373,-0.4027611977205882,1.0467035837808119
BTN,-0.3736507922505898,-0.7241683234254966,0.7265207084420707,1.2055682692538003,-0.9343523079984751,-1.089403137126025,-1.2198250129267973,-0.8192793928373768,-0.7952601686325,-0.5697210202203985,-1.0521857565111767,-1.0228103595394809
BOL,-0.3173256389086159,0.29708126414553276,1.0169025858427825,-0.21850390330537364,0.5983057853857869,0.4560450201586726,0.2997396475664025,0.8855598038605985,0.9331909813271095,0.1744218431765881,-0.2256454089595187,0.2691405414928406
BIH,0.9813119787751986,0.20730108062280478,-0.5318007602943472,0.4614584853940517,-1.0798578231931835,-1.0388982953846952,-0.9734091220360082,-1.2895798608919906,-1.2720742789661854,0.3033811327254882,0.6008949385921394,-0.9629978178250216
BWA,-0.6246612523525809,-0.5389966949098706,1.920312871089441,-0.5007524420107955,0.7826127712990846,0.5166508302482687,0.21760101726947287,1.0031349208742515,1.0523945089105307,-0.7722348675120045,-0.8750699677501071,-0.3409473839946447
BRA,-0.17998454345968487,0.7964835349907065,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6282941687541214,0.2388966602855042,0.277571579618292,0.24988690891261117,0.5713756404652945,0.9390410086947848
BRN,1.559820484897512,1.0994916543799134,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,-0.34897892478276316,-0.3184460582988148,3.0172577372323417,2.062100195870964,1.5969789675538375
BGR,0.41904766123621473,0.24096864944382781,-0.11236027071554101,-0.1800154662091798,-0.6627420129683528,-0.6651624664988531,-0.6551219296354055,-1.0544296268646838,-1.0336672237993427,0.1553167632434177,-0.004250673008181719,-0.7476726676529679
BFA,-0.568104114591264,-1.5041336677791952,1.2104905041099236,-0.5007524420107955,1.1609271108053263,1.0216992476615687,0.843908073283562,0.8855598038605985,0.9331909813271095,-0.6041101641001052,-0.7127138280524601,0.7596033835514069
BDI,-0.27249207729373126,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.006583356927306215,-0.09950823899595737,-0.20335946300229196,-0.40776648328958964,-0.37804782209052534,-0.2592634713063798,0.6008949385921394,0.08970291634946263
CPV,-0.6656741450632189,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.9126572050208069,-1.4802155793504284,0.9868910420663526
KHM,-0.1888544015937332,0.6618132597066152,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,0.009162901754664261,0.08430722137235303,1.4414663590962435
CMR,0.2789527530672835,1.1051029158500836,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.8669809907540147,0.9994054633045458,0.7476408752085152
CAN,1.6535162466709674,0.7010920899978079,-0.7253886785614883,3.0016953337428482,-2.4282089306641486,-2.412629990748871,-2.338963850722465,-1.8186678874534314,-1.8084901530915816,-0.5181373044008385,0.0695475723089306,-1.5013106932551556
CAF,-0.08900952975950559,-0.14620839199793606,0.6297267493084998,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5256208808829591,0.06253398476502409,0.09876628824316,0.3559201025417068,0.21714406294315527,0.7356783668656232
TCD,-0.6593690175206791,-2.009147200094539,1.9525775241339651,-0.5007524420107955,1.1803278461646212,0.9206895641789087,0.6180268399670054,1.5322229474356923,1.5888103830359268,-0.8706260291678322,-1.3178594396527812,-0.31702236730886085
CHL,-0.5750324097041271,-0.4211602040362901,-0.04783096462649418,0.7821954611956674,-1.0022548817560057,-1.0388982953846952,-1.055547752332938,-0.17261624926228278,-0.1396407669236828,-0.7493087715922002,-1.214541896208824,-1.2022479846828589
CHN,-0.4681004279693489,-0.567053002260723,0.7910500145311176,1.3980104547347698,-0.9537530433577697,-1.1096050738225571,-1.2608943280752622,-0.7604918343305501,-0.7356584048407895,-0.6757542138494942,-0.5355980392913905,-1.190285476339967
COL,0.18476183599313584,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.39459806411319537,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,0.6329437615726774,0.9994054633045458,1.0347410754379198
COM,-0.4212017469515361,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,1.1207100378879051,1.1715980364939522,-0.08158622792789508,-0.3142033033400535,0.9031534836661096
COG,0.11507491686198679,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.45431126419753437,0.48281774608475975,0.8911909753232176
COD,-0.013016343665948652,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,-0.113828690755456,-0.08003900313197196,0.39699602439802323,0.2614230101334228,0.6399783001224882
CRI,1.3208389701627692,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,2.9742713073827085,1.5455124786511776,1.142403650523947
CIV,-0.24483258184682602,0.7964835349907065,0.08122764755160006,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7412347854123998,-0.113828690755456,-0.08003900313197196,-0.07298894195796848,0.18762476481631044,0.9988535504092442
HRV,1.4110201275982879,0.162410988861441,-0.5318007602943472,0.26901629991308224,-0.9925545140763584,-0.9580905485985671,-0.8810031629519623,-1.2895798608919906,-1.2720742789661854,0.6300779995827017,0.748491429226364,-0.8553352427389947
CUB,-0.2622104849242303,0.13996594298075912,-0.4027421481162529,-0.5007524420107955,0.7438113005804954,0.8297808490445149,0.9055120460062595,0.003746426258197307,0.03916452445144943,-0.054839116021456566,0.08430722137235303,1.405578834067568
CYP,-0.6128668983682635,-1.2347931172110116,0.33934487190778856,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.7922952014418336,-1.0374261074477544,-0.2930973506230772
CZE,0.514481249312156,0.7908722735205364,-1.1770938211848179,0.8463428563559906,-1.4096703243011894,-1.2914225040913452,-1.1274190538427513,-1.3483674193988173,-1.331676042757896,-0.127438419767504,0.8075300254800541,-1.1424354429683996
DNK,0.34680140814461335,0.7403709202890015,-1.4352110455410059,0.5640943176505688,-1.3999699566215422,-1.240917662350015,-1.0247457659715893,-1.642305211932951,-1.6296848617164494,-0.570676274217057,0.21714406294315527,-0.9629978178250216
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,1.0227785670950282
DMA,1.5222863376736628,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.11328740140342553,0.2843285582381507,0.4537495793731457,-0.40776648328958964,-0.37804782209052534,2.8109228739541012,1.2208001992558828,0.8194159252658662
DOM,-0.13584004027883007,0.4878641541313294,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,0.1132855873904428,0.43853879889449227,0.9988535504092442
ECU,-0.27594416000623284,1.3351646361270741,0.855579320620165,-0.32113973556189074,0.3654969610742536,0.2439246848450868,0.1149277293983107,-0.05504113224862948,-0.020437239340261402,-0.11024384782765066,0.2909423082602676,0.4007281332646509
EGY,-0.6802033520090713,-1.7510291724666969,1.468607728466112,-0.5007524420107955,0.9184179188141456,0.7287711655618548,0.5050862233087268,1.2382851549015588,1.2908015640773733,-0.9508673648871477,-1.5244945265406955,-0.32898487565175266
SLV,0.22546360171002344,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.06253398476502409,0.09876628824316,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.0570511811467074,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,1.7945326215094373,1.3536370408266853,1.1184786338381627
ERI,-0.6810805871454246,-1.9305895395121528,0.9846379327982592,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5564228672443079,0.9443473623674251,0.9927927451188201,-0.9546883808737819,-1.5540138246675406,0.3768031165788672
EST,0.0586540334952123,1.0265452552676972,-1.3706817394519588,1.0901029579652186,-1.5454754718162507,-1.392432187574005,-1.1992903553525651,-1.465942536412471,-1.4508795703413175,-0.539152892327326,0.49757739514818217,-1.2022479846828589
ETH,-0.4785939114570924,-0.7578358922465197,1.1136965449763527,-0.4622640049146017,0.3654969610742536,0.21362177980028874,0.0327890991013809,0.297684218792331,0.33717334341000277,-0.45604579461803474,-0.963627862130642,-0.041884675422348056
FJI,0.5431952359467991,0.6618132597066152,-1.3706817394519588,-0.5007524420107955,0.3169951226760175,0.5469537352930668,0.7720367717737485,0.297684218792331,0.33717334341000277,2.068690518550432,1.7078686183488243,0.6758658251511639
FIN,0.6493561515264846,1.1668267920219595,-1.2416231272738647,2.2062676337548415,-1.9043890759631978,-1.786369953156379,-1.62025083562433,-1.7010927704397778,-1.6892866255081602,-0.5401081463239844,0.8813282707971665,-1.3936481181691287
FRA,0.5193547778474525,0.47664163119098824,-0.5640654133388706,0.487117443458181,-1.1089589262321253,-1.059100232081227,-0.9939437796102407,-1.465942536412471,-1.4508795703413175,-0.2764580432462331,0.2761826591968452,-0.8194477177103193
GAB,0.6813204068073601,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.1994093815911795,0.969886165177701,1.1184786338381627
GMB,-0.46399294202151514,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0542230663292067,1.0318002160098347,0.9773833475160729,0.5328344528196378,0.5755803985768456,-0.36434141093881683,-0.1813664617692512,1.2141787005812978
GEO,-0.24213405579261385,0.06140828239837231,0.1457569536406469,0.5640943176505688,-0.7403449544055307,-0.7964750550263111,-0.8296665190163813,-0.7017042758237233,-0.6760566410490787,-0.3471468389989635,-0.13708751457898397,-1.2261730013686425
DEU,0.38270016744478796,0.9199312873344575,-1.2738877803183883,0.7437070240994734,-1.4096703243011894,-1.271220567394813,-1.0863497386942866,-1.5835176534261244,-1.5700830979247387,-0.4894796845010829,0.5123370442116046,-1.010847851196589
GHA,-0.12296553267402377,0.6169231679452506,0.11349230059612347,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.24511063892931859,0.9994054633045458,1.0706286004665955
GRC,-0.07788091437645162,-0.6512219243132804,-0.17688957680458842,-0.4622640049146017,-0.16802326130634399,-0.15001308073728736,-0.12122083270536234,-0.58412915881007,-0.5568531134656572,-0.04146556006823724,-0.2256454089595187,-0.4246849423948877
GRD,0.12482741313853415,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.6304142367189844,1.3338037840102164
GTM,2.496912722979444,0.21291234209297535,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,-0.113828690755456,-0.08003900313197196,5.4856340645979556,2.1801773883783433,0.9031534836661096
GIN,-0.18205911386555812,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.06253398476502409,0.09876628824316,0.14958523926346665,0.3499809045139575,0.8553034502945418
GNB,-0.27489330541580953,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8903866591341106,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.07316491953078509,0.040028274182085787,1.2620287339528655
GUY,-0.6084825262126817,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.35647177729915774,0.3967751072017134,-0.7722348675120045,-0.6831945299256151,0.783528400237191
HTI,0.30266837092996135,0.42052901648928376,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.0370162021592313,1.0732037086216581,1.0108160587521362
HND,0.3314594120647492,-0.07887325435589,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.2388966602855042,0.277571579618292,1.4812093106054427,1.5602721277145997,0.8792284669803255
HKG,-0.16612006473628071,-0.24721109846100478,-0.6931240255169648,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5872248536056566,0.06253398476502409,0.09876628824316,0.18492963713983177,0.14334581762604295,0.5083907083506779
HUN,0.026404981390555488,0.12313215857024741,-0.3382128420272061,0.3588226531375347,-1.011955249435653,-0.9984944219916312,-0.9631417932488919,-1.2895798608919906,-1.2720742789661854,-0.42261190473498655,0.3499809045139575,-0.9629978178250216
ISL,1.3180423410108362,1.1163254387904247,-1.7255929229417175,2.193438154722777,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.7598803289466047,-1.7488883892998708,-0.4550905406213762,0.37950020264080236,-1.3577605931404533
IND,-0.3962058856952157,-1.229181855740841,0.4361388310413588,-0.29548077749776147,0.5401035793079038,0.49644889355173677,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.2888763452027938,-1.022666458384332,0.2212905081212729
IDN,-0.17720711313488194,0.3475826173770671,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.277571579618292,0.2565736868892207,0.18762476481631044,1.2141787005812978
IRN,-0.6692305037241109,-1.2123480713303296,1.7912542589113474,-0.34679869362601995,0.2975943873167231,0.03180434953150069,-0.25469610693787303,0.18010910177867764,0.2179698158265814,-0.9288965229640018,-1.3916576849698936,-1.0228103595394809
IRQ,-0.6564791673970151,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,0.8990171834548508,0.6479634187757267,0.3716109490762159,0.8267722453537715,0.873589217535399,-0.8801785691344174,-1.1997822471454014,-0.663935109252725
IRL,0.019494470225271735,1.0602128240887199,-0.951241249873153,0.08940359346417738,-1.0992585585524781,-0.9883934536433652,-0.8502011765906137,-1.5247300949192977,-1.510481334133028,-0.6060206720934223,0.30570195732369004,-0.7955227010245355
ISR,-0.6738279331895801,-1.6724715118843099,0.6297267493084998,-0.5007524420107955,0.5498039469875509,0.47624695685520485,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.938449062930587,-1.3621383868430486,-0.17347226719415854
ITA,0.11278637095660052,-0.1967097452294704,-0.951241249873153,-0.09020911298472736,-0.7403449544055307,-0.6247585931057893,-0.4805773402544299,-1.0544296268646838,-1.0336672237993427,-0.1551407856706011,0.02526862511866337,-0.580197550852482
JAM,1.0134529485937904,0.4261402779594543,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,2.370550781494524,1.6193107239682898,1.3457662923531084
JPN,0.42430494006530617,0.3924727091384313,-0.46727145420529975,-0.29548077749776147,-0.5948394392108223,-0.5540518146679272,-0.49084466904154606,-0.8780669513442037,-0.8548619324242108,0.37120416648824306,1.0289247614313912,-0.580197550852482
JOR,-0.6815263560869955,-2.01475846156471,1.5654016875996823,-0.5007524420107955,0.5692046823468452,0.3550353366760126,0.1149277293983107,0.7091971283401179,0.7543856899519773,-0.956598888867099,-1.4506962812235833,-0.7835601926816437
KAZ,-0.6062209043767707,-0.42677146550646067,0.8878439736646884,1.1029324369972833,-0.8664497342409445,-1.0388982953846952,-1.1992903553525651,-0.58412915881007,-0.5568531134656572,-0.8448341712580522,-0.742233126179305,-1.3936481181691287
KEN,-0.3798395713829664,0.403695232078772,0.5006681371304061,-0.47509348394666623,0.4333995348317842,0.37523727337254487,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.13508045174077224,0.18762476481631044,0.16147796640681358
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.6291227455860433,1.4717142333340651,1.3696913090388922
PRK,0.17173512529076218,-0.3987151581556082,0.6619914023530239,1.1414208740934773,-0.9537530433577697,-1.0995041054742911,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,0.012983917741298256,0.12858616856262053,-1.1424354429683996
KOR,-0.18970554959649538,-0.47166155726782444,0.371609524952312,-0.07737963395266277,-0.5269368654532913,-0.6045566564092572,-0.675656587209638,-0.8192793928373768,-0.7952601686325,-0.3366390450357198,-0.41752084678401075,-0.7357101593100761
KWT,-0.6834929837703964,-1.6107476357124346,1.5654016875996823,-0.5007524420107955,1.1221256400867377,0.9206895641789087,0.6898981414768187,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.6497481500282323,-1.3694633924951034,1.8880482180449183,2.706617316005362,-1.2447640737471866,-1.5944515545393252,-1.9180033704507002,-0.7604918343305501,-0.7356584048407895,-0.9174334750040996,-1.155503299955134,-1.8482234351990197
LAO,-0.2230913957456577,0.4934754156015004,-0.7576533316060117,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,-0.1455882457040159,-0.13708751457898397,0.7117533501798395
LVA,-0.10384768360357778,0.9984889479168447,-0.9189765968286293,1.2055682692538003,-1.4484717950197783,-1.362129282529207,-1.2300923417139136,-1.465942536412471,-1.4508795703413175,-0.6318125300032024,0.3204616063871127,-1.190285476339967
LBN,-0.6663780077148538,-1.3414070851442508,0.7265207084420707,-0.5007524420107955,0.33639585803531186,0.23382371649682068,0.12519505818542687,0.18010910177867764,0.2179698158265814,-0.9222097449873922,-1.406417334033316,-0.4127224340519958
LSO,-0.5930281103339565,-0.43238272697663127,1.5008723815106355,0.16638046765656522,-0.36203061489928856,-0.6146576247575231,-0.8604685053777298,0.35647177729915774,0.3967751072017134,-0.7330694536490053,-0.5946366355450804,-1.106547917939724
LBR,0.32622693172070083,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.0847789019921572,1.087963357685081,0.9151159920090012
LBY,-0.6672093065518372,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.7632120359397898,0.5772566403378648,0.3716109490762159,0.9443473623674251,0.9927927451188201,-0.9107466970274899,-1.3916576849698936,-0.484497484109347
LIE,0.8477087629130493,0.35880514031740823,-1.4352110455410059,1.795724304728773,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.465942536412471,-1.4508795703413175,-0.08922825990116322,0.3499809045139575,-1.3577605931404533
LTU,-0.08039382752746384,0.8582074111625824,-0.596330066383394,1.244056706349994,-1.351468118223306,-1.321725409136143,-1.250626999288146,-1.465942536412471,-1.4508795703413175,-0.618438974049983,0.2761826591968452,-1.1663604596541832
LUX,0.4020854974668823,1.133159223200936,-0.6608593724724414,1.000296604740766,-1.312666647504717,-1.2611195990465471,-1.1684883689912162,-1.642305211932951,-1.6296848617164494,-0.5496606862905696,0.6304142367189844,-0.9271102927963459
MDG,-0.4487640508008459,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5564228672443079,0.5916220113264649,0.6351821623685562,-0.3079814251359642,-0.004250673008181719,0.6519408084653803
MWI,-0.602376147255722,-0.3482138049240739,0.6619914023530239,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.7053670877459083,-1.0817050546380218,-0.05384718376523966
MYS,0.9588752542125899,1.2285506681938345,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,1.951194276961434,1.9587826524270062,1.3696913090388922
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1108586217485839,,,1.224245985504301,0.8075300254800541,1.4893163924678108
MLI,-0.6495686562317314,-0.7410021078360083,1.339549116288018,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.8952447172191431,1.0619224793810786,1.1119962727022412,-0.8505656952380032,-1.3326190887162037,-0.32898487565175266
MLT,,-0.37627011227492635,-1.2416231272738647,-0.5007524420107955,0.016283724606953237,0.21362177980028874,0.412680264224681,,,-0.6031549101034467,-0.7865120733695724,0.2212905081212729
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6727647776256904,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2482304199221512,1.1025069944476966,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.9269860149706848,-1.3768980359064709,-0.5323475174809145
MUS,-0.4285783985444592,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5564228672443079,0.5328344528196378,0.5755803985768456,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.06447871090438642,0.1848560347421229,0.6942560553975473,-0.47509348394666623,0.384897696433548,0.2944295265864168,0.18679903090812414,0.12132154327185088,0.15836805203487056,0.4495349942142418,-0.3732418995937434,0.04185288297789492
MDA,-0.0017755446600813967,0.03335197504751985,-0.3704774950717295,0.12789203056037138,-0.9246519403188279,-0.9075857068572372,-0.870735834164846,-1.1720047438783374,-1.152870751382764,-0.35765463296220723,0.2761826591968452,-0.9271102927963459
MCO,0.07509267369141727,-0.5502192178502117,-0.9189765968286293,-0.3724576516901492,-0.84704899888165,-0.7358692449367152,-0.6037852856998244,-1.0544296268646838,-1.0336672237993427,-0.19335094553694188,-0.3289629524034759,-0.7715976843387518
MNG,-0.5990591018963858,-1.206736809860159,0.9201086267092118,2.834912106326008,-1.5648762071755449,-1.776268984808113,-1.959072685599165,-1.1132171853715105,-1.0932689875910535,-0.8820890771277343,-0.8455506696232622,-1.6209357766840742
MNE,0.8006963460461954,0.10629837415973609,-0.8544472907395825,0.5897532757146979,-1.2059626030285975,-1.1197060421708231,-1.0042111083973568,-1.0544296268646838,-1.0336672237993427,0.5421946318901181,0.4680580970213373,-1.1543979513112914
MAR,-0.5080916458297435,-0.7971147225377132,0.24255091277421773,-0.4109460887863431,-0.2068247320249331,-0.26112373256821314,-0.29576542208633794,-0.23140380776910957,-0.19924253071539336,-0.6289467680132267,-0.5355980392913905,-0.6519726009098331
