Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GUY,-0.25943888953708444,0.10629837415973609,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.35647177729915774,0.3967751072017134,0.11233033339378433,0.37950020264080236,0.9390410086947848
HTI,-0.18502239326960895,0.4485853238401358,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.07985169750739461,0.2761826591968452,1.1902536838955142
HND,1.2025222452745983,0.0221294521071787,-0.7253886785614883,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,0.003746426258197307,0.03916452445144943,3.1003648349416335,2.416331773393103,0.9749285337234606
HKG,-0.3254028597511552,-0.05081694700503754,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,0.12132154327185088,0.15836805203487056,-0.1455882457040159,0.02526862511866337,0.8074534169229746
HUN,0.2513107084061491,0.8974862414537752,-0.24141888289363525,-0.013232238792339628,-0.8373486312020028,-0.8368789284193752,-0.8091318614421488,-1.2895798608919906,-1.2720742789661854,-0.25162143933311154,0.6008949385921394,-0.7955227010245355
ISL,1.9965288917841348,1.1163254387904247,-1.7901222290307648,2.5654930466526507,-2.1759993709933205,-1.988389320121699,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,-0.28314482122284274,0.7337317801629416,-1.4414981515406962
IND,-0.49780192776928295,-1.3357958236740806,0.2748155658187411,-0.29548077749776147,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.2388966602855042,0.277571579618292,-0.5152715424108629,-1.155503299955134,0.36484060823597564
IDN,0.07772639997468943,0.29708126414553276,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,0.297684218792331,0.33717334341000277,0.9185647065735748,0.9256072179874335,1.2381037172670815
IRN,-0.6416110979201927,-1.2179593328005003,1.7589896058668235,-0.19284494524124443,0.2102910781998978,-0.05910436560289316,-0.33683473723480284,0.12132154327185088,0.15836805203487056,-0.8668050131811981,-1.1259840018282892,-0.9869228345108053
IRQ,-0.6736598453533921,-2.138206213908461,2.1784300954456297,-0.4622640049146017,0.6953094621822593,0.38533824172081066,0.043056427888497076,0.7091971283401179,0.7543856899519773,-0.9336727929472944,-1.3030997905893587,-0.7715976843387518
IRL,1.7439811201074076,0.9928776864466737,-1.3061524333629118,-0.0004027597602749871,-1.1671611323100086,-1.0085953903398972,-0.8091318614421488,-1.465942536412471,-1.4508795703413175,0.42183262831114465,1.9292633543001614,-0.8314102260532111
ISR,-0.6125880829688624,-2.0315922459752214,0.5974620962639764,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.22786834605658904,0.18010910177867764,0.2179698158265814,-0.7961162174284676,-1.0374261074477544,-0.209359792222834
ITA,0.41800061408995964,0.005295667696667384,-0.7576533316060117,-0.2698218194336322,-0.5366372331329388,-0.4429411628370012,-0.32656740844768667,-0.9368545098510304,-0.9144636962159215,0.293828592758903,0.30570195732369004,-0.5084225007951306
JAM,0.4593799173099609,0.43175153942962446,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,1.2099171755544231,0.5270966932750271,1.4653913757820272
JPN,0.8853583739826006,0.5664218147137167,-0.6285947194279174,-0.2313333823374383,-0.6142401745701167,-0.5439508463196612,-0.44977535389308115,-0.8780669513442037,-0.8548619324242108,0.9262067385468428,1.3536370408266853,-0.5921600591953738
JOR,-0.6740257295735597,-2.300932796543405,1.5008723815106355,-0.5007524420107955,0.41399879947248974,0.19341984310375682,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.93653855493727,-1.3768980359064709,-0.7955227010245355
KAZ,-0.4865988474675567,-0.033983162594526224,0.1780216066851709,1.2055682692538003,-1.1089589262321253,-1.1904128206086853,-1.2300923417139136,-0.9956420683578571,-0.9740654600076321,-0.7502640255888586,-0.3289629524034759,-1.2500980180544263
KEN,-0.6134270523833498,0.17363351180178216,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,1.0031349208742515,1.0523945089105307,-0.7359352156389809,-0.7127138280524601,0.32895308320729993
KIR,,0.6057006450049103,-1.2093584742293413,-0.5007524420107955,0.7535116682601428,0.9711944059202386,1.1827299232583972,,,-0.13890146772740625,1.058444059558236,1.3577288006960002
PRK,-0.015372199745022746,-0.3482138049240739,0.1780216066851709,1.2312272273179294,-1.1283596615914198,-1.210614757305217,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.28505532921615967,-0.15184716364240639,-1.1424354429683996
KOR,0.13624573780716856,-0.4211602040362901,0.2102862597296943,-0.09020911298472736,-0.5657383361718805,-0.6247585931057893,-0.6653892584225217,-0.8780669513442037,-0.8548619324242108,0.02444696570120052,-0.26992435614978594,-0.7237476509671843
KWT,-0.6834929837703964,-1.8913107092209593,1.8880482180449183,-0.5007524420107955,1.0930245370477953,0.8398818173927806,0.5564228672443079,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.5392541756041183,-0.36487240068042837
KGZ,-0.5244255813113229,-0.6456106628431098,0.8878439736646884,2.270415028915165,-1.312666647504717,-1.503542839404931,-1.6715874795599108,-0.8192793928373768,-0.7952601686325,-0.7607718195521025,-0.963627862130642,-1.740560860112993
LAO,0.18346205332881935,0.644979475296103,-0.7899179846505353,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.5756285217731663,0.37950020264080236,0.7954909085800825
LVA,1.899063760284162,1.7616205078600313,-1.5965343107636236,0.3588226531375347,-1.390269588941895,-1.200513788956951,-0.9631417932488919,-1.5835176534261244,-1.5700830979247387,0.18301912914651483,1.7964265127293593,-1.010847851196589
LBN,-0.50566742373112,-1.7117503421755034,0.565197443219453,-0.4879229629787309,0.15208887212201466,0.0722082229245649,-0.018547544834200184,0.003746426258197307,0.03916452445144943,-0.5792735601869837,-0.742233126179305,-0.4246849423948877
LSO,-0.6138493907280578,-0.8925061675306114,1.339549116288018,-0.07737963395266277,-0.294128041141758,-0.5136479412748631,-0.7372605599323353,0.47404689431281133,0.5159786347851345,-0.7770111374952972,-0.7127138280524601,-1.0347728678823727
LBR,0.31680350740440505,1.1499930076114473,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.0656738220589868,1.1174826558119257,0.9151159920090012
LBY,-0.6634922464460135,-1.7903080027578904,1.4363430754215882,-0.5007524420107955,0.6759087268229649,0.47624695685520485,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.9002389030642463,-1.4359366321601608,-0.56823504250959
LIE,2.184243504164748,0.7628159661696838,-1.3384170864074354,0.8848312934521846,-1.47757289805872,-1.3318263774844092,-1.1376863826298678,-1.4071549779056443,-1.3912778065496068,0.8545626887974538,1.0436844104948133,-1.2142104930257507
LTU,2.2092290406376707,1.806510599621395,-1.4997403516300531,0.2946752579772115,-1.341767750543659,-1.160109915563887,-0.9426071356746596,-1.5835176534261244,-1.5700830979247387,0.3205757046653417,2.062100195870964,-0.9629978178250216
LUX,0.5131105694116039,1.5315587875830414,-0.7576533316060117,0.3331636950734054,-1.1283596615914198,-1.059100232081227,-0.9528744644617758,-1.3483674193988173,-1.331676042757896,-0.12839367376416258,1.1470019539387706,-0.9629978178250216
MDG,-0.48497284484043107,-0.32015749757322143,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.422947593011797,0.47404689431281133,0.5159786347851345,-0.4340749526948888,-0.24040505802294113,0.47250318332200225
MWI,-0.6107663208116898,-0.2977124516925395,0.4038741779968354,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.4434822505860297,1.0031349208742515,1.0523945089105307,-0.7273379296690543,-1.0521857565111767,-0.05384718376523966
MYS,0.9136799541419215,1.1668267920219595,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.9722098648879216,2.047340546807541,1.3696913090388922
MDV,,0.4822528926611592,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9051911506203555,0.6008949385921394,1.54912893418227
MLI,-0.660006910859013,-0.8195597684183952,1.5008723815106355,-0.5007524420107955,1.2773315229610933,1.1025069944476966,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.88495483911771,-1.3326190887162037,-0.17347226719415854
MLT,,-0.3818813737450969,-0.6285947194279174,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3305416339277512,,,-0.8123555353716624,-0.7865120733695724,0.10166542469235425
MHL,,0.29147000267536216,-1.2416231272738647,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,1.4143415308393463,1.0732037086216581,1.5730539508680539
MRT,-0.6779839049393311,-1.5490237595405592,1.339549116288018,-0.5007524420107955,1.2288296845628572,1.0722040894028986,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.9441805869105381,-1.3916576849698936,-0.47253497576645515
MUS,-0.3492755346857712,0.3307488329665558,-1.3061524333629118,-0.5007524420107955,0.08418629836448377,0.2843285582381507,0.4948188945216108,0.12132154327185088,0.15836805203487056,-0.20003772351355154,0.969886165177701,0.4605406749791102
MEX,-0.43328833381555815,-0.21354352963998213,1.1459611980208768,-0.43660504685047236,0.39459806411319537,0.23382371649682068,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.3758044588987191,-0.7569927752427275,-0.02992216707945602
MDA,-0.2195705558912174,0.09507585121939494,-0.5640654133388706,-0.21850390330537364,-0.8373486312020028,-0.7863740866780452,-0.7064585735709866,-1.2307923023851641,-1.2124725151744749,-0.5802288141836422,0.0990668704357757,-0.7955227010245355
MCO,0.02155864888503206,-0.6175543554922573,-1.0157705559622001,-0.5007524420107955,-0.5948394392108223,-0.4631430995335331,-0.3060327508734541,-0.7604918343305501,-0.7356584048407895,-0.02427098812838392,-0.004250673008181719,-0.6998226342814007
MNG,-0.5994898870079879,-1.3301845622039101,0.9523732797537352,2.9503774176145896,-1.6909809870109591,-1.9176825416838372,-2.102815288618792,-1.1720047438783374,-1.152870751382764,-0.8878206011076856,-0.8160313714964174,-1.6448607933698578
MNE,1.063609884470849,0.7235371358784902,-0.20915422984911183,0.3331636950734054,-0.9149515726391807,-0.9176866752055031,-0.8912704917390786,-1.0544296268646838,-1.0336672237993427,0.808710496957845,0.5123370442116046,-0.9510353094821298
