Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KAZ,2.7843271646264656,0.43175153942962446,-0.7576533316060117,3.4122386627689165,-2.9423284176854514,-2.947981313206969,-2.872864947652508,-1.9362430044670846,-1.927693680675003,-0.7426219936155906,0.12858616856262053,-1.7166358434272093
KEN,-0.541284944088114,0.050185759458031165,0.5974620962639764,-0.47509348394666623,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.5659000042337644,-0.2551647070863635,0.2212905081212729
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2135319096197459,,,0.0531045856009561,0.43853879889449227,1.4414663590962435
PRK,-0.25486179772631223,-0.6680557087237917,-0.14462492376006442,3.386579704704787,-2.748321064092507,-2.836870661376043,-2.862597618865392,-1.5835176534261244,-1.5700830979247387,-0.7722348675120045,-0.43228049584743317,-1.8003734018274522
KOR,0.6215465793219496,-0.39310389668543766,-0.4027421481162529,2.4756866934281985,-1.7976850314870785,-1.8166728582011773,-1.7845280962181895,-1.465942536412471,-1.4508795703413175,-0.21818754945006333,0.37950020264080236,-1.4654231682264798
KWT,-0.6705694304223335,-0.8700611216499295,0.30708021886326453,-0.2698218194336322,-0.5269368654532913,-0.5944556880609911,-0.6551219296354055,-0.7604918343305501,-0.7356584048407895,-0.9451358409071967,-1.3030997905893587,-0.8433727343961029
KGZ,-0.002493519846084902,0.43175153942962446,-0.11236027071554101,3.437897620833046,-3.068433197520865,-3.180303585217087,-3.211686797627343,-1.642305211932951,-1.6296848617164494,-0.7034565797525913,-0.43228049584743317,-1.9678485186279382
LAO,-0.64517105821746,0.010906929166837557,-0.24141888289363525,-0.5007524420107955,0.006583356927306215,0.04190531787976683,0.08412574303696198,-0.58412915881007,-0.5568531134656572,-0.9040599190508803,-1.214541896208824,-0.07777220045102373
LVA,3.3497326236042153,1.9916822281370212,-1.7901222290307648,2.873400543422202,-2.370006724586265,-2.190408687087019,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.4512695246347421,1.4569545842706424,-1.4893481849122638
LBN,1.1283173981094132,-0.12937460758742475,-0.4995361072498237,0.6923891079712151,-1.1477603969507142,-1.1197060421708231,-1.055547752332938,-1.2895798608919906,-1.2720742789661854,0.4151458503345349,0.20238441387973286,-1.0467353762252647
LSO,-0.4383962917856232,-0.14059713052776548,1.242755157154447,-0.3596281726580846,-0.1098210552284608,-0.30152760596127715,-0.5011119978286622,0.5328344528196378,0.5755803985768456,-0.2946078691827449,0.5566159914018721,-0.7237476509671843
LBR,-0.19420447475395272,0.8525961496924114,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,-0.001344892208579534,-0.41752084678401075,0.7715658918942989
LBY,-0.6468762492842184,-1.4929111448388541,0.9846379327982592,-0.19284494524124443,-0.37173098257893594,-0.5338498779713953,-0.6961912447838704,-0.34897892478276316,-0.3184460582988148,-0.8973731410742707,-1.096464703701444,-1.1304729346255078
LIE,2.1020712441266483,0.9311538102747986,-1.628798963808147,2.9760363756787194,-2.3991078276252065,-2.240913528828349,-2.0206766583218623,-1.7598803289466047,-1.7488883892998708,-0.2563977093164041,0.48281774608475975,-1.5850482516553985
LTU,2.080711482343044,2.115129980480772,-1.8869161881643353,2.770764711165685,-2.3118045185083815,-2.109600940300891,-1.8563993977280029,-1.8186678874534314,-1.8084901530915816,-0.43694071468486434,1.4717142333340651,-1.4893481849122638
LUX,,1.441778604060313,-1.628798963808147,2.373050861171681,-2.0013927527596707,-1.826773826549443,-1.5997161780500975,-1.9950305629739116,-1.9872954444667135,-0.3194444730958665,0.837049323606899,-1.2381355097115345
MDG,0.28265599350035425,0.49908667707167054,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.2388966602855042,0.277571579618292,1.3637130690164447,1.3979159880169527,1.0825911088094875
MWI,0.6219653981804514,0.9367650717449688,-0.0800956176710176,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5050862233087268,0.12132154327185088,0.15836805203487056,2.015196294737555,1.2208001992558828,0.6040907750938129
MYS,1.3460433732649724,0.9535988561554801,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.6380219005589094,2.0916194939978086,1.2859537506386491
MDV,,0.12313215857024741,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,,,0.9271619925435015,0.4532984479579147,1.3457662923531084
MLI,-0.6834929837703964,-1.0496214886953854,1.7267249528223,-0.5007524420107955,0.5789050500264926,0.3247324316312149,0.05332375667561344,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,-0.062039469945378685,-1.693328269897194,-0.5007524420107955,-0.8567493665612974,-0.6247585931057893,-0.3573693948090352,,,0.09895677744056501,0.010508976055240694,-0.47253497576645515
MHL,,0.5495880303032052,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.141660608109932,,,0.8278155768910155,1.2208001992558828,1.3696913090388922
MRT,-0.6800135655613025,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.34609622571495924,0.15301596971069262,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.9537331268771233,-1.5392541756041183,-1.1663604596541832
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7001654702639352,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.429967968090497,-0.07887325435589,1.4363430754215882,0.19203942572069452,-0.1098210552284608,-0.3419314793543412,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.5286450983640822,-1.0079068093209094,-0.6041225675382657
MDA,2.512932544317146,1.4810574343515066,-1.4352110455410059,2.9503774176145896,-2.3118045185083815,-2.180307718738753,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.7598165655554439,-0.24040505802294113,-1.453460659883588
MCO,-0.24373318234325808,-0.20232100669964098,-0.8867119437841059,1.077273478933154,-1.3999699566215422,-1.321725409136143,-1.1992903553525651,-1.2895798608919906,-1.2720742789661854,-0.6279915140165682,-0.9045892658769521,-1.297948051425994
MNG,-0.5402569341626999,-1.3357958236740806,0.855579320620165,3.47638605792924,-3.6407548906200518,-3.917674274640505,-4.1254790596806865,-1.877455445960258,-1.8680919168832921,-0.9441805869105381,-1.3030997905893587,-1.919998485256371
MNE,1.1344201871904434,1.2229394067236643,-1.2416231272738647,2.7194467950374266,-2.156598635634026,-2.0489951302112948,-1.8872013840893511,-1.5835176534261244,-1.5700830979247387,-0.15609603966725957,-0.03376997113502655,-1.5371982182838313
