Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,-0.4190419392730842,0.5495880303032052,0.4684034840858822,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5974921823927729,0.2388966602855042,0.20451135303490472,-0.346191585002305,0.0695475723089306,0.8194159252658662
BRN,0.28860843147783977,1.0602128240887199,-0.7253886785614883,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.0045375662728415,1.0436844104948133,1.5132414091535944
BGR,-0.4887422145669494,-0.6399994013729392,0.30708021886326453,-0.47509348394666623,-0.23592583506387452,-0.2914266376130112,-0.347102066021919,-0.34897892478276316,-0.37227990946552114,-0.6279915140165682,-0.7274734771158825,-0.5323475174809145
BFA,-0.03384065040894439,-0.5221629104993593,0.08122764755160006,-0.5007524420107955,0.8020135066583786,0.8196798806962486,0.8131060869222133,0.5328344528196378,0.49290698428511764,0.7504400031616754,0.7337317801629416,0.9988535504092442
BDI,-0.5247447891980731,0.6954808285276378,0.6942560553975473,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.12519505818542687,0.18010910177867764,0.14683222678486216,-0.6021996561067882,-0.47655944303770054,-0.02992216707945602
CPV,-0.544688799174485,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.5916220113264649,0.5505861105351603,-0.5878708461569103,-1.096464703701444,1.1065161254952711
KHM,1.4778376217619271,1.4024997737691194,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,-0.29019136627593634,-0.3146007832154785,2.880656415710174,1.6340703730317119,1.5730539508680539
CMR,0.8156551596090269,1.5988939252250867,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.5194194704717836,1.4421949352072199,0.9031534836661096
CAN,0.08252670842982837,0.7010920899978079,-0.6608593724724414,1.2055682692538003,-1.3999699566215422,-1.352028314180941,-1.2711616568623785,-1.2895798608919906,-1.2951459294662024,-0.39873055481852354,0.17286511575288804,-1.106547917939724
CAF,0.22839885320574355,0.2465799109139984,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.9386250405034037,0.7189721310995192,0.9629660253805689
TCD,-0.5381686166820312,-1.4367985301371493,1.1136965449763527,-0.5007524420107955,1.0445226986495593,0.9105885958306426,0.7515021141995162,1.414647830422039,1.3580938780357565,-0.445538000654791,-0.8012717224329948,0.14951545806392197
CHL,-0.4030518761174327,-0.656833185783451,-0.015566311581970763,1.2697156644141234,-1.2156629707082447,-1.2611195990465471,-1.2814289856494947,-0.58412915881007,-0.6029964144656914,-0.5496606862905696,-1.0374261074477544,-1.3099105597688858
CHN,-0.33428470795731907,-0.13498586905759494,0.565197443219453,0.28184577894514684,-0.32322914418069976,-0.42273922614046927,-0.5113793266157785,-0.29019136627593634,-0.3146007832154785,-0.3414153150190124,-0.06328926926187163,-0.6519726009098331
COL,-0.20379108910085328,0.5495880303032052,0.6942560553975473,-0.4879229629787309,0.7244105652212011,0.6479634187757267,0.5461555384571919,0.2388966602855042,0.20451135303490472,0.1553167632434177,0.4532984479579147,0.9868910420663526
COM,-0.47756521389962114,-0.7746696766570313,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.7091971283401179,0.6659443630352454,-0.38153598287867024,-0.5503576883548129,0.8194159252658662
COG,-0.033428347256821665,1.3407758975972444,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.19352692310975847,0.010508976055240694,0.783528400237191
COD,-0.15972797388912605,0.7010920899978079,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.003746426258197307,-0.026205151965265606,0.12952490533363764,-0.1223278655155613,0.6399783001224882
CRI,0.5807177237445509,0.27463621826485085,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.06253398476502409,0.03147397428477698,1.7505909376631452,1.161761603002193,1.3577288006960002
CIV,0.1773054161088391,1.6381727555162804,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,0.5154475199836794,0.615654587655562,1.0706286004665955
HRV,-0.29578914477153423,-0.6512219243132804,0.30708021886326453,-0.47509348394666623,-0.13892215826740223,-0.19041695413035123,-0.24442877815075686,-0.46655404179641646,-0.4876381619656063,-0.3442810770089879,-0.04852962019844896,-0.31702236730886085
CUB,0.3264145947861452,0.07824206680888363,-0.0800956176710176,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8952447172191431,0.297684218792331,0.2621904792849473,1.4525516907056872,0.9256072179874335,1.4893163924678108
CYP,-0.664991660696069,-1.8239755715789132,0.4361388310413588,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4640169081602621,0.8267722453537715,0.7813026155353306,-0.9078809350375144,-1.2588208433990913,-0.005997150393672375
CZE,-0.3095715068997782,0.285858741205192,-0.015566311581970763,-0.43660504685047236,-0.49783576241434996,-0.5136479412748631,-0.5216466554028948,-0.6429167173168968,-0.6606755407157341,-0.4350302066915473,0.3352212554505351,-0.6400100925669413
DNK,-0.25627129638094,-0.4043264196257788,-0.7899179846505353,-0.5007524420107955,-0.585139071531175,-0.4934460045783312,-0.36763672359615157,-0.8780669513442037,-0.8913920457159044,-0.4646430805879614,0.2614230101334228,-0.4486099590806713
DJI,-0.6679129222341206,-0.9710638281129986,0.1457569536406469,-0.5007524420107955,1.1609271108053263,1.1934157095820905,1.1929972520455132,1.2970727134083853,1.2427356255356712,-0.908836189034173,-1.3916576849698936,1.6089414758967295
DMA,2.1910283696724813,0.13435468151058855,-1.2093584742293413,-0.5007524420107955,0.23939218123883957,0.4358430834621406,0.6385614975412377,-0.113828690755456,-0.1415634044653508,4.677489183424848,1.412675637080375,0.9868910420663526
DOM,-0.018060355523671096,0.3307488329665558,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.5880468237297272,0.6746931839092517,1.2620287339528655
ECU,-0.4860051767294956,1.1556042690816184,1.5654016875996823,-0.3083102565298261,0.4916017409096677,0.26412662154161876,0.02252177031426472,0.18010910177867764,0.14683222678486216,-0.5143162884142044,-0.3142033033400535,0.23325301646416494
EGY,-0.6815454760783619,-1.661248988943969,1.1136965449763527,-0.5007524420107955,0.928118286493793,0.7994779439997167,0.6385614975412377,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.568773473730963,-0.2930973506230772
SLV,0.5745969852838709,0.23535738797365724,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,0.12132154327185088,0.08915310053481956,1.814592955439266,2.076859844934386,1.0227785670950282
GNQ,0.44388026899451744,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,-0.5253416003032432,-0.5453172882156488,0.7657240671082116,0.9256072179874335,1.0227785670950282
ERI,-0.6055926760890176,-1.1281791492777722,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6898981414768187,0.9443473623674251,0.8966608680354158,-0.7235169136824202,-1.0817050546380218,0.6639033168082723
EST,-0.265947334598206,0.774038489110025,-0.7899179846505353,-0.3083102565298261,-0.84704899888165,-0.7560711816332472,-0.6448546008482893,-1.1132171853715105,-1.1221085507160748,-0.5783183061903252,0.0547879232455082,-0.7117851426242925
ETH,-0.2545219561382705,-0.443605249916972,0.7910500145311176,-0.4879229629787309,0.4916017409096677,0.38533824172081066,0.26893766120505375,0.6504095698332915,0.6082652367852028,0.2212292890128556,-0.3142033033400535,0.10166542469235425
FJI,-0.5735903875280187,0.5720330761838868,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,0.18010910177867764,0.14683222678486216,-0.7130091197191765,-0.8750699677501071,0.4844656916648943
FIN,-0.37428868558892364,0.9760439020361624,-0.6931240255169648,0.3331636950734054,-1.1089589262321253,-1.0388982953846952,-0.9426071356746596,-1.2307923023851641,-1.23746680321616,-0.715874881709152,0.14334581762604295,-0.9869228345108053
FRA,-0.21728960395414484,0.06701954386854247,-0.24141888289363525,-0.4879229629787309,-0.17772362898599134,-0.15001308073728736,-0.11095350391824617,-0.46655404179641646,-0.4876381619656063,-0.21914280344672193,0.2909423082602676,-0.22132230056572605
GAB,-0.14658009390489338,2.0646286272492382,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,-0.10642283184101667,-0.06328926926187163,0.8792284669803255
GMB,0.231170628859256,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.336965957110006,0.6304142367189844,1.4414663590962435
GEO,-0.02047480950443923,-0.4043264196257788,0.5329327901749296,0.5127764015223103,-0.6433412776090585,-0.7560711816332472,-0.8502011765906137,-0.40776648328958964,-0.4299590357155637,0.13525642931358886,0.24666336107000036,-1.0228103595394809
DEU,-0.25615415306111844,0.2634136953245097,-0.20915422984911183,-0.5007524420107955,-0.4105324532975247,-0.39243632109567117,-0.36763672359615157,-0.7604918343305501,-0.7760337932158192,-0.4121041107717428,0.5123370442116046,-0.46057246742356334
GHA,0.10107440073491859,1.554003833463723,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,0.3845777224414624,1.1322423048753483,1.142403650523947
GRC,-0.4714310350821986,-1.605136374242264,0.08122764755160006,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.1149277293983107,0.12132154327185088,0.08915310053481956,-0.4942559544843755,-0.5946366355450804,-0.23328480890861786
GRD,-0.14091734076959309,-0.12937460758742475,-0.9189765968286293,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0492546490258863,0.35647177729915774,0.3198696055349899,0.36833840449826766,0.2614230101334228,1.5969789675538375
GTM,1.1357083191418025,0.3531938788472377,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.003746426258197307,-0.026205151965265606,2.8300279538872717,1.6340703730317119,1.1543661588668386
GIN,0.9670492929211203,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,2.377237559471134,1.50123353146091,0.8911909753232176
GNB,0.7111330650983957,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,2.201470824085966,0.8813282707971665,1.3577288006960002
GUY,-0.5854525965421246,-0.10131830023657229,-0.17688957680458842,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.8541754020706783,0.4152593358059843,0.3775487317850325,-0.715874881709152,-0.6389155827353478,0.9749285337234606
HTI,0.15263698534306944,0.21291234209297535,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8541754020706783,0.297684218792331,0.2621904792849473,1.0370162021592313,0.615654587655562,1.2381037172670815
HND,0.04724990243102517,-0.10692956170674246,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,0.4152593358059843,0.3775487317850325,0.874623022727283,1.1470019539387706,1.0825911088094875
HKG,0.8879878176723368,0.6000893835347393,-1.1125645150957706,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.080056635387235,0.18010910177867764,0.14683222678486216,2.602677502682545,1.1322423048753483,1.405578834067568
HUN,-0.4921698281049301,-0.2415998369908346,0.5974620962639764,-0.4879229629787309,-0.19712436434528574,-0.30152760596127715,-0.3984387099575001,-0.5253416003032432,-0.5453172882156488,-0.6690674358728845,-0.43228049584743317,-0.4486099590806713
ISL,-0.029130399246814587,1.0938803929097425,-1.4674756985855293,0.14072150959243596,-1.264164809106481,-1.0793021687777593,-0.8604685053777298,-0.9956420683578571,-1.0067502982159895,-0.2802790592328671,0.5270966932750271,-1.1543979513112914
IND,0.12364075970611174,0.20168981915263462,-0.6931240255169648,-0.3852871307222139,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.12132154327185088,0.08915310053481956,0.8192182909210887,-0.34372260146689826,1.094553617152379
IDN,-0.1665545317719135,0.19607855768246404,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7001654702639352,0.297684218792331,0.2621904792849473,0.2737682588290742,0.394259851704225,1.1304411421810547
IRN,-0.6799654226678434,-1.2909057319127164,2.2106947484901536,-0.47509348394666623,0.7826127712990846,0.4661459885069387,0.12519505818542687,1.1207100378879051,1.0696982467855436,-0.9508673648871477,-1.5244945265406955,-0.9031852761105623
IRQ,-0.683267185777117,-2.789112544448238,2.7914585032915764,-0.5007524420107955,1.3452340967186236,0.9610934375719725,0.5358882096700756,2.0613109739971334,1.992564266786225,-0.9613751588503916,-1.5540138246675406,-0.7835601926816437
IRL,0.8776291821644348,1.071435347029061,-1.080299862051247,-0.5007524420107955,-0.6239405422497637,-0.4833450362300652,-0.32656740844768667,-1.1132171853715105,-1.1221085507160748,0.47341634413070477,1.5602721277145997,-0.32898487565175266
ISR,-0.6828570628913647,-1.9979246771541985,0.5006681371304061,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.960419904853733,-1.568773473730963,0.14951545806392197
ITA,-0.48949608851225307,-0.7410021078360083,-0.4995361072498237,-0.449434525882537,0.006583356927306215,0.08230919127283069,0.1559970445467756,-0.17261624926228278,-0.19924253071539336,-0.5936023701368615,-0.5946366355450804,-0.0658096921081317
JAM,0.15446167723470525,0.20168981915263462,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.18010910177867764,0.14683222678486216,0.9386250405034037,0.42377914983106985,1.3936163257246759
JPN,0.7903808375612903,0.9479875946853099,-0.9835059029176764,-0.5007524420107955,-0.06131921683022466,0.08230919127283069,0.2381356748437054,-0.5253416003032432,-0.5453172882156488,1.2968452892503484,1.3979159880169527,0.24521552480705697
JOR,-0.6834929837703964,-2.8957265123814775,1.8880482180449183,-0.5007524420107955,0.811713874338026,0.5469537352930668,0.2484030036308214,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,-0.6998226342814007
KAZ,-0.6070090453195881,-1.0327877042848737,0.9523732797537352,-0.026061717824404213,-0.4202328209771721,-0.5944556880609911,-0.7475278887194515,-0.05504113224862948,-0.0838842782153082,-0.8075792653883699,-0.5651173374182354,-1.0945854095968321
KEN,-0.633756633481516,0.005295667696667384,0.5974620962639764,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.5050862233087268,1.0619224793810786,1.012019120535501,-0.8037582494017358,-0.8603103186866847,0.24521552480705697
KIR,,0.403695232078772,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,-0.5410634003206429,0.17286511575288804,1.5132414091535944
PRK,0.12106139396288368,-0.16865343787861795,0.4361388310413588,-0.2313333823374383,-0.31352877650105243,-0.39243632109567117,-0.4703100114673137,-0.5253416003032432,-0.5453172882156488,0.2709024968390985,0.0695475723089306,-0.400759925709104
KOR,0.7552657757910687,0.20168981915263462,-0.3382128420272061,-0.5007524420107955,-0.003117010752341152,0.04190531787976683,0.09439307182407816,-0.46655404179641646,-0.4876381619656063,1.331234433130055,0.14334581762604295,0.19736549143548926
KWT,-0.6834929837703964,-2.104538645087438,2.436547319801818,-0.5007524420107955,1.6362451271080405,1.3247282981095487,0.9568486899418405,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,-0.388797417366212
KGZ,-0.6452510145449922,-1.3975196998459558,1.533137034555159,1.282545143446188,-0.7306445867258833,-0.9984944219916312,-1.2608943280752622,-0.05504113224862948,-0.0838842782153082,-0.88495483911771,-0.8750699677501071,-1.740560860112993
LAO,0.7654527391032492,1.0546015626185496,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.6139896161409768,1.3831563389535302,0.9988535504092442
LVA,-0.22959385768022927,0.6000893835347393,-0.5318007602943472,-0.2569923404015676,-0.7888467928037667,-0.7459702132849811,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,-0.544884416307277,0.24666336107000036,-0.6878601259385086
LBN,-0.6679129222341206,-1.913755755101641,0.8233146675756415,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.21760101726947287,0.7091971283401179,0.6659443630352454,-0.9183887290007582,-1.2293015452722464,-0.14954725050837467
LSO,-0.46399741095051145,-1.1113453648672609,1.5008723815106355,0.7052185870032797,-0.5657383361718805,-0.8267779600711093,-1.0863497386942866,0.003746426258197307,-0.026205151965265606,-0.5047637484476192,-0.6684348808621927,-1.285985543083102
LBR,1.4442240867003293,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,2.9513452114629044,1.8997440561733165,0.8433409419516502
LBY,-0.6822365271948903,-1.9586458468630052,1.3718137693325414,-0.5007524420107955,0.947519021853087,0.7691750389549187,0.5666901960314242,1.649798064449346,1.5888103830359268,-0.9575541428637574,-1.5392541756041183,-0.4246849423948877
LIE,0.21851057885609487,0.36441640178757884,-0.6608593724724414,-0.43660504685047236,-0.711243851366589,-0.6348595614540552,-0.5421813129771271,-0.8780669513442037,-0.8913920457159044,0.08844898347732134,0.4532984479579147,-0.663935109252725
LTU,-0.2813326453652784,0.49908667707167054,-0.3704774950717295,-0.3083102565298261,-0.7306445867258833,-0.6954653715436512,-0.6448546008482893,-1.0544296268646838,-1.0644294244660322,-0.5678105122270816,0.17286511575288804,-0.6400100925669413
LUX,-0.2996569222857845,0.3083037870858739,0.04896299450707664,-0.5007524420107955,-0.3426298795399942,-0.3621334160508731,-0.37790405238326774,-0.7017042758237233,-0.7183546669657767,-0.44458274665813247,0.6746931839092517,-0.4127224340519958
MDG,-0.4571720898750222,-0.5165516490291886,0.11349230059612347,-0.5007524420107955,0.2878940196370757,0.2843285582381507,0.26893766120505375,0.2388966602855042,0.20451135303490472,-0.4350302066915473,-0.2551647070863635,0.2811030498357322
MWI,-0.656877045312592,-0.6792782316641328,0.7587853614865941,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.27920498999217014,0.8267722453537715,0.7813026155353306,-0.8839995851210514,-1.2440611943356688,-0.14954725050837467
MYS,0.2990895637840612,1.2397731911341756,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.8450101488308687,1.1470019539387706,1.3218412756673248
MDV,,0.8582074111625824,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1211259505356999,,,0.466729566154095,0.3352212554505351,1.5012789008107028
MLI,-0.510381188922888,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.2385300522425038,1.1530118361890267,1.028719991451654,1.1794975963947323,1.127377373035586,-0.38917801485193837,-0.5503576883548129,0.38876562492175926
MLT,,-0.6399994013729392,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7309674566252835,,,-0.888775855104344,-1.4211769830967385,0.6519408084653803
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,0.7819633850514064,0.7189721310995192,1.6328664925825132
MRT,-0.6112337328521519,-1.167457979568966,1.1782258510654002,-0.5007524420107955,1.3840355674372122,1.2540215196716866,1.090323964174351,1.414647830422039,1.3580938780357565,-0.7053670877459083,-0.963627862130642,0.2093279997783813
MUS,-0.49105816966017957,0.27463621826485085,-0.3382128420272061,-0.5007524420107955,0.1035870337237785,0.15301596971069262,0.21760101726947287,0.18010910177867764,0.14683222678486216,-0.5257793363741066,0.5713756404652945,0.06577789966367899
MEX,0.10875314534922595,0.3531938788472377,0.5329327901749296,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.35647177729915774,0.3198696055349899,0.9806562163563786,0.17286511575288804,0.5083907083506779
MDA,-0.45166166811061303,-0.47166155726782444,0.016698341462553227,-0.4879229629787309,-0.4105324532975247,-0.43284019448873523,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,-0.6069759260900808,-0.35848225053032096,-0.6400100925669413
MCO,-0.4541739530333376,-0.4660502957976543,-0.9189765968286293,-0.5007524420107955,-0.012817378431988519,0.13281403301416067,0.27920498999217014,-0.113828690755456,-0.1415634044653508,-0.5124057804208874,-0.34372260146689826,-0.11365972547969899
MNG,-0.5265795068693334,-1.3414070851442508,1.3718137693325414,1.0259555628048955,-0.7015434836869415,-0.9479895802503011,-1.1787556977783324,-0.34897892478276316,-0.37227990946552114,-0.6929487857893475,-0.4027611977205882,-1.2740230347402102
MNE,-0.42697839919099906,-0.6792782316641328,0.04896299450707664,-0.3596281726580846,-0.43963355633646645,-0.47324406788179924,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.5219583203874726,-0.3732418995937434,-0.7357101593100761
