Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.12947583332808552,-0.09009577729623114,-0.11236027071554101,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.767984686846945,0.8139874537436879,0.6873932393822129,0.0695475723089306,1.1543661588668386
BEN,-0.15920792180921073,0.83015110381173,0.1457569536406469,-0.5007524420107955,0.9960208602513232,1.0115982793133025,1.0081853338774216,0.5916220113264649,0.6351821623685562,0.4992082020404847,0.010508976055240694,1.0825911088094875
BTN,-0.09790315787000052,-0.1967097452294704,0.371609524952312,0.6667301499070857,-0.7500453220851777,-0.8469798967676412,-0.9118051493133109,-0.17261624926228278,-0.1396407669236828,0.18779539912980742,-0.019010322071604132,-0.9271102927963459
BOL,-0.5010554890069093,-0.05081694700503754,0.371609524952312,0.025256198303854237,0.16178923980166168,0.10251112796936261,0.05332375667561344,-0.23140380776910957,-0.19924253071539336,-0.6155732120600075,-0.8455506696232622,0.16147796640681358
BIH,-0.21349157235349026,0.824539842341559,0.016698341462553227,-0.39811660975427854,-0.44933392401611383,-0.47324406788179924,-0.4805773402544299,-0.29019136627593634,-0.25884429450710394,-0.0987807998677484,0.5270966932750271,-0.663935109252725
BWA,-0.5646824499905387,-0.898117429000782,1.9525775241339651,-0.43660504685047236,0.19089034284060344,-0.10960920734422315,-0.41897336753173264,-0.5253416003032432,-0.49725134967394674,-0.7741453755053217,-1.0817050546380218,-0.3529098923375365
BRA,0.09439324275405275,0.7179258744083201,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,0.36833840449826766,1.2060405501924607,0.8672659586374339
BRN,0.38833838434663903,0.6057006450049103,-0.596330066383394,-0.5007524420107955,0.7923131389787319,0.9105885958306426,1.028719991451654,0.003746426258197307,0.03916452445144943,1.3465184970765913,0.9403668670508561,1.6209039842396216
BGR,-0.45646922995609246,0.29147000267536216,0.6297267493084998,-0.449434525882537,-0.16802326130634399,-0.27122470091647927,-0.37790405238326774,0.06253398476502409,0.09876628824316,-0.45891155660801025,-0.1223278655155613,-0.5323475174809145
BFA,-0.4771828140722932,-1.021565181344533,0.5974620962639764,-0.5007524420107955,1.3064326260000347,1.2641224880199524,1.1827299232583972,1.5322229474356923,1.5888103830359268,-0.17806688159040562,-0.41752084678401075,0.6519408084653803
BDI,-0.34153576218065357,1.133159223200936,0.2102862597296943,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.012254441527148538,-0.5253416003032432,-0.49725134967394674,-0.42070139674166945,0.010508976055240694,0.16147796640681358
CPV,-0.631798770378145,-0.7971147225377132,-0.7576533316060117,-0.5007524420107955,0.27819365195742835,0.4055401784173426,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.8018477414084187,0.8075300254800541,0.2212905081212729
KHM,-0.011354845168075417,0.6113119064750804,-0.3059481889826821,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.0184526626645376,0.2388966602855042,0.277571579618292,0.655869857492482,0.6599335348458293,1.537166425839378
CMR,0.1328448027155731,0.7235371358784902,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,0.06253398476502409,0.09876628824316,0.8478759108208442,0.837049323606899,0.9629660253805689
CAN,-0.3872205232660558,0.47664163119098824,-0.0800956176710176,2.0908023224662595,-1.6327787809330756,-1.695461238021985,-1.7126567947083757,-0.8192793928373768,-0.7952601686325,-0.5869155921602519,-0.1223278655155613,-1.369723101483345
CAF,-0.08958741222628896,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7001654702639352,0.4152593358059843,0.45637687099342394,0.5804047917564589,0.3352212554505351,0.9390410086947848
TCD,-0.6223454304290991,-1.728584126586015,1.8557835650003942,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9260467035804918,2.237673649517613,2.3040315485364546,-0.6833962458227624,-1.0374261074477544,-0.305059858965969
CHL,0.5453215470745787,-0.32015749757322143,-0.596330066383394,0.8463428563559906,-1.1962622353489505,-1.1500089472156212,-1.0760824099071704,-1.0544296268646838,-1.0336672237993427,0.28332079879565936,-0.5798769864816579,-1.1783229679970753
CHN,-0.47025435352735945,-0.15181965346810664,1.2750198101989705,0.5127764015223103,-0.26502693810281625,-0.47324406788179924,-0.6859239159967542,0.47404689431281133,0.5159786347851345,-0.3949095388318895,-0.15184716364240639,-0.8792602594247786
COL,0.8242549068369351,0.9872664249765035,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,1.9989569767943602,1.5602721277145997,1.0706286004665955
COM,-0.4732018306067423,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.2388966602855042,0.277571579618292,-0.45604579461803474,-0.7865120733695724,0.9868910420663526
COG,0.3099453485964345,1.138770484671107,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.737066447208456,0.4532984479579147,1.0467035837808119
COD,-0.14410833516280586,0.5215317229523528,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.09704626944724808,-0.07804891832529405,0.6997908418369475
CRI,0.3538375649674476,-0.1574309149382772,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.35647177729915774,0.3967751072017134,1.6665285859571952,0.7189721310995192,1.1902536838955142
CIV,0.16670929898873763,0.6730357826469555,-0.17688957680458842,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.9768352003697444,0.6451738857824069,1.1543661588668386
HRV,-0.17449809242399042,0.7908722735205364,-0.20915422984911183,-0.42377556781840775,-0.43963355633646645,-0.43284019448873523,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,-0.02713675011835945,0.586135289528717,-0.6041225675382657
CUB,-0.284923106601154,-0.17426469934878852,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.65909615511547,0.7091971283401179,0.7543856899519773,0.19925844708970955,-0.19612611083267362,0.9270785003518932
CYP,-0.6620365714809844,-0.9766750895831687,0.2748155658187411,-0.5007524420107955,0.26849328427778135,0.23382371649682068,0.1970663596952403,1.0619224793810786,1.1119962727022412,-0.8916416170943195,-1.0817050546380218,-0.31702236730886085
CZE,-0.08503305180625556,1.5820601408145754,-0.11236027071554101,-0.14152702911298592,-0.7403449544055307,-0.7459702132849811,-0.7475278887194515,-0.46655404179641646,-0.4376495858822362,0.02349171170454205,0.8518089726703212,-0.8792602594247786
DNK,-0.4138380725656236,1.6774515858074739,-0.17688957680458842,0.14072150959243596,-0.8858504696002389,-0.8873837701607051,-0.8810031629519623,-0.46655404179641646,-0.4376495858822362,-0.5181373044008385,-0.09280856738871647,-1.0347728678823727
DJI,-0.5710674345359802,0.12313215857024741,-1.080299862051247,-0.5007524420107955,0.8893168157752042,1.0924060260994306,1.275135882342443,0.7091971283401179,0.7543856899519773,-0.6346782919931779,-0.8898296168135297,1.7046415426398644
DMA,1.351523213287558,0.3868614476682607,-1.2738877803183883,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5872248536056566,0.003746426258197307,0.03916452445144943,3.421330177818895,0.7632510782897867,0.7476408752085152
DOM,0.37695636595676013,0.38125018619809015,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,0.297684218792331,0.33717334341000277,1.6579312999872688,0.6008949385921394,0.9749285337234606
ECU,0.673008946560387,1.2790520214253693,0.7587853614865941,-0.3852871307222139,0.4430999025114315,0.3449343683277468,0.2381356748437054,-0.113828690755456,-0.08003900313197196,1.7878458435328273,1.855465108983049,0.5203532166935695
EGY,-0.6799220019242211,-1.2123480713303296,1.6621956467332533,-0.5007524420107955,1.0639234340088541,0.8398818173927806,0.5872248536056566,2.47282388354492,2.5424386037032978,-0.9451358409071967,-1.5392541756041183,-0.6400100925669413
SLV,-0.06777797783054534,-0.7353908463658377,0.5974620962639764,-0.5007524420107955,0.6953094621822593,0.6277614820791948,0.5358882096700756,0.8855598038605985,0.9331909813271095,0.9491328344666473,1.058444059558236,0.6160532834367045
GNQ,1.246424316206988,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,2.3390273996047934,1.5602721277145997,1.2979162589815407
ERI,-0.5860692739157688,-0.5726642637308935,0.4684034840858822,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.8028387581350973,1.0619224793810786,1.1119962727022412,-0.6413650699697876,-0.7127138280524601,0.49642820000778587
EST,-0.46999588246039825,0.3026925256157033,-0.43500680116077634,0.8335133773239259,-1.186561867669303,-1.170210883912153,-1.1171517250556353,-0.5253416003032432,-0.49725134967394674,-0.6241704980299341,-0.34372260146689826,-1.2142104930257507
ETH,-0.17858131211091693,0.10629837415973609,0.30708021886326453,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4537495793731457,0.4152593358059843,0.45637687099342394,0.34923332456509726,-0.09280856738871647,0.2571780331499486
FJI,0.39077738828732705,0.42052901648928376,-1.3061524333629118,-0.5007524420107955,0.26849328427778135,0.47624695685520485,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,0.9434013104866962,2.0325808977441184,0.6997908418369475
FIN,-0.5697265520245705,0.7908722735205364,-0.46727145420529975,1.7828948256967085,-1.4872732657383672,-1.473239934360133,-1.4149042598820054,-0.7017042758237233,-0.6760566410490787,-0.8037582494017358,-0.2551647070863635,-1.4056106265120205
FRA,-0.006166239066795129,0.891874979983605,-0.43500680116077634,-0.20567442427330906,-0.7694460574444721,-0.7358692449367152,-0.675656587209638,-0.46655404179641646,-0.4376495858822362,0.15340625525010063,1.1765212520656159,-0.7955227010245355
GAB,0.6391034658703547,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.5253416003032432,-0.49725134967394674,1.1325416018250831,0.6894528329726743,1.2141787005812978
GMB,-0.6066920755925854,-1.627581420122946,1.9848421771784879,-0.5007524420107955,1.4519381411947432,1.1934157095820905,0.9055120460062595,1.7673731814629996,1.8272174382027695,-0.6509176099363727,-0.24040505802294113,0.2930655581786243
GEO,-0.10415227913703388,0.1848560347421229,0.6942560553975473,0.551264838618504,-0.633640909929411,-0.7661721499815131,-0.8912704917390786,-0.05504113224862948,-0.020437239340261402,0.2489316549159526,1.191280901129038,-1.0228103595394809
DEU,-0.293287829681219,1.924347090494976,-0.14462492376006442,-0.1800154662091798,-0.7306445867258833,-0.7358692449367152,-0.7269932311452191,-0.5253416003032432,-0.49725134967394674,-0.3442810770089879,0.7042124820360968,-0.8912227677676705
GHA,0.1354521862857963,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8408149773769681,0.9105885958306426,0.9671160187289565,0.2388966602855042,0.277571579618292,1.009313836256134,0.9403668670508561,1.1902536838955142
GRC,-0.5542574502897679,-0.6848894931343034,0.5006681371304061,-0.4879229629787309,0.04538482764589499,-0.02880146055809509,-0.11095350391824617,0.47404689431281133,0.5159786347851345,-0.618438974049983,-0.5060787411645455,-0.46057246742356334
GRD,-0.22205200143568757,0.285858741205192,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.29478384675556146,0.9846458142411236,1.3218412756673248
GTM,0.22551146672242373,-0.3426025434539033,0.4038741779968354,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5256208808829591,0.6504095698332915,0.6947839261602667,1.6292736800875134,0.6008949385921394,0.8194159252658662
GIN,-0.10719823447159421,0.11190963562990666,0.4684034840858822,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7925714293479809,0.6504095698332915,0.6947839261602667,0.6807064614056034,0.37950020264080236,0.6399783001224882
GNB,-0.379250998701417,-1.3975196998459558,0.8233146675756415,-0.5007524420107955,1.1221256400867377,1.0419011843581005,0.9260467035804918,1.2970727134083853,1.350403327869084,0.11710660337707693,1.161761603002193,0.6399783001224882
GUY,1.240484703304595,0.8525961496924114,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,3.0602441670819753,2.386812475266258,1.1065161254952711
HTI,0.8073824899658533,0.15118846592109986,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.47404689431281133,0.5159786347851345,3.0048394352757817,1.087963357685081,0.8672659586374339
HND,-0.23829615207106802,-0.9430075207621461,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,1.2382851549015588,1.2908015640773733,0.5890020777263856,0.49757739514818217,0.6160532834367045
HKG,0.753628821434802,0.583255599124228,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.843908073283562,0.2388966602855042,0.277571579618292,2.4975995630501076,1.3536370408266853,1.2022161922384063
HUN,-0.2638364875513558,0.83015110381173,0.1457569536406469,-0.47509348394666623,-0.3523302472196415,-0.39243632109567117,-0.41897336753173264,-0.23140380776910957,-0.19924253071539336,-0.1646933256371863,0.6894528329726743,-0.5562725341666982
ISL,-0.42039097685941706,1.0321565167378672,-1.1770938211848179,1.282545143446188,-1.5454754718162507,-1.422735092618803,-1.2608943280752622,-0.8192793928373768,-0.7952601686325,-0.6289467680132267,0.12858616856262053,-1.297948051425994
IND,-0.5649291723726381,-1.2123480713303296,0.9523732797537352,-0.3083102565298261,1.1318260077663849,1.0318002160098347,0.8952447172191431,1.8849482984766526,1.9464209657861906,-0.46655358858127843,-1.0521857565111767,0.2811030498357322
IDN,0.25264107419197895,0.22974612650348708,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.0542107740990845,0.5270966932750271,1.273991242295757
IRN,-0.6091107545004347,-0.6063318325519166,1.5976663406442058,-0.449434525882537,0.5983057853857869,0.37523727337254487,0.12519505818542687,1.5322229474356923,1.5888103830359268,-0.6795752298361283,-0.5946366355450804,-0.8074852093674273
IRQ,-0.6562295972553049,-1.2796832089723758,1.6944602997777767,-0.4879229629787309,0.9960208602513232,0.7691750389549187,0.5153535520958431,2.2964612080244398,2.3636333123281656,-0.8362368852881255,-1.0374261074477544,-0.6160850758811575
IRL,-0.28805183246110994,0.8413736267520703,-0.596330066383394,0.14072150959243596,-1.011955249435653,-0.9580905485985671,-0.8810031629519623,-0.7017042758237233,-0.6760566410490787,-0.4111488567750843,0.7632510782897867,-0.8792602594247786
ISR,-0.6829545023808938,-1.3021282548530575,0.7265207084420707,-0.5007524420107955,0.46250063787072593,0.37523727337254487,0.26893766120505375,1.2970727134083853,1.350403327869084,-0.960419904853733,-1.5540138246675406,-0.3529098923375365
ITA,-0.3371973392180028,0.6113119064750804,-0.6608593724724414,-0.33396921459395534,-0.4881353947347026,-0.4025372894439372,-0.29576542208633794,-0.17261624926228278,-0.1396407669236828,-0.28218956722618416,0.3204616063871127,-0.5562725341666982
JAM,0.16930393289262857,-0.08448451582606058,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.4152593358059843,0.45637687099342394,1.2529036054040565,0.7189721310995192,1.0108160587521362
JPN,-0.11200789620148861,0.650590736766274,0.11349230059612347,-0.1800154662091798,-0.4687346593754082,-0.5035469729265971,-0.531913984190011,-0.17261624926228278,-0.1396407669236828,0.1600930332267103,0.6746931839092517,-0.6519726009098331
JOR,-0.6830741649118944,-1.6893052962948214,1.533137034555159,-0.5007524420107955,0.6468076237840231,0.4358430834621406,0.1970663596952403,2.237673649517613,2.3040315485364546,-0.960419904853733,-1.5540138246675406,-0.9271102927963459
KAZ,-0.6282088944481277,-0.6456106628431098,1.4040784223770648,-0.4109460887863431,0.07448593068483675,-0.1399121123890212,-0.36763672359615157,1.1794975963947323,1.2311998002856628,-0.7731901215086632,-0.6093962846085028,-0.9749603261679134
KEN,-0.14680653223278678,0.6225344294154216,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.47404689431281133,0.5159786347851345,0.46577431215743653,0.37950020264080236,0.5203532166935695
KIR,,0.6337569523557627,-1.2093584742293413,-0.5007524420107955,0.7535116682601428,0.9812953742685048,1.1827299232583972,,,2.0916166144702366,2.549168614963905,1.4175413424104595
PRK,-0.4117015877003906,-0.18548722228912967,1.2104905041099236,0.05091515636798352,-0.36203061489928856,-0.5641527830161931,-0.768062546293684,0.2388966602855042,0.277571579618292,-0.3079814251359642,-0.13708751457898397,-0.8792602594247786
KOR,-0.010327896140417254,-0.14059713052776548,0.30708021886326453,-0.47509348394666623,-0.23592583506387452,-0.30152760596127715,-0.347102066021919,0.003746426258197307,0.03916452445144943,0.48774515408058255,0.02526862511866337,-0.4366474507377795
KWT,-0.675786716773959,-1.1506241951584542,1.6944602997777767,-0.5007524420107955,1.4519381411947432,1.2439205513234206,0.9979180050903053,3.2958497026404943,3.3768632967872465,-0.9183887290007582,-1.3030997905893587,-0.26917233393729334
KGZ,-0.3892783953870198,-0.2808786672820278,1.049167238887306,1.1157619160293477,-0.7888467928037667,-0.9883934536433652,-1.1684883689912162,0.18010910177867764,0.2179698158265814,-0.272637027259599,0.21714406294315527,-1.5252357099409393
LAO,0.13948607318610545,0.7403709202890015,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.9147436905869406,1.191280901129038,0.9629660253805689
LVA,-0.42833564843684796,0.16802225033161158,-0.3382128420272061,0.5640943176505688,-1.0798578231931835,-1.069201200429493,-1.0350130947587055,-0.46655404179641646,-0.4376495858822362,-0.5420186543173015,-0.1813664617692512,-1.1424354429683996
LBN,-0.6743282416902342,-1.060844011635726,0.6297267493084998,-0.4879229629787309,0.16178923980166168,0.08230919127283069,-0.018547544834200184,1.0031349208742515,1.0523945089105307,-0.9327175389506359,-1.3178594396527812,-0.4964599924522388
LSO,-0.4819308973418374,-1.363852131024933,0.7265207084420707,1.3082041015103172,-0.9731537787170641,-1.1298070105190892,-1.2608943280752622,-0.8780669513442037,-0.8548619324242108,-0.719695897695786,-1.0079068093209094,-1.3577605931404533
LBR,0.8300198252421984,1.0938803929097425,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.003746426258197307,0.03916452445144943,2.297951477748477,1.4569545842706424,0.8553034502945418
LBY,-0.6748772815383546,-1.7229728651158445,1.8557835650003942,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5461555384571919,2.531611442051747,2.602040367495008,-0.9202992369940751,-1.3621383868430486,-0.75963517599586
LIE,-0.16689094335704235,1.9355696134353162,-0.6931240255169648,0.3588226531375347,-1.1186592939117725,-1.059100232081227,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.34046006102235393,0.7927703764166315,-1.0228103595394809
LTU,-0.4763172550980557,0.17924477327195232,-0.04783096462649418,0.3075047370092761,-0.8955508372798862,-0.9277876435537692,-0.9426071356746596,-0.40776648328958964,-0.37804782209052534,-0.6079311800867393,-0.06328926926187163,-1.0467353762252647
LUX,-0.25146522280791095,1.6437840169864513,0.33934487190778856,-0.026061717824404213,-0.6530416452887055,-0.7358692449367152,-0.7988645326550325,-0.46655404179641646,-0.4376495858822362,-0.2506661853364531,1.1470019539387706,-0.8672977510818866
MDG,-0.47294676047487255,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,-0.588826100153569,-0.6241559336719252,0.4007281332646509
MWI,-0.48797212827873593,-0.1967097452294704,0.4038741779968354,-0.5007524420107955,0.22969181355919221,0.18331887475549066,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.5783183061903252,-0.963627862130642,0.04185288297789492
MYS,0.6102519804281527,0.8189285808713888,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.5786452182646116,1.250319497382728,1.405578834067568
MDV,,0.5159204614821818,-1.5965343107636236,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2032645808326294,,,0.858383704784088,0.49757739514818217,1.6687540176111888
MLI,-0.6518302780676425,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5877432887098042,1.4257379815922087,1.2237992384068619,2.1200985325039596,2.1848280209530335,-0.8219080753382476,-1.2588208433990913,-0.3529098923375365
MLT,,-0.3482138049240739,-0.4995361072498237,-0.5007524420107955,-0.003117010752341152,0.08230919127283069,0.1559970445467756,,,-0.8658497591845397,-0.9488682130672195,-0.17347226719415854
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,1.3809076409562981,1.1027230067485034,1.537166425839378
MRT,-0.6808442374760862,-1.4143534842564673,1.8557835650003942,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9260467035804918,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.4949752284138507,-0.8194477177103193
MUS,0.4510873039116202,0.07824206680888363,-0.596330066383394,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,1.0503897581124504,1.515993180524332,0.3528780998930836
MEX,-0.5504880805632497,-0.1798759608189591,2.049371483267536,-0.47509348394666623,0.7535116682601428,0.4661459885069387,0.14572971575965923,1.2970727134083853,1.350403327869084,-0.49043493849774145,-1.0079068093209094,-0.18543477553705034
MDA,-0.5161697422517779,-0.43238272697663127,0.4361388310413588,-0.5007524420107955,-0.16802326130634399,-0.24092179587168122,-0.3163000796605705,0.4152593358059843,0.45637687099342394,-0.5276898443674237,0.2909423082602676,-0.6160850758811575
MCO,0.013710437369062745,0.6562019982364442,-1.3384170864074354,-0.5007524420107955,-0.6821427483276472,-0.5035469729265971,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,0.3186651966720245,0.7927703764166315,-0.6400100925669413
MNG,-0.6231830681461032,-0.8700611216499295,1.8557835650003942,0.8976607724842491,-0.49783576241434996,-0.8065760233745771,-1.1171517250556353,0.6504095698332915,0.6947839261602667,-0.7903846934485165,-0.5208383902279681,-1.369723101483345
MNE,-0.021056652477755733,0.6169231679452506,0.04896299450707664,-0.1543565081450505,-0.6045398068904693,-0.6348595614540552,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,0.33872553060185334,0.8075300254800541,-0.8912227677676705
