Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.5823063475563044,-0.7073345390149853,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,0.6504095698332915,0.6947839261602667,-0.6738437058561771,-0.8012717224329948,0.8194159252658662
KHM,0.5556873138225042,0.650590736766274,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,-0.113828690755456,-0.08003900313197196,1.5499875983648561,0.9846458142411236,1.5252039174964864
CMR,0.536223068424362,1.503502480232189,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,1.2786954633138365,1.2060405501924607,0.783528400237191
CAN,1.0353396115219613,0.9143200258642873,-1.0480352090067235,2.488516172460263,-2.1662990033136733,-2.0893990036043593,-1.959072685599165,-1.7010927704397778,-1.6892866255081602,-0.41783563475169394,0.24666336107000036,-1.4175731348549125
CAF,0.12492595875229932,0.10068711268956551,0.4684034840858822,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5564228672443079,0.003746426258197307,0.03916452445144943,0.779097623061431,0.4532984479579147,0.783528400237191
TCD,-0.6432863733542009,-1.7903080027578904,1.6621956467332533,-0.5007524420107955,1.1706274784849737,0.9509924692237067,0.7104327990510511,1.5322229474356923,1.5888103830359268,-0.8094897733816869,-1.2440611943356688,-0.2452473172515097
CHL,-0.4835947956931018,-0.49410660314850674,0.016698341462553227,0.8078544192597966,-1.0022548817560057,-1.048999263732961,-1.0658150811200542,-0.17261624926228278,-0.1396407669236828,-0.5697210202203985,-1.1112243527648666,-1.2022479846828589
CHN,-0.3465113302196578,-0.40993768109594936,0.4038741779968354,1.1927387902217355,-0.9246519403188279,-1.0287973270364292,-1.106884396268519,-0.8192793928373768,-0.7952601686325,-0.5353318763406918,-0.34372260146689826,-1.0586978845681567
COL,0.5071414795221026,1.0433790396782086,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,1.3761313709730056,1.1765212520656159,1.0706286004665955
COM,-0.6187854701318317,-0.6961120160746441,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.8267722453537715,0.873589217535399,-0.7655480895353951,-0.934108564003797,0.9629660253805689
COG,0.3970596711648577,1.5708376178742343,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.886086070687185,0.8075300254800541,1.0108160587521362
COD,0.18780253968056762,0.9592101176256511,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,0.8593389587807464,0.49757739514818217,0.7237158585227316
CRI,1.9550658247924335,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.08003900313197196,4.387091968440658,1.9883019505538515,1.2141787005812978
CIV,-0.08840373819631536,0.7796497505801951,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.24415538493265998,0.4680580970213373,1.1902536838955142
HRV,-0.4555569791315233,-0.7297795848956672,0.08122764755160006,-0.2698218194336322,-0.5269368654532913,-0.5540518146679272,-0.583250628125592,-0.9956420683578571,-0.9740654600076321,-0.7168301357058104,-1.2293015452722464,-0.6878601259385086
CUB,0.17403862901252337,0.162410988861441,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9876506763031888,-0.113828690755456,-0.08003900313197196,0.7762318610714554,0.6746931839092517,1.5730539508680539
CYP,-0.6512439316657396,-2.065259814796244,0.371609524952312,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.06359108546272962,0.12132154327185088,0.15836805203487056,-0.888775855104344,-1.1997822471454014,-0.400759925709104
CZE,-0.5725658175328571,0.6337569523557627,-0.5640654133388706,-0.11586807104885664,-0.8858504696002389,-0.8368789284193752,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,-0.8639392511912225,-0.742233126179305,-0.8314102260532111
DNK,0.17089748757375806,0.6225344294154216,-1.4997403516300531,-0.39811660975427854,-0.9828541463967112,-0.7863740866780452,-0.5524486417642434,-1.465942536412471,-1.4508795703413175,-0.47515087455120514,0.18762476481631044,-0.6400100925669413
DJI,-0.6370297324475991,-1.2684606860320344,-0.0800956176710176,-0.5007524420107955,0.8893168157752042,0.9408915008754406,0.9773833475160729,0.8855598038605985,0.9331909813271095,-0.8180870593516136,-1.185022598081979,1.1304411421810547
DMA,1.9290701715061,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,3.83782092036201,1.1765212520656159,1.0586660921237034
DOM,0.3801546190580484,0.47664163119098824,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.2615008913739834,1.3241177426998405,1.0706286004665955
ECU,-0.35868100962241695,1.3351646361270741,0.855579320620165,-0.3852871307222139,0.4722010055503729,0.3550353366760126,0.22786834605658904,0.06253398476502409,0.09876628824316,-0.2420688993665263,0.12858616856262053,0.49642820000778587
EGY,-0.6806481764296278,-1.6893052962948214,1.4363430754215882,-0.5007524420107955,0.7632120359397898,0.5671556719895987,0.34080896271486755,1.1207100378879051,1.1715980364939522,-0.9527778728804648,-1.5244945265406955,-0.4486099590806713
SLV,0.35228412774682183,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,1.2032303975778134,1.6193107239682898,1.0825911088094875
GNQ,1.7584303707257272,2.2498002557648644,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.58412915881007,-0.5568531134656572,2.7507418721646153,1.8111861617927814,1.1304411421810547
ERI,-0.6705263519111733,-1.9474233239226642,0.6619914023530239,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.9212544909907338,-1.3030997905893587,0.4605406749791102
EST,0.3851233336975497,1.133159223200936,-1.4029463924964822,-0.0004027597602749871,-1.186561867669303,-1.018696358688163,-0.819399190229265,-1.5247300949192977,-1.510481334133028,-0.42070139674166945,0.8665686217337438,-0.8792602594247786
ETH,-0.5025632368975166,-0.600720571081746,0.371609524952312,-0.4879229629787309,0.41399879947248974,0.36513630502427874,0.3100069763535188,0.35647177729915774,0.3967751072017134,-0.5038084944509607,-0.8307910205598398,0.16147796640681358
FJI,-0.5783183748158361,0.6618132597066152,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,0.4152593358059843,0.45637687099342394,-0.6891277698027135,-0.5208383902279681,0.5801657584080289
FIN,1.8796784302620666,1.144381746141277,-1.4029463924964822,1.2312272273179294,-1.613378045573781,-1.463138966011867,-1.2608943280752622,-1.7598803289466047,-1.7488883892998708,-0.31275769511925683,1.4717142333340651,-1.1304729346255078
FRA,-0.2688623138533803,0.1848560347421229,-0.5640654133388706,-0.4622640049146017,-0.4881353947347026,-0.41263825779220314,-0.32656740844768667,-1.0544296268646838,-1.0336672237993427,-0.5420186543173015,-0.15184716364240639,-0.4366474507377795
GAB,1.0793658499276955,2.1992989025333296,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,1.8298770193858023,1.3979159880169527,1.1543661588668386
GMB,-0.3966782145798654,-1.2684606860320344,0.7587853614865941,-0.5007524420107955,1.0833241693681488,1.0115982793133025,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.16278281764386923,-0.3142033033400535,1.1184786338381627
GEO,0.33894855454770023,-0.29210119022236897,0.08122764755160006,1.4108399337668343,-1.1962622353489505,-1.2611195990465471,-1.3019636432237272,-1.0544296268646838,-1.0336672237993427,0.07412017352744356,0.08430722137235303,-1.2500980180544263
DEU,-0.391538164952795,0.9704326405659922,-0.8544472907395825,-0.4109460887863431,-0.7791464251241195,-0.6752634348471193,-0.5524486417642434,-1.3483674193988173,-1.331676042757896,-0.7588613115587854,-0.3142033033400535,-0.6041225675382657
GHA,-0.16994491436353557,0.6393682138259329,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.11137507939712586,0.7632510782897867,1.2979162589815407
GRC,-0.5779506314278832,-1.2684606860320344,-0.015566311581970763,-0.3852871307222139,-0.32322914418069976,-0.3419314793543412,-0.33683473723480284,-0.6429167173168968,-0.6164548772573681,-0.8085345193850284,-1.022666458384332,-0.5443100258238063
GRD,0.21123635657684914,-0.12937460758742475,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.2388966602855042,0.277571579618292,1.1917673496179113,0.7780107273532091,1.4653913757820272
GTM,1.1549867021959628,0.20168981915263462,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,2.648529694522153,1.4864738823974872,1.0227785670950282
GIN,0.03548736749349965,0.12874342004041797,0.4038741779968354,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5872248536056566,0.06253398476502409,0.09876628824316,0.631988507576019,0.6599335348458293,0.8553034502945418
GNB,-0.12084560020229462,-0.8756723831201001,0.04896299450707664,-0.5007524420107955,0.8602157127362621,0.8903866591341106,0.8952447172191431,0.4152593358059843,0.45637687099342394,0.4992082020404847,0.0990668704357757,1.1543661588668386
GUY,-0.3981241147188625,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8747100596449107,0.4152593358059843,0.45637687099342394,-0.221053311440039,0.11382651949919811,0.9868910420663526
HTI,0.4994037704060829,0.4093064935489426,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.5108221845018566,1.161761603002193,1.1184786338381627
HND,0.7370882319111984,-0.07887325435589,-0.951241249873153,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6796308126897024,-0.113828690755456,-0.08003900313197196,1.9177603870783861,1.6783493202219795,1.142403650523947
HKG,1.1058489981709516,0.15118846592109986,-1.4029463924964822,-0.5007524420107955,0.39459806411319537,0.6277614820791948,0.8644427308577943,0.003746426258197307,0.03916452445144943,2.8921194636700758,1.604551074904867,0.8792284669803255
HUN,-0.6483121996562253,-0.6512219243132804,0.5974620962639764,0.012426719271789654,-0.5948394392108223,-0.7156673082401831,-0.819399190229265,-1.1132171853715105,-1.0932689875910535,-0.9288965229640018,-1.4211769830967385,-0.7955227010245355
ISL,6.649187590883259,1.1163254387904247,-1.919180841208859,2.0779728434341953,-2.0110931204393174,-1.786369953156379,-1.5175775477531677,-1.8186678874534314,-1.8084901530915816,0.4313851682777299,1.5750317767780224,-1.297948051425994
IND,-0.3601207388111924,-1.1281791492777722,0.4038741779968354,-0.3083102565298261,0.6468076237840231,0.6075595453826625,0.5564228672443079,0.2388966602855042,0.277571579618292,-0.18379840557035668,-0.9783875111940644,0.32895308320729993
IDN,0.16798779866205982,0.3868614476682607,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.8028387581350973,0.2388966602855042,0.277571579618292,1.0876446639821327,0.9551265161142788,1.3218412756673248
IRN,-0.6559227366278623,-1.1955142869198183,1.8235189119558708,-0.16718598717711514,0.2199914458795452,-0.05910436560289316,-0.3573693948090352,0.06253398476502409,0.09876628824316,-0.9011941570609047,-1.2735804924625138,-0.9629978178250216
IRQ,-0.6802850095350617,-2.1213724294979492,2.2752240545792004,-0.4622640049146017,0.8020135066583786,0.47624695685520485,0.12519505818542687,0.767984686846945,0.8139874537436879,-0.9527778728804648,-1.4802155793504284,-0.7357101593100761
IRL,1.786198061044413,1.2229394067236643,-1.3061524333629118,-0.4622640049146017,-0.84704899888165,-0.6853644031953852,-0.4805773402544299,-1.4071549779056443,-1.3912778065496068,0.6023756336796049,1.6193107239682898,-0.5323475174809145
ISR,-0.6802329883312453,-2.0877048606769266,0.7910500145311176,-0.5007524420107955,0.4042984317928424,0.3045304949346826,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.9546883808737819,-1.4949752284138507,-0.209359792222834
ITA,-0.4927628756085689,-1.1955142869198183,-0.5640654133388706,-0.3852871307222139,-0.4008320856178777,-0.33183051100607525,-0.24442877815075686,-0.8192793928373768,-0.7952601686325,-0.7206511516924446,-1.1259840018282892,-0.4127224340519958
JAM,1.5999652009011205,0.403695232078772,-1.1770938211848179,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8952447172191431,-0.29019136627593634,-0.25884429450710394,3.2331451404771676,1.6340703730317119,1.4653913757820272
JPN,0.007199145164962161,0.3475826173770671,-0.5318007602943472,-0.39811660975427854,-0.43963355633646645,-0.37223438439913925,-0.29576542208633794,-0.7604918343305501,-0.7356584048407895,-0.04337606806155431,0.5270966932750271,-0.484497484109347
JOR,-0.6828076438201204,-2.300932796543405,1.6944602997777767,-0.5007524420107955,0.4430999025114315,0.19341984310375682,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5244945265406955,-0.8433727343961029
KAZ,-0.48669220647007105,-0.1967097452294704,0.4038741779968354,1.077273478933154,-1.0022548817560057,-1.1096050738225571,-1.1992903553525651,-0.8780669513442037,-0.8548619324242108,-0.7254274216757373,-0.3142033033400535,-1.2620605263973184
KEN,-0.3989875122384043,0.6337569523557627,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.7091971283401179,0.7543856899519773,-0.1331699437474552,-0.04852962019844896,0.5203532166935695
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,-0.4818376525278148,1.6635896711585567,1.3577288006960002
PRK,-0.1649952369448752,-0.49410660314850674,0.30708021886326453,0.6025827547467626,-0.8567493665612974,-0.9378886119020352,-1.0042111083973568,-0.9368545098510304,-0.9144636962159215,-0.3710281889154265,-0.19612611083267362,-0.9749603261679134
KOR,-0.4160316188278785,-0.6343881399027691,0.5329327901749296,-0.32113973556189074,-0.31352877650105243,-0.41263825779220314,-0.5011119978286622,-0.6429167173168968,-0.6164548772573681,-0.5725867822103741,-0.6979541789890376,-0.6878601259385086
KWT,-0.683223743075645,-1.6724715118843099,1.8880482180449183,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5564228672443079,1.2970727134083853,1.350403327869084,-0.9613751588503916,-1.568773473730963,-0.305059858965969
KGZ,-0.3755949934779519,-0.6680557087237917,0.7910500145311176,2.5141751305243925,-1.4581721626994255,-1.6449563962806548,-1.8050627537924218,-0.8780669513442037,-0.8548619324242108,-0.5916918621435445,-0.4470401449108557,-1.7884108934845604
LAO,0.07506017912480932,0.35880514031740823,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,0.4313851682777299,0.2614230101334228,0.7715658918942989
LVA,0.31538999375696075,1.1499930076114473,-1.1125645150957706,0.11506255152830666,-1.1477603969507142,-1.018696358688163,-0.8604685053777298,-1.5247300949192977,-1.510481334133028,-0.45604579461803474,0.615654587655562,-0.8792602594247786
LBN,-0.6533380259582497,-2.065259814796244,0.8878439736646884,-0.4622640049146017,0.14238850444236728,0.011602412834968764,-0.13148816149247852,0.06253398476502409,0.09876628824316,-0.8954626330809536,-1.185022598081979,-0.5443100258238063
LSO,-0.3142880515832165,-0.4211602040362901,0.9523732797537352,-0.103038592016792,-0.4008320856178777,-0.5641527830161931,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.05006284603816397,0.30570195732369004,-1.0586978845681567
LBR,0.6348440780793891,1.071435347029061,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.113828690755456,-0.08003900313197196,1.7104702698034875,1.4274352861437976,0.9629660253805689
LBY,-0.6469220774875802,-1.5041336677791952,1.1782258510654002,-0.5007524420107955,0.5789050500264926,0.4156411467656087,0.2381356748437054,0.767984686846945,0.8139874537436879,-0.8534314572279788,-1.3030997905893587,-0.6041225675382657
LIE,-0.5010554890069092,0.15679972739127043,-1.1770938211848179,-0.21850390330537364,-1.0216556171153002,-0.8772828018124392,-0.7064585735709866,-1.4071549779056443,-1.3912778065496068,-0.8467446792513692,-0.9045892658769521,-0.7835601926816437
LTU,-0.020083911903170524,0.9479875946853099,-0.8544472907395825,0.16638046765656522,-1.0895581908728307,-0.9984944219916312,-0.8810031629519623,-1.465942536412471,-1.4508795703413175,-0.5840498301702763,0.2614230101334228,-0.8792602594247786
LUX,-0.09684198633408936,1.2229394067236643,-0.6608593724724414,-0.43660504685047236,-0.7015434836869415,-0.6247585931057893,-0.531913984190011,-1.3483674193988173,-1.331676042757896,-0.5534817022772037,0.14334581762604295,-0.5323475174809145
MDG,-0.5688340162753737,-0.43238272697663127,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4640169081602621,0.5328344528196378,0.5755803985768456,-0.6499623559397142,-0.6831945299256151,0.5442782333793537
MWI,-0.6756850036226084,-0.567053002260723,0.855579320620165,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5666901960314242,1.2970727134083853,1.350403327869084,-0.9346280469439529,-1.4802155793504284,0.11362793303524628
MYS,1.092010135686168,1.2397731911341756,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,2.299861985741794,1.944023003363584,1.4534288674391351
MDV,,0.4485853238401358,-1.4029463924964822,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1621952656841648,,,1.24430631943413,0.8222896745434763,1.537166425839378
MLI,-0.6562375411324947,-0.7410021078360083,1.339549116288018,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9363140323676078,1.0619224793810786,1.1119962727022412,-0.8725365371611491,-1.3621383868430486,-0.12562223382259102
MLT,,-0.6119430940220868,-0.7253886785614883,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.3716109490762159,,,0.011073409747981327,-0.43228049584743317,0.17344047474970561
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.9712546108912634,1.191280901129038,1.537166425839378
MRT,-0.682355060834089,-1.515356190719536,1.242755157154447,-0.5007524420107955,1.2676311552814459,1.1227089311442287,0.9363140323676078,1.1207100378879051,1.1715980364939522,-0.9585093968604159,-1.5392541756041183,-0.46057246742356334
MUS,-0.5980539366359809,0.19607855768246404,-0.8867119437841059,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.412680264224681,0.297684218792331,0.33717334341000277,-0.7512192795855173,-0.07804891832529405,0.3409155915501916
MEX,-0.4143048237887948,-0.3987151581556082,1.7912542589113474,-0.449434525882537,0.5886054177061399,0.33483339997948064,0.06359108546272962,0.4152593358059843,0.45637687099342394,-0.26308448729301376,-0.8603103186866847,-0.041884675422348056
MDA,-0.5849867882507175,-0.5053291260888475,-0.3059481889826821,0.012426719271789654,-0.8761501019205917,-0.8570808651159071,-0.8296665190163813,-1.1132171853715105,-1.0932689875910535,-0.8687155211745151,-0.7865120733695724,-0.9151477844534541
MCO,-0.18665415505598046,-1.3021282548530575,-0.9835059029176764,-0.5007524420107955,-0.36203061489928856,-0.22071985917514927,-0.06988418876978127,-0.7604918343305501,-0.7356584048407895,-0.30129464715935456,-0.6536752317987702,-0.32898487565175266
MNG,-0.588002284031932,-1.4255760071968084,1.1459611980208768,2.629640441812974,-1.438771427340131,-1.685360269673719,-1.8974687128764676,-1.1132171853715105,-1.0932689875910535,-0.8715812831644907,-0.7717524243061499,-1.549160726626723
MNE,-0.610618502391042,-1.5658575439510707,-0.015566311581970763,0.3973110902337285,-0.8858504696002389,-0.9176866752055031,-0.922072478100427,-0.9368545098510304,-0.9144636962159215,-0.8792233151377588,-1.2440611943356688,-1.0228103595394809
