Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,0.24744468817382267,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,0.297684218792331,0.33717334341000277,1.337921211106665,0.6746931839092517,1.2620287339528655
GUY,-0.4094598046525139,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.26786075727630637,0.12858616856262053,0.8074534169229746
HTI,0.508570192241025,0.47664163119098824,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,-0.113828690755456,-0.08003900313197196,1.454462198699004,1.0732037086216581,1.1065161254952711
HND,0.30543499165872007,-0.11254082317691304,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.65909615511547,0.297684218792331,0.33717334341000277,1.4812093106054427,1.5602721277145997,0.8433409419516502
HKG,-0.47652031878702633,0.5608105532435457,-1.0157705559622001,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,-0.5296003523607408,-0.3732418995937434,0.6997908418369475
HUN,1.412276584173795,0.21291234209297535,-0.24141888289363525,1.1799093111896708,-1.2350637060675391,-1.240917662350015,-1.2300923417139136,-1.5835176534261244,-1.5700830979247387,-0.03286827409831065,0.7927703764166315,-0.9271102927963459
ISL,2.2754622515464917,1.1163254387904247,-1.7255929229417175,2.283244507947229,-2.030493855798612,-1.846975763245975,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,-0.21245602547011228,0.8075300254800541,-1.369723101483345
IND,-0.46792578535653734,-1.206736809860159,0.4038741779968354,-0.29548077749776147,0.5789050500264926,0.5368527669448007,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.45700104861469326,-1.1702629490185565,0.2691405414928406
IDN,0.06323899784091876,0.36441640178757884,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,0.8354576088642834,0.7632510782897867,1.2141787005812978
IRN,-0.6700455025838986,-1.1899030254496477,1.920312871089441,-0.3852871307222139,0.384897696433548,0.10251112796936261,-0.1930921342151758,0.18010910177867764,0.2179698158265814,-0.9308070309573189,-1.406417334033316,-0.9749603261679134
IRQ,-0.6621332219867926,-1.8127530486385721,1.920312871089441,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.8973731410742707,-1.2293015452722464,-0.6878601259385086
IRL,0.8544098646490815,1.0602128240887199,-1.0157705559622001,0.4999469224902456,-1.264164809106481,-1.160109915563887,-1.014478437184473,-1.7010927704397778,-1.6892866255081602,-0.47515087455120514,0.4680580970213373,-0.8194477177103193
ISR,-0.6208024135819863,-1.7005278192351625,0.6297267493084998,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.2894723187792865,0.2388966602855042,0.277571579618292,-0.811400281375004,-0.9783875111940644,-0.18543477553705034
ITA,0.40316246024588753,-0.19109848375929986,-0.596330066383394,0.05091515636798352,-0.7888467928037667,-0.7257682765884492,-0.6448546008482893,-1.1720047438783374,-1.152870751382764,0.001520869781396133,0.24666336107000036,-0.5921600591953738
JAM,1.6982461007589853,0.4654191082506479,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,3.564618277317673,1.6193107239682898,1.3577288006960002
JPN,0.3386013757571,0.17363351180178216,-0.2736835359381587,-0.16718598717711514,-0.585139071531175,-0.5742537513644592,-0.531913984190011,-0.8780669513442037,-0.8548619324242108,0.2680367348491231,0.7927703764166315,-0.6160850758811575
JOR,-0.6690856150379263,-2.0315922459752214,1.5654016875996823,-0.5007524420107955,0.5013021085893147,0.2742275898898849,0.0327890991013809,0.6504095698332915,0.6947839261602667,-0.9212544909907338,-1.2293015452722464,-0.7955227010245355
KAZ,-0.6330414197385357,-0.7410021078360083,1.533137034555159,0.9874671257087014,-0.6239405422497637,-0.8873837701607051,-1.147953711416984,-0.46655404179641646,-0.4376495858822362,-0.8792233151377588,-0.9193489149403745,-1.3099105597688858
KEN,-0.4807162776662675,0.403695232078772,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5564228672443079,0.8855598038605985,0.9331909813271095,-0.33281802904908564,-0.04852962019844896,0.3050280665215163
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.4504902482109003,1.4717142333340651,1.3696913090388922
PRK,-0.36686592674285684,-0.9710638281129986,0.8233146675756415,1.1542503531255417,-0.9052512049595335,-1.0793021687777593,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,-0.6012444021101297,-0.41752084678401075,-1.0826229012539403
KOR,-0.34349583443844317,-0.752224630776349,0.4038741779968354,-0.16718598717711514,-0.4590342916957608,-0.5439508463196612,-0.6243199432740568,-0.8192793928373768,-0.7952601686325,-0.5315108603540577,-0.6389155827353478,-0.6758976175956168
KWT,-0.6834929837703964,-1.6331926815931166,1.5654016875996823,-0.5007524420107955,1.1124252724070902,0.9105885958306426,0.6693634839025864,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.5700529043818449,-0.9935088739936805,1.533137034555159,2.4243687772999403,-1.186561867669303,-1.4833409027083992,-1.7537261098568406,-0.7604918343305501,-0.7356584048407895,-0.811400281375004,-0.7865120733695724,-1.812335910170344
LAO,-0.015560668231348388,0.42052901648928376,-0.6608593724724414,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,0.30720214871212237,0.12858616856262053,0.7117533501798395
LVA,1.176690976266399,1.554003833463723,-1.4352110455410059,1.282545143446188,-1.6230784132534284,-1.463138966011867,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,-0.019494718145091322,1.515993180524332,-1.2381355097115345
LBN,-0.5249640627008255,-1.4031309613161262,0.7265207084420707,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.0327890991013809,0.06253398476502409,0.09876628824316,-0.6107969420767149,-0.6684348808621927,-0.4366474507377795
LSO,-0.6259604984709061,-0.43238272697663127,1.0169025858427825,0.08940359346417738,-0.4687346593754082,-0.6449605298023212,-0.819399190229265,0.2388966602855042,0.277571579618292,-0.8238185833315647,-0.6389155827353478,-1.0826229012539403
LBR,0.9613657306390392,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.113828690755456,-0.08003900313197196,2.3724612894878416,1.7078686183488243,0.9510035170376768
LBY,-0.6706143038714587,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6080061530654344,0.4156411467656087,0.20733368848235667,0.8267722453537715,0.873589217535399,-0.9231649989840508,-1.4359366321601608,-0.6041225675382657
LIE,5.07610395834961,0.3868614476682607,-1.2738877803183883,1.936848574081484,-1.7491831930888424,-1.624754459584123,-1.4559735750304703,-1.7598803289466047,-1.7488883892998708,0.4972976940471678,0.7337317801629416,-1.0826229012539403
LTU,0.927912574316189,1.497891218762018,-1.3061524333629118,1.3082041015103172,-1.5842769425348395,-1.4530379976636012,-1.2711616568623785,-1.5247300949192977,-1.510481334133028,-0.1455882457040159,1.250319497382728,-1.2142104930257507
LUX,2.5204712837701826,1.133159223200936,-1.1125645150957706,1.1157619160293477,-1.47757289805872,-1.362129282529207,-1.2095576841396811,-1.7598803289466047,-1.7488883892998708,-0.15036451568730852,1.1765212520656159,-0.939072801139238
MDG,-0.5199861014112013,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6282941687541214,0.6504095698332915,0.6947839261602667,-0.4961664624776926,-0.19612611083267362,0.7356783668656232
MWI,-0.6475811703759309,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.7147101975415536,0.6479634187757267,0.5666901960314242,1.2382851549015588,1.2908015640773733,-0.837192139284784,-1.1997822471454014,-0.005997150393672375
MYS,0.8684103807761496,1.2285506681938345,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.790711605522803,1.9292633543001614,1.3457662923531084
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,1.706649253816853,0.9846458142411236,1.4773538841249187
MLI,-0.5967974800604748,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.2579307876017987,1.1025069944476966,0.9055120460062595,1.0619224793810786,1.1119962727022412,-0.6767094678461526,-1.1259840018282892,-0.23328480890861786
MLT,,-0.37627011227492635,-0.5318007602943472,-0.5007524420107955,-0.012817378431988519,0.0722082229245649,0.1559970445467756,,,-0.47132985856457105,-0.6241559336719252,0.01792786629211127
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6513083653362783,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1997285815239151,1.0520021527063668,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.8562972192179544,-1.214541896208824,-0.5323475174809145
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6282941687541214,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.501340738607835,-0.4155489425661195,1.049167238887306,-0.4622640049146017,0.384897696433548,0.23382371649682068,0.0738584142498458,0.18010910177867764,0.2179698158265814,-0.5353318763406918,-0.8603103186866847,0.01792786629211127
MDA,0.10053591934541589,0.07263080533871305,-0.3704774950717295,0.2561868208810177,-0.9731537787170641,-0.9580905485985671,-0.922072478100427,-1.1720047438783374,-1.152870751382764,-0.2669055032796479,0.37950020264080236,-0.9988853428536973
MCO,-0.09358662157027792,-0.5502192178502117,-0.6285947194279174,-0.24416286136950294,-0.84704899888165,-0.7863740866780452,-0.6961912447838704,-1.0544296268646838,-1.0336672237993427,-0.36434141093881683,-0.06328926926187163,-0.8194477177103193
MNG,-0.5908741847759461,-1.4816886218985132,1.2750198101989705,3.014524812774913,-1.6230784132534284,-1.897480604987305,-2.1336172749801405,-1.1720047438783374,-1.152870751382764,-0.8801785691344174,-0.8160313714964174,-1.632898285026966
MNE,3.2487135149335247,0.09507585121939494,-0.7253886785614883,1.2568861853820585,-1.3805692212622476,-1.321725409136143,-1.2300923417139136,-1.4071549779056443,-1.3912778065496068,1.5289720104383688,0.969886165177701,-1.0467353762252647
MAR,-0.3027866413920453,-0.7971147225377132,0.371609524952312,-0.449434525882537,-0.11952142290810783,-0.18031598578208508,-0.23416144936364067,-0.113828690755456,-0.08003900313197196,-0.19048518354696636,0.040028274182085787,-0.6878601259385086
