Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.5426232607132364,0.01651819063700813,0.11349230059612347,0.5384353595864394,-0.9440526756781223,-0.9984944219916312,-1.0350130947587055,-0.58412915881007,-0.6029964144656914,-0.7550402955721512,0.0990668704357757,-1.0586978845681567
BLZ,-0.49791713969386736,0.055797020928201733,-0.14462492376006442,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.843908073283562,0.6504095698332915,0.6082652367852028,-0.4503142706380836,-0.6389155827353478,1.3218412756673248
BEN,-0.4154523332585502,0.8974862414537752,0.2748155658187411,-0.5007524420107955,1.1997285815239151,1.2136176462786226,1.1827299232583972,0.8855598038605985,0.8389817417853732,-0.15705129366391818,-0.5798769864816579,1.0347410754379198
BTN,-0.1348522453858287,-0.12376334611725417,0.5974620962639764,1.1157619160293477,-0.9634534110374169,-1.0995041054742911,-1.2095576841396811,-0.34897892478276316,-0.37227990946552114,-0.02044997214174992,-0.6831945299256151,-1.1543979513112914
BOL,-0.14354647615383961,0.285858741205192,0.08122764755160006,-0.21850390330537364,0.27819365195742835,0.2843285582381507,0.26893766120505375,-0.113828690755456,-0.1415634044653508,0.09704626944724808,-0.2108857598960963,0.5442782333793537
BIH,-0.21920714998937887,0.01651819063700813,-0.04783096462649418,0.4486290063619871,-0.9440526756781223,-0.9782924852950992,-0.9939437796102407,-0.5253416003032432,-0.5453172882156488,-0.2506661853364531,0.4532984479579147,-1.106547917939724
BWA,-0.458620762263483,-0.19109848375929986,1.1459611980208768,-0.5007524420107955,0.46250063787072593,0.3045304949346826,0.12519505818542687,-0.23140380776910957,-0.25692165696543595,-0.5487054322939111,-0.8603103186866847,0.19736549143548926
BRA,0.4616415391458719,1.0938803929097425,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,1.003582312276183,1.5750317767780224,1.2022161922384063
BRN,0.08945118022372871,0.41491775501911315,-0.6931240255169648,-0.5007524420107955,0.7729124036194371,0.9105885958306426,1.03898732023877,0.12132154327185088,0.08915310053481956,0.7437532251850656,0.6599335348458293,1.6687540176111888
BGR,-0.3422154453567369,1.0546015626185496,-0.20915422984911183,0.38448161120166396,-0.9828541463967112,-0.9883934536433652,-0.9734091220360082,-0.7604918343305501,-0.7760337932158192,-0.5229135743841311,-0.2108857598960963,-1.010847851196589
BFA,-0.5616620107736171,-0.6456106628431098,0.5974620962639764,-0.5007524420107955,1.4325374058354485,1.4055360448956764,1.3367398550651404,1.5910105059425188,1.5311312567858841,-0.5066742564409362,-0.7569927752427275,0.2811030498357322
BDI,0.5057850468319864,1.2958858058358806,0.33934487190778856,-0.5007524420107955,0.19089034284060344,0.14291500136242682,0.09439307182407816,-0.40776648328958964,-0.4299590357155637,1.0064480742661583,2.1211387921246536,0.2930655581786243
CPV,-0.6834929837703964,-1.0664552731058967,-0.7899179846505353,-0.5007524420107955,0.25879291659813397,0.3954392100690768,0.5256208808829591,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.2883401415259361,0.16147796640681358
KHM,-0.3157310661117942,0.3419713559068969,-0.04783096462649418,-0.5007524420107955,0.9378186541734403,0.9812953742685048,1.0081853338774216,0.5328344528196378,0.49290698428511764,0.007252393761347195,-0.3142033033400535,1.3218412756673248
CMR,-0.17675148230302734,0.5720330761838868,0.371609524952312,-0.5007524420107955,0.8602157127362621,0.8398818173927806,0.7925714293479809,0.35647177729915774,0.3198696055349899,0.2804550368056837,0.2614230101334228,0.8194159252658662
CAN,-0.28879809151807717,0.2241348650333165,-0.04783096462649418,2.9247184595504603,-2.360306356906618,-2.453033864141935,-2.492973782529208,-1.2895798608919906,-1.2951459294662024,-0.6719331978628601,-0.34372260146689826,-1.632898285026966
CAF,-0.4242974145759906,-0.6399994013729392,0.7910500145311176,-0.5007524420107955,0.9572193895327343,0.8701847224375787,0.7617694429866322,0.5916220113264649,0.5505861105351603,-0.26308448729301376,-0.5355980392913905,0.783528400237191
TCD,-0.6748373940280209,-1.5097449292493657,2.2429594015346765,-0.5007524420107955,1.4228370381558018,1.1328098994924949,0.8028387581350973,2.237673649517613,2.1656016455363525,-0.9241202529807092,-1.4506962812235833,-0.6998226342814007
CHL,-0.39172092227286853,-0.4492165113871426,-0.11236027071554101,0.7308775450674089,-1.011955249435653,-1.0287973270364292,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.56876576622374,-0.9783875111940644,-1.1543979513112914
CHN,-0.5184417068704751,-0.062039469945378685,0.9201086267092118,1.2055682692538003,-0.8955508372798862,-1.069201200429493,-1.24035967050103,-0.113828690755456,-0.1415634044653508,-0.6384993079798119,-0.5060787411645455,-1.3099105597688858
COL,0.3320437545486692,1.2229394067236643,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.0924209339654252,0.8665686217337438,1.1304411421810547
COM,0.013919770787631566,-0.23037731405049344,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9568486899418405,0.2388966602855042,0.20451135303490472,0.6625566354690915,0.040028274182085787,1.4414663590962435
COG,0.28714484993958334,1.015322732327356,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,0.8230393069077229,0.586135289528717,1.1902536838955142
COD,0.06921873920092615,0.774038489110025,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,-0.113828690755456,-0.1415634044653508,0.5144922659870209,0.5123370442116046,0.9031534836661096
CRI,-0.4740277120049112,-0.3818813737450969,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.6504095698332915,0.6082652367852028,-0.38440174486864576,-0.8012717224329948,1.2859537506386491
CIV,-0.23566608679180354,0.5046979385418408,0.11349230059612347,-0.5007524420107955,0.9766201248920291,1.0014973109650367,0.9979180050903053,0.297684218792331,0.2621904792849473,0.1085093174071502,-0.1666068127058288,1.3218412756673248
HRV,-0.24006046312254786,-0.017149378184014904,-0.0800956176710176,0.17920994668862983,-0.84704899888165,-0.8671818334641731,-0.870735834164846,-0.46655404179641646,-0.4876381619656063,-0.25544245531974563,0.43853879889449227,-1.0228103595394809
CUB,-0.5659933530176501,-0.5558304793203819,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.8267722453537715,0.7813026155353306,-0.616528466056666,-0.9931471602574868,0.7356783668656232
CYP,-0.6002626550371338,-0.4884953416783362,0.2102862597296943,-0.4622640049146017,-0.24562620274352187,-0.2914266376130112,-0.32656740844768667,0.2388966602855042,0.20451135303490472,-0.7684138515253706,-0.8455506696232622,-0.6998226342814007
CZE,-0.5813570248103664,-0.11254082317691304,0.33934487190778856,1.03878504183696,-1.0313559847949474,-1.1298070105190892,-1.1992903553525651,-0.40776648328958964,-0.4299590357155637,-0.793250455438492,-0.28468400521320864,-1.285985543083102
DNK,-0.44979206072626005,0.10068711268956551,-0.8544472907395825,1.1285913950614124,-1.4193706919808367,-1.341927345832675,-1.2300923417139136,-0.9368545098510304,-0.949071171965947,-0.7044118337492498,-0.03376997113502655,-1.2142104930257507
DJI,-0.6036849134519227,-0.47727281873799504,-0.5640654133388706,-0.5007524420107955,0.8505153450566147,0.9711944059202386,1.080056635387235,0.8855598038605985,0.8389817417853732,-0.7225616596857617,-1.3030997905893587,1.3696913090388922
DMA,0.37205618531228624,-0.07887325435589,-0.8867119437841059,-0.5007524420107955,0.2102910781998978,0.3550353366760126,0.5050862233087268,0.12132154327185088,0.08915310053481956,1.3675340850030788,0.5418563423384497,0.7117533501798395
DOM,-0.184222829994287,-0.24721109846100478,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,0.5916220113264649,0.5505861105351603,0.3845777224414624,0.0695475723089306,0.7356783668656232
ECU,0.8947672498543379,1.5427813105233819,0.04896299450707664,-0.43660504685047236,0.37519732875390066,0.37523727337254487,0.3818782778633323,-0.23140380776910957,-0.25692165696543595,1.9406864829981902,1.7078686183488243,0.7476408752085152
EGY,-0.6813684299245406,-1.055232750165556,1.9525775241339651,-0.5007524420107955,0.6953094621822593,0.4156411467656087,0.1149277293983107,1.8849482984766526,1.819526888036097,-0.9537331268771233,-1.4802155793504284,-0.8912227677676705
SLV,-0.5864592671848193,-1.173069241039136,0.9201086267092118,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.6693634839025864,1.3558602719152122,1.3004147517857139,-0.6232152440332757,-0.6093962846085028,0.6997908418369475
GNQ,0.30064756993768926,1.1163254387904247,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.8478759108208442,0.7780107273532091,1.2859537506386491
ERI,-0.6721848745908414,-2.5085494709397134,1.533137034555159,-0.5007524420107955,1.0251219632902653,0.8297808490445149,0.6077595111798889,1.649798064449346,1.5888103830359268,-0.9193439829974166,-1.3178594396527812,0.3409155915501916
EST,-0.24413524844742004,0.4429740623699656,-0.8221826376950587,2.06514336440213,-1.681280619331312,-1.624754459584123,-1.5175775477531677,-1.1132171853715105,-1.1221085507160748,-0.5582579722604963,0.5123370442116046,-1.381685609826237
ETH,-0.24828993152376017,-0.49410660314850674,0.9523732797537352,-0.5007524420107955,0.6468076237840231,0.5166508302482687,0.3716109490762159,0.6504095698332915,0.6082652367852028,0.23842386095270893,-0.29944365427663105,0.11362793303524628
FJI,0.7873622006386369,0.7852610120503654,-1.2416231272738647,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9363140323676078,-0.113828690755456,-0.1415634044653508,1.9234919110583373,1.1174826558119257,1.2500662256099735
FIN,-0.27581470690451404,0.5383655073628641,-0.3059481889826821,2.796423669229814,-1.9722916497207288,-2.008591256818231,-2.00014200074763,-1.2895798608919906,-1.2951459294662024,-0.6623806578962749,0.4680580970213373,-1.549160726626723
FRA,-0.2277761838343305,0.3475826173770671,-0.43500680116077634,0.0765741144321128,-0.9052512049595335,-0.8772828018124392,-0.8296665190163813,-0.58412915881007,-0.6029964144656914,-0.29174210719276933,0.6894528329726743,-0.9510353094821298
GAB,0.4683187083757044,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.0150453602360852,0.6008949385921394,1.3577288006960002
GMB,-0.6834929837703964,-2.115761168027779,2.2429594015346765,-0.5007524420107955,1.4616385088743906,1.1732137728855587,0.8336407444964457,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.5244945265406955,-0.10169721713680738
GEO,-0.23426787614111197,0.5103092000120117,0.2748155658187411,1.385180975702705,-1.1768614999896558,-1.271220567394813,-1.3327656295850756,-0.58412915881007,-0.6029964144656914,-0.30129464715935456,0.30570195732369004,-1.3099105597688858
DEU,-0.5256601864681245,0.27463621826485085,-0.015566311581970763,0.6923891079712151,-1.0313559847949474,-1.069201200429493,-1.0863497386942866,-0.6429167173168968,-0.6606755407157341,-0.739756231625615,-0.1666068127058288,-1.1663604596541832
GHA,-0.2882914228502308,0.4878641541313294,-0.0800956176710176,-0.5007524420107955,1.0251219632902653,1.0823050577511648,1.1108586217485839,0.4152593358059843,0.3775487317850325,0.03113374367781018,0.0547879232455082,1.2979162589815407
GRC,-0.527135937638486,0.15118846592109986,-0.17688957680458842,-0.2826512984656968,-0.5948394392108223,-0.5843547197127252,-0.5729832993384759,-0.34897892478276316,-0.37227990946552114,-0.6939040397860061,-0.4027611977205882,-0.8074852093674273
GRD,-0.6228301909802163,-0.11254082317691304,-0.4995361072498237,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9568486899418405,0.767984686846945,0.723623489285288,-0.787518931458541,-0.5503576883548129,1.1902536838955142
GTM,-0.5148218827907154,-0.3145462361030508,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.7091971283401179,0.6659443630352454,-0.48661392251110736,-0.742233126179305,0.9031534836661096
GIN,-0.5385690151405106,-0.5277741719695294,0.9523732797537352,-0.5007524420107955,1.1512267431256789,1.0520021527063668,0.9157793747933755,1.1207100378879051,1.0696982467855436,-0.49139019249439997,-0.6389155827353478,0.5083907083506779
GNB,-0.6770012914636149,-1.9810908927436868,1.2104905041099236,-0.5007524420107955,1.2191293168832098,1.0823050577511648,0.9055120460062595,1.5322229474356923,1.4734521305358417,-0.938449062930587,-1.3178594396527812,0.43661565829332655
GUY,-0.45258848202764285,0.5551992917733755,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,0.297684218792331,0.2621904792849473,-0.4101936027784258,-0.1666068127058288,1.0706286004665955
HTI,-0.40305187611743276,-0.3145462361030508,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,0.6504095698332915,0.6082652367852028,-0.1885746755536493,-0.6831945299256151,0.7237158585227316
HND,-0.5323390534272298,-0.9654525666428281,0.1457569536406469,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,1.3558602719152122,1.3004147517857139,-0.4340749526948888,-0.43228049584743317,0.7117533501798395
HKG,-0.1381908300007448,1.4024997737691194,-1.4029463924964822,-0.5007524420107955,-0.003117010752341152,0.21362177980028874,0.4434822505860297,-0.29019136627593634,-0.3146007832154785,0.007252393761347195,0.3499809045139575,0.3169905748644079
HUN,-0.5300005256722723,-0.2977124516925395,0.4684034840858822,0.42297004829785784,-0.7985471604834139,-0.9075857068572372,-0.9939437796102407,-0.40776648328958964,-0.4299590357155637,-0.7082328497358839,-0.10756821645213888,-1.0467353762252647
ISL,0.3114052314746415,1.015322732327356,-1.3384170864074354,2.8477415853580728,-2.3118045185083815,-2.190408687087019,-2.0206766583218623,-1.5835176534261244,-1.5835415607164154,-0.5353318763406918,0.5123370442116046,-1.5013106932551556
IND,-0.5601728356781798,-1.4311872686669787,1.1136965449763527,-0.3083102565298261,1.0348223309699127,0.9004876274823768,0.7412347854123998,1.4734353889288658,1.415773004285799,-0.5162267964075214,-1.1407436508917115,0.04185288297789492
IDN,0.1630236930339198,0.3700276632577494,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.12132154327185088,0.08915310053481956,0.9061464046170139,0.6599335348458293,1.4773538841249187
IRN,-0.5612760566080555,-0.10692956170674246,1.049167238887306,-0.24416286136950294,0.035684459966247625,-0.12981114404075508,-0.29576542208633794,0.6504095698332915,0.6082652367852028,-0.6251257520265927,-0.3732418995937434,-0.8553352427389947
IRQ,-0.5606854398962228,-0.6848894931343034,1.049167238887306,-0.43660504685047236,0.24909254891848695,0.09241015962109683,-0.06988418876978127,1.0031349208742515,0.9543399942854583,-0.5783183061903252,-0.5651173374182354,-0.6998226342814007
IRL,-0.29215849694747,0.6954808285276378,-0.7899179846505353,0.24335734184895297,-1.1089589262321253,-1.0388982953846952,-0.922072478100427,-0.9956420683578571,-1.0067502982159895,-0.5544369562738622,0.43853879889449227,-0.9151477844534541
ISR,-0.6466673837755628,-0.7297795848956672,0.7587853614865941,-0.5007524420107955,0.05508519532554236,-0.05910436560289316,-0.1828248054280596,0.5916220113264649,0.5505861105351603,-0.862983997194564,-1.0521857565111767,-0.6280475842240493
ITA,-0.3329415992041918,0.19046729621229347,-0.6931240255169648,-0.1543565081450505,-0.7791464251241195,-0.6954653715436512,-0.5935179569127083,-0.46655404179641646,-0.4876381619656063,-0.40350682480181616,0.48281774608475975,-0.8314102260532111
JAM,-0.3788162248387815,-0.46043903432748373,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,0.6504095698332915,0.6082652367852028,-0.12170689578755292,-0.7127138280524601,0.9151159920090012
JPN,0.07928086227643759,0.49908667707167054,-0.20915422984911183,0.5256058805543748,-0.9537530433577697,-0.9580905485985671,-0.9426071356746596,-0.58412915881007,-0.6029964144656914,0.1600930332267103,0.8665686217337438,-0.9869228345108053
JOR,-0.6423171068530962,-1.1113453648672609,1.3718137693325414,-0.5007524420107955,0.1035870337237785,-0.10960920734422315,-0.32656740844768667,1.2970727134083853,1.2427356255356712,-0.8209528213415892,-1.0079068093209094,-1.0945854095968321
KAZ,-0.6277824607012891,-0.3145462361030508,0.9523732797537352,0.8463428563559906,-0.7694460574444721,-0.9479895802503011,-1.1171517250556353,-0.05504113224862948,-0.0838842782153082,-0.8496104412413448,-0.8455506696232622,-1.2620605263973184
KEN,0.07739374241981506,0.9535988561554801,0.2748155658187411,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.5328344528196378,0.49290698428511764,1.0437029801358408,0.969886165177701,0.6758658251511639
KIR,,0.824539842341559,-1.628798963808147,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2443338959810943,,,0.4332956762710468,1.2060405501924607,1.6448290009254052
PRK,-0.3385826559673261,-0.5053291260888475,0.6619914023530239,1.526305245055416,-1.1089589262321253,-1.2611195990465471,-1.3841022735206567,-0.29019136627593634,-0.3146007832154785,-0.3490573469922805,-0.09280856738871647,-1.3936481181691287
KOR,-0.3339153530502091,-0.7129458004851559,0.7587853614865941,0.3331636950734054,-0.6627420129683528,-0.8065760233745771,-0.9426071356746596,-0.113828690755456,-0.1415634044653508,-0.2764580432462331,-0.3732418995937434,-1.0826229012539403
KWT,-0.6718697632592066,-0.3650475893345852,0.8233146675756415,-0.5007524420107955,0.7050098298619066,0.6075595453826625,0.4845515657344944,1.7085856229561724,1.6464895092859695,-0.9174334750040996,-1.185022598081979,-0.3768349090233202
KGZ,-0.5076608607181414,-0.02837190112435565,0.5974620962639764,1.89836013698529,-1.2738651767861282,-1.4126341242705371,-1.5381122053274001,-0.34897892478276316,-0.37227990946552114,-0.6604701499029579,-0.3142033033400535,-1.6807483183985334
LAO,-0.2657013336265807,0.3307488329665558,-0.0800956176710176,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5358882096700756,0.2388966602855042,0.20451135303490472,0.011073409747981327,0.20238441387973286,0.5323157250364615
LVA,-0.33889868155629727,0.39808397060860184,-0.6285947194279174,1.795724304728773,-1.5454754718162507,-1.503542839404931,-1.4354389174562379,-0.9956420683578571,-1.0067502982159895,-0.6031549101034467,0.21714406294315527,-1.3457980847975612
LBN,-0.5735669940422286,-0.567053002260723,0.4361388310413588,-0.24416286136950294,-0.38143135025858294,-0.47324406788179924,-0.5421813129771271,0.12132154327185088,0.08915310053481956,-0.719695897695786,-0.7127138280524601,-0.7357101593100761
LSO,-0.17005913768858166,-0.3594363278644146,0.24255091277421773,0.10223307249624208,-0.720944219046236,-0.7863740866780452,-0.8399338478034974,-0.7017042758237233,-0.7183546669657767,-0.2697712652696234,-0.019010322071604132,-0.939072801139238
LBR,-0.007655179291407369,0.6786470441171265,0.4684034840858822,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.5708522517898736,0.0695475723089306,1.1184786338381627
LBY,-0.6708805530029351,-1.0383989657550443,1.7912542589113474,-0.5007524420107955,0.6759087268229649,0.4257421151138749,0.14572971575965923,1.7085856229561724,1.6464895092859695,-0.9136124590174656,-1.4506962812235833,-0.8553352427389947
LIE,0.06668697920128136,0.3195263100262146,-0.6285947194279174,1.0644439999010893,-1.3320673828640115,-1.2914225040913452,-1.2095576841396811,-0.8192793928373768,-0.8337129194658618,-0.04242081406489584,0.5123370442116046,-1.2740230347402102
LTU,-0.45065761970049756,0.285858741205192,-0.3704774950717295,1.56479368215161,-1.3999699566215422,-1.4025331559222711,-1.3635676159464245,-0.9368545098510304,-0.949071171965947,-0.7053670877459083,0.08430722137235303,-1.285985543083102
LUX,-0.5270691659461878,-0.062039469945378685,0.24255091277421773,0.7052185870032797,-0.9537530433577697,-1.0388982953846952,-1.0863497386942866,-0.5253416003032432,-0.5453172882156488,-0.7225616596857617,0.08430722137235303,-1.118510426282616
MDG,-0.3350661530500476,-0.37627011227492635,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,-0.25735296331306273,-0.19612611083267362,0.9151159920090012
MWI,-0.2930749711554862,0.10068711268956551,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4845515657344944,0.003746426258197307,-0.026205151965265606,-0.14845400769399145,-0.3880015486571658,0.6399783001224882
MYS,0.3631205617841281,0.5944781220645691,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,0.003746426258197307,-0.026205151965265606,1.2194697155210084,0.9994054633045458,1.54912893418227
MDV,,0.11190963562990666,-1.5320050046745766,-0.5007524420107955,0.7438113005804954,1.0115982793133025,1.275135882342443,,,0.2986048627421956,0.02526862511866337,1.8242666260687828
MLI,-0.6732546576179866,-0.49410660314850674,1.533137034555159,-0.5007524420107955,1.490739611913332,1.3146273297612825,1.090323964174351,2.1200985325039596,2.0502433930362676,-0.9183887290007582,-1.4802155793504284,-0.663935109252725
MLT,,-0.20793226816981156,-0.6931240255169648,-0.5007524420107955,-0.19712436434528574,-0.09950823899595737,0.012254441527148538,,,-0.8734917911578077,-0.963627862130642,-0.3529098923375365
MHL,,0.5439767688330344,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,0.5144922659870209,0.7927703764166315,1.5252039174964864
MRT,-0.6830541087975436,-1.9642571083331755,1.8557835650003942,-0.5007524420107955,1.2288296845628572,0.9913963426167706,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.960419904853733,-1.568773473730963,-0.9510353094821298
MUS,0.40510099324809695,0.3195263100262146,-1.0480352090067235,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,1.106749743915303,1.8997440561733165,0.9988535504092442
MEX,-0.6451420630657176,-0.04520568553486737,2.1784300954456297,-0.39811660975427854,0.5789050500264926,0.2540256531933526,-0.09041884634401362,1.0619224793810786,1.012019120535501,-0.8400579012747595,-1.2735804924625138,-0.388797417366212
MDA,-0.3303449222814792,0.3251375714963852,-0.4027421481162529,0.3075047370092761,-1.0216556171153002,-0.9984944219916312,-0.9528744644617758,-0.58412915881007,-0.6029964144656914,-0.4426722386648155,0.3352212554505351,-1.0826229012539403
MCO,-0.26340836160710934,0.16802225033161158,-1.2416231272738647,-0.47509348394666623,-0.8276482635223557,-0.6651624664988531,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,-0.2669055032796479,0.2319037120065777,-0.8433727343961029
MNG,-0.6457412962017283,-1.060844011635726,1.5976663406442058,2.8092531482618788,-1.4678725303790727,-1.776268984808113,-2.061745973470327,-0.46655404179641646,-0.4876381619656063,-0.9021494110575633,-0.963627862130642,-1.6568233017127498
MNE,0.04292738535846085,0.21291234209297535,-0.4027421481162529,0.9104902515163137,-1.1962622353489505,-1.1803118522604192,-1.1376863826298678,-0.58412915881007,-0.6029964144656914,0.10659880941383326,0.7927703764166315,-1.2620605263973184
