Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.14059893472441087,0.7964835349907065,-0.46727145420529975,-0.5007524420107955,0.7923131389787319,0.9004876274823768,0.9876506763031888,0.06253398476502409,0.09876628824316,0.8650704827606978,0.7337317801629416,1.5132414091535944
BGR,-0.6442915386146058,-2.2167638744908476,0.9846379327982592,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.8381473932814425,-1.0817050546380218,0.06577789966367899
BFA,0.1465222300089395,-0.05081694700503754,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.1411388877950097,0.8518089726703212,1.2022161922384063
BDI,-0.6755574685566736,0.39808397060860184,1.242755157154447,-0.5007524420107955,0.3072947549963701,0.13281403301416067,-0.06988418876978127,0.2388966602855042,0.277571579618292,-0.9432253329138797,-1.3768980359064709,-0.25720982559440153
CPV,-0.6278738393613259,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.45280027019107855,0.6681653554722587,0.8952447172191431,0.6504095698332915,0.6947839261602667,-0.8037582494017358,-1.3916576849698936,0.8313784336087582
KHM,1.0612540283917753,1.3688322049480968,-0.9189765968286293,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.03898732023877,-0.113828690755456,-0.08003900313197196,2.5749751367794476,1.7816668636659367,1.585016459210946
CMR,0.49194727174707953,1.9580146593159986,-0.8221826376950587,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,0.8994596266404044,0.837049323606899,0.7954909085800825
CAN,-0.2868897342845549,0.47664163119098824,-0.11236027071554101,0.34599317410547,-0.8664497342409445,-0.8772828018124392,-0.8810031629519623,-0.6429167173168968,-0.6164548772573681,-0.38440174486864576,0.0990668704357757,-0.8912227677676705
CAF,0.589254201128482,0.7964835349907065,-0.24141888289363525,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.3761313709730056,1.0141651123679685,0.9031534836661096
TCD,-0.387527657095624,-0.7690584151868608,0.6619914023530239,-0.5007524420107955,1.0154215956106178,0.9509924692237067,0.8644427308577943,1.1794975963947323,1.2311998002856628,0.05023882361098057,-0.24040505802294113,0.4844656916648943
CHL,-0.19850074562503814,-0.4379939884468018,-0.3059481889826821,1.462157849895093,-1.351468118223306,-1.362129282529207,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.4092383487817673,-0.9783875111940644,-1.3218730681117776
CHN,-0.33630346950081624,0.13996594298075912,0.30708021886326453,-0.013232238792339628,0.016283724606953237,-0.03890242890636123,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.14845400769399145,0.2319037120065777,-0.2452473172515097
COL,0.3990700016856677,1.2846632828955395,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,-0.23140380776910957,-0.19924253071539336,1.0952866959554008,1.0732037086216581,1.0467035837808119
COM,-0.41568823939109417,-0.931784997821805,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.24971093133979458,-1.1702629490185565,0.5203532166935695
COG,-0.4364542909247336,1.4698349114111655,-0.43500680116077634,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,-0.5553922102705208,-0.9488682130672195,0.5801657584080289
COD,-0.3946650284759295,0.6786470441171265,0.5006681371304061,-0.5007524420107955,0.5013021085893147,0.4459440518104068,0.3716109490762159,-0.113828690755456,-0.08003900313197196,-0.37675971289537763,-0.7865120733695724,0.4485781666362186
CRI,0.6696030517717831,0.3475826173770671,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.06253398476502409,0.09876628824316,2.03812239065736,1.5750317767780224,1.3218412756673248
CIV,-0.22826910141395207,1.929958351965146,-0.9835059029176764,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,-0.21245602547011228,-0.06328926926187163,0.9868910420663526
HRV,-0.5942845669094626,-2.0315922459752214,0.7587853614865941,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.3305416339277512,0.8267722453537715,0.873589217535399,-0.6910382777960304,-0.742233126179305,0.0777404080065706
CUB,-0.3041015378082726,-0.02837190112435565,-0.4027421481162529,-0.5007524420107955,0.811713874338026,0.9105885958306426,0.9876506763031888,0.5328344528196378,0.5755803985768456,0.07125441153746802,0.08430722137235303,1.585016459210946
CYP,-0.6679515824364439,-2.2840990121328937,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.843908073283562,1.826160739969826,1.88681920199448,-0.8983283950709292,-1.3768980359064709,0.38876562492175926
CZE,-0.5035684021579215,-0.4211602040362901,0.7587853614865941,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.4493590166414251,0.0695475723089306,-0.3529098923375365
DNK,-0.011149109588460465,0.21291234209297535,-0.8867119437841059,-0.5007524420107955,-0.38143135025858294,-0.26112373256821314,-0.12122083270536234,-0.40776648328958964,-0.37804782209052534,0.18779539912980742,0.8960879198605887,-0.26917233393729334
DJI,-0.5583499088499879,-0.08448451582606058,-0.4995361072498237,-0.5007524420107955,1.1609271108053263,1.2944253930647505,1.3880764990007215,1.5322229474356923,1.5888103830359268,-0.48661392251110736,-0.5946366355450804,1.6687540176111888
DMA,0.4414544701660736,0.11752089710007722,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,0.12132154327185088,0.15836805203487056,1.6034818221777334,1.5307528295877548,0.9629660253805689
DOM,-0.29114347712568867,0.027740713577349273,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.843908073283562,0.6504095698332915,0.6947839261602667,0.15627201724007617,0.3204616063871127,1.094553617152379
ECU,-0.46980871375673666,1.6101164481654278,0.1457569536406469,-0.39811660975427854,0.24909254891848695,0.23382371649682068,0.21760101726947287,-0.29019136627593634,-0.25884429450710394,-0.5697210202203985,0.8222896745434763,0.42465314995043496
EGY,-0.6801883308594762,-1.728584126586015,1.1782258510654002,-0.5007524420107955,1.2385300522425038,1.1025069944476966,0.9363140323676078,2.2964612080244398,2.3636333123281656,-0.9470463489005138,-1.5540138246675406,-0.08973470879391535
SLV,-0.10981329856370436,-0.14059713052776548,0.24255091277421773,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.4152593358059843,0.45637687099342394,0.5278658219402402,1.1174826558119257,1.0347410754379198
GNQ,-0.5886305123196851,2.042183581368556,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.58412915881007,-0.5568531134656572,-0.8180870593516136,-0.9193489149403745,0.7476408752085152
ERI,-0.2853104726600057,0.6842583055872966,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.14767473127014957,-0.4027611977205882,0.8433409419516502
EST,-0.30823128655257165,0.162410988861441,-0.46727145420529975,-0.5007524420107955,-0.3426298795399942,-0.28132566926474506,-0.21362679178940833,-0.40776648328958964,-0.37804782209052534,-0.32039972709252496,0.5418563423384497,-0.3409473839946447
ETH,-0.15655442610429565,0.4485853238401358,-0.11236027071554101,-0.5007524420107955,0.27819365195742835,0.3045304949346826,0.3305416339277512,0.297684218792331,0.33717334341000277,0.3396807845985121,-0.2551647070863635,0.24521552480705697
FJI,-0.3772047694213071,0.3307488329665558,-0.4027421481162529,-0.5007524420107955,0.27819365195742835,0.3550353366760126,0.422947593011797,0.06253398476502409,0.09876628824316,-0.28314482122284274,0.9403668670508561,0.24521552480705697
FIN,0.12390601164982955,0.6786470441171265,-0.9189765968286293,-0.3596281726580846,-0.7694460574444721,-0.6550614981505871,-0.5113793266157785,-0.8192793928373768,-0.7952601686325,0.060746617574224226,1.3093580936364178,-0.6160850758811575
FRA,-0.31633599743601654,-0.20793226816981156,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,0.18010910177867764,0.2179698158265814,-0.10164656185772407,0.43853879889449227,-0.01795965873656441
GAB,-0.6341485073505201,2.210521425473671,-0.8867119437841059,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5461555384571919,-0.7017042758237233,-0.6760566410490787,-0.8935521250876366,-1.1702629490185565,0.6519408084653803
GMB,0.32780133310037446,-0.06765073141554925,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0081853338774216,0.4152593358059843,0.45637687099342394,1.6646180779638784,0.8960879198605887,1.3816538173817843
GEO,-0.45971145474341346,-0.8812836445902706,0.8878439736646884,-0.19284494524124443,-0.08071995218951905,-0.22071985917514927,-0.36763672359615157,0.2388966602855042,0.277571579618292,-0.4235671587316451,-0.41752084678401075,-0.5443100258238063
DEU,-0.3255105560290557,0.162410988861441,-0.015566311581970763,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.06359108546272962,0.06253398476502409,0.09876628824316,-0.16851434162382042,0.8222896745434763,-0.209359792222834
GHA,-0.2346480347972907,1.8233443840319064,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,-0.22296381943335594,0.2614230101334228,1.1065161254952711
GRC,-0.6717949397915465,-2.6768873150448282,0.6619914023530239,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5974921823927729,1.414647830422039,1.4696068554525057,-0.9193439829974166,-1.3916576849698936,0.18540298309259765
GRD,-0.02412908917065356,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.4152593358059843,0.45637687099342394,0.7504400031616754,0.969886165177701,1.4893163924678108
GTM,0.4102041399547678,-0.011538116713844332,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.297684218792331,0.33717334341000277,1.7400831436999011,1.4421949352072199,1.0347410754379198
GIN,0.9502248112457411,1.082657869969402,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,2.2463677619289166,1.6340703730317119,0.8792284669803255
GNB,1.4385544759815223,0.5215317229523528,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9260467035804918,0.06253398476502409,0.09876628824316,3.7432507746928168,1.3683966898901074,1.273991242295757
GUY,0.026778522534625055,0.2690249567946803,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,0.18010910177867764,0.2179698158265814,0.7026773033287494,1.0141651123679685,0.8313784336087582
HTI,-0.5160018594007558,-0.1181520846470836,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.7091971283401179,0.7543856899519773,-0.47419562055454656,-0.6684348808621927,1.1663286672097306
HND,-0.2071164478570799,-0.21354352963998213,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.30529164071880516,0.8075300254800541,1.1184786338381627
HKG,-0.19365023884517737,0.4485853238401358,-1.0157705559622001,-0.5007524420107955,0.8505153450566147,1.0419011843581005,1.2237992384068619,0.5328344528196378,0.5755803985768456,0.3721594204849015,0.0695475723089306,1.537166425839378
HUN,-0.6561650532531386,-1.5490237595405592,1.4363430754215882,-0.5007524420107955,0.6565079914636704,0.4560450201586726,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.8792233151377588,-0.7865120733695724,0.01792786629211127
ISL,0.3508220691862332,1.189271837902641,-1.5642696577191,0.26901629991308224,-1.3320673828640115,-1.1500089472156212,-0.9118051493133109,-1.1132171853715105,-1.0932689875910535,0.02062594971456652,1.2208001992558828,-0.9988853428536973
IND,0.34554495156910736,0.8077060579310477,-0.9835059029176764,-0.42377556781840775,0.5304032116282564,0.7085692288653226,0.8747100596449107,0.12132154327185088,0.15836805203487056,1.384728656942932,0.08430722137235303,1.2022161922384063
IDN,-0.08872611850187262,0.19607855768246404,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.2388966602855042,0.277571579618292,0.4695953281440706,0.6599335348458293,1.142403650523947
IRN,-0.6721848745908414,-0.9654525666428281,1.5008723815106355,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5564228672443079,1.7673731814629996,1.8272174382027695,-0.9164782210074411,-1.2883401415259361,-0.5443100258238063
IRQ,-0.6826553460533923,-2.6263859618132934,1.920312871089441,-0.5007524420107955,1.6362451271080405,1.4055360448956764,1.1211259505356999,3.2958497026404943,3.3768632967872465,-0.9575541428637574,-1.5244945265406955,-0.5323475174809145
IRL,0.26179938938428704,0.7908722735205364,-0.8867119437841059,-0.4879229629787309,-0.6530416452887055,-0.5439508463196612,-0.40870603874461625,-0.6429167173168968,-0.6164548772573681,0.4151458503345349,1.8849844071098938,-0.5443100258238063
ISR,-0.6834929837703964,-2.2672652277223824,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7309674566252835,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.4485781666362186
ITA,-0.5803630280528549,-1.868865663340277,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.9443473623674251,0.9927927451188201,-0.6356335459898363,-0.8160313714964174,0.3050280665215163
JAM,-0.10979491139430683,0.027740713577349273,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.35647177729915774,0.3967751072017134,0.4915661700672164,0.11382651949919811,1.4893163924678108
JPN,0.447804304472395,1.2004943608429821,-1.0480352090067235,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.259590383380666,1.2650791464461504,0.6519408084653803
JOR,-0.6834929837703964,-2.9686729114936936,1.9525775241339651,-0.5007524420107955,1.1415263754460316,0.8802856907858448,0.5872248536056566,2.5903990005585733,2.661642131286719,-0.96233041284705,-1.568773473730963,-0.47253497576645515
KAZ,-0.574809489989118,-1.173069241039136,0.7587853614865941,-0.47509348394666623,0.17148960748130904,0.06210725457629876,-0.05961685998266508,0.8267722453537715,0.873589217535399,-0.6318125300032024,-0.3732418995937434,-0.580197550852482
KEN,-0.5905736370236655,0.6618132597066152,0.08122764755160006,-0.4879229629787309,0.4236991671521368,0.4257421151138749,0.422947593011797,0.5328344528196378,0.5755803985768456,-0.7091881037325424,-0.6389155827353478,0.18540298309259765
KIR,,0.3083037870858739,-1.080299862051247,-0.5007524420107955,0.7632120359397898,0.9610934375719725,1.1519279368970485,,,-0.16755908762716182,0.8222896745434763,1.273991242295757
PRK,-0.01907874664276572,0.6618132597066152,-0.46727145420529975,-0.5007524420107955,0.04538482764589499,0.11261209631762875,0.1970663596952403,-0.23140380776910957,-0.19924253071539336,0.30051537073551254,0.0990668704357757,0.2691405414928406
KOR,0.6814900284450534,0.7628159661696838,-0.8221826376950587,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,-0.113828690755456,-0.08003900313197196,1.8050404154726807,0.586135289528717,0.7596033835514069
KWT,-0.6834929837703964,-1.5546350210107298,1.5008723815106355,-0.5007524420107955,1.9078554221381632,1.748968968736721,1.5420864308074647,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.0059653579492196605
KGZ,-0.5963378008255336,-1.3919084383757854,1.3718137693325414,0.3973110902337285,-0.4008320856178777,-0.6348595614540552,-0.8604685053777298,0.4152593358059843,0.45637687099342394,-0.7359352156389809,-0.24040505802294113,-1.453460659883588
LAO,0.7036350755883488,0.9984889479168447,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.9378207210082152,2.0325808977441184,1.0586660921237034
LVA,-0.4241603465859354,-0.07887325435589,-0.04783096462649418,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.469419350571254,0.24666336107000036,-0.305059858965969
LBN,-0.6832536587083952,-2.3963242415363037,0.8878439736646884,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5666901960314242,1.7085856229561724,1.767615674411059,-0.9613751588503916,-1.568773473730963,0.17344047474970561
LSO,-0.3970208845550034,-1.3470183466144214,0.8878439736646884,1.5006462869912867,-0.9828541463967112,-1.160109915563887,-1.3224983007979596,-0.5253416003032432,-0.49725134967394674,-0.5085847644342533,-0.934108564003797,-1.4773856765693718
LBR,0.4951499362319553,2.019738535487874,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,1.2032303975778134,1.058444059558236,0.6878283334940559
LBY,-0.6814275757010713,-2.4412143332976672,1.5008723815106355,-0.5007524420107955,1.2094289492035624,1.0216992476615687,0.8028387581350973,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5244945265406955,-0.32898487565175266
LIE,0.01478275806712396,-0.42677146550646067,-0.3704774950717295,-0.5007524420107955,-0.19712436434528574,-0.15001308073728736,-0.09041884634401362,-0.113828690755456,-0.08003900313197196,0.4533560102008757,0.9403668670508561,-0.3409473839946447
LTU,-0.4632704130816892,-0.18548722228912967,0.4684034840858822,-0.5007524420107955,0.025984092286600605,-0.04900339725462737,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.5018979864576436,0.040028274182085787,-0.25720982559440153
LUX,-0.16537598136169518,0.20168981915263462,0.1780216066851709,-0.5007524420107955,0.006583356927306215,-0.018700492209829306,-0.04934953119554872,-0.05504113224862948,-0.020437239340261402,0.12092761936371106,1.2945984445729952,-0.14954725050837467
MDG,-0.5925417400466638,-0.6063318325519166,0.04896299450707664,-0.5007524420107955,0.09388666604413114,0.09241015962109683,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,-0.7836979154719068,-0.6979541789890376,0.08970291634946263
MWI,-0.6826779849106086,-0.600720571081746,0.6297267493084998,-0.5007524420107955,0.11328740140342553,0.021703381183234907,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.960419904853733,-1.4359366321601608,-0.36487240068042837
MYS,0.24450152438405148,0.9816551635063325,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,0.8602942127774051,0.9403668670508561,1.3816538173817843
MDV,,0.9928776864466737,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,1.0694948380456206,0.6599335348458293,1.4414663590962435
MLI,-0.4475436647490385,-0.11254082317691304,0.4684034840858822,-0.5007524420107955,1.2094289492035624,1.1833147412338247,1.131393279322816,1.3558602719152122,1.4100050916607945,-0.11024384782765066,-0.24040505802294113,0.7476408752085152
MLT,,-1.4480210530774902,0.04896299450707664,-0.5007524420107955,0.9087175511344983,0.9408915008754406,0.9465813611547241,,,-0.9499121108904893,-1.4506962812235833,0.7596033835514069
MHL,,0.22974612650348708,-1.3061524333629118,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1621952656841648,,,1.395236450906176,1.3536370408266853,1.6089414758967295
MRT,-0.6165866711246961,-1.2011255483899885,1.1459611980208768,-0.5007524420107955,1.4519381411947432,1.3348292664578147,1.1724625944712808,1.7673731814629996,1.8272174382027695,-0.6910382777960304,-0.8750699677501071,0.47250318332200225
MUS,-0.16978173818489845,0.10629837415973609,-1.2738877803183883,-0.5007524420107955,-0.2068247320249331,-0.018700492209829306,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,-0.05101810003482243,1.3093580936364178,0.0059653579492196605
MEX,-0.328710674000957,0.050185759458031165,1.0169025858427825,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.5050862233087268,0.8855598038605985,0.9331909813271095,0.13907744530022284,-0.06328926926187163,0.41269064160754293
MDA,-0.639905362932839,-2.025980984505051,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5267517985965349,0.422947593011797,1.2382851549015588,1.2908015640773733,-0.8104450273783453,-0.7274734771158825,-0.041884675422348056
MCO,-0.5668732999866866,-1.8576431403999363,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6385614975412377,0.8855598038605985,0.9331909813271095,-0.6002891481134711,-0.934108564003797,0.3050280665215163
MNG,-0.4359710383956928,-0.808337245478054,0.7265207084420707,-0.1286975500809213,-0.24562620274352187,-0.37223438439913925,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.397775300821865,0.24666336107000036,-0.7357101593100761
MNE,-0.601336108914854,-2.13259495243829,0.5974620962639764,-0.5007524420107955,0.2878940196370757,0.2035208114520226,0.1149277293983107,0.8855598038605985,0.9331909813271095,-0.7072775957392253,-1.096464703701444,-0.32898487565175266
MAR,-0.6725496523063109,-0.6624444472536215,1.4040784223770648,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5256208808829591,1.649798064449346,1.708013910619348,-0.9193439829974166,-1.1259840018282892,-0.209359792222834
