BIH,,-1.0453068991441883,-0.23456863838132874,0.4003468670353684,-0.5471424256633953,-0.4396951862851849,-0.42992725543262017,-0.4885348405480078,-0.3420158777595392,-0.5080707022531369,-0.5471424256633953,-0.6057500107787825
BWA,0.9180472022212905,0.39057893618280376,0.204988249984077,0.22452411168920608,1.0352623724520655,0.8203678936956448,1.230620989503357,1.0254944415995009,0.7324565160225638,1.0743340958623238,0.7910641011379513,
BRA,-0.22480070752876438,-0.2638724309390225,-0.459231047990314,-0.5764462182210888,-0.24433656923389346,-0.23456863838132874,-0.22480070752876438,-0.2052648458236353,-0.302944154349281,-0.5080707022531369,-0.6741255267467345,-0.7229651810095575
BRN,-0.42015932458005584,1.3380682288815675,-0.9769313831762364,-1.1332182768172694,0.048701356343043706,0.2831316968045933,0.9571189256315487,1.6115702927533753,0.41988272874049754,1.1720134043879695,1.113405819272582,1.1329416809777113
BGR,-0.1661931224133768,-0.7522689735672512,-0.6057500107787825,0.2831316968045933,-0.0782817447402958,-0.2052648458236353,-0.1661931224133768,-0.18572898411850589,-0.18572898411850589,-0.1954969149710706,-0.42992725543262017,-0.37131967031723295
BFA,-0.5178386331057016,-0.048977952182602015,-0.17596105326594152,-0.3224800160544101,0.14638066486868942,0.33197135106741615,0.615241345791789,0.8594396171059032,0.18545238827894758,0.1659165265738185,0.17568445742638322,0.15614859572125414
BDI,-0.7620369044198159,-1.621614819445498,-1.9732603301378226,-0.05874588303516672,0.7324565160225638,0.4491865212981913,0.5273299681187076,0.5566337606764014,0.46872238300332036,-0.6252858724839117,-0.5959820799262182,
CPV,,,,,2.168342351349556,2.3148613141380245,1.1817813352405342,0.6933847926123056,1.1231737501251466,,,
KHM,,-0.8890200055031552,-0.46899897884287867,-0.40062346287492673,-0.6643575958941701,-0.6838934575992992,-0.5471424256633953,-0.40062346287492673,-0.1954969149710706,-0.15642519156081244,-0.12712139900311867,-0.10758553729798959
CMR,-0.5569103565159597,-0.3127120852018454,-0.33224794690697446,-0.12712139900311867,0.048701356343043706,0.11707687231099564,-0.019674159624908226,-0.0392100213300373,0.06823721804817279,-0.00013829791977915202,-0.048977952182602015,-0.13688932985568303
CAN,-0.11735346815055395,-0.4494631171377496,-0.3224800160544101,-0.10758553729798959,0.048701356343043706,0.05846928719560842,0.15614859572125414,0.11707687231099564,0.13661273401612473,0.08777307975330186,0.019397563785349924,-0.00013829791977915202
CAF,-1.0941465534070112,-0.9671634523236718,-1.1625220693749634,-1.279737239605738,-0.8499482820928969,-0.781572766124945,-0.801108627830074,-1.3969524098365131,-1.2504334470480445,-0.8890200055031552,-0.918323798060849,-0.5178386331057016
TCD,-1.7779017130865313,-0.8401803512403323,-0.2052648458236353,-0.23456863838132874,1.0352623724520655,0.5175620372661432,0.7910641011379513,0.546865829823837,0.9961906490418075,0.4589544521507557,0.22452411168920608,-0.23456863838132874
CHL,0.09754101060586658,0.27336376595202894,-0.1954969149710706,-0.0782817447402958,-0.13688932985568303,0.00962963293278556,0.18545238827894758,0.17568445742638322,0.0780051489007375,0.0780051489007375,-0.009906228772343864,-0.13688932985568303
CHN,0.15614859572125414,0.9961906490418075,1.0157265107469362,1.709249601279021,2.1488064896444268,2.139038558791862,2.17811028220212,2.1976461439072494,2.1488064896444268,2.0315913194136517,1.933912010888006,1.8460006332149248
COL,-0.6252858724839117,-0.05874588303516672,-0.8694841437980261,-0.3224800160544101,-0.10758553729798959,0.05846928719560842,0.06823721804817279,0.12684480316356037,0.27336376595202894,0.33197135106741615,0.15614859572125414,-0.009906228772343864
COM,-1.0843786225544467,-0.7327331118621221,-1.2406655161954798,-1.2406655161954798,-1.2015937927852216,-1.0648427608493176,-0.9280917289134135,-0.5666782873685244,-0.33224794690697446,-0.4494631171377496,-0.2052648458236353,18.461251013427262
COG,-0.5666782873685244,1.1036378884200173,-0.2052648458236353,-0.3224800160544101,-0.2638724309390225,0.204988249984077,0.27336376595202894,0.7519923777276928,1.758089255541844,1.748321324689279,2.6762747556829134,0.3222034202148518
COD,-0.9964672448813654,-1.2992731013108674,-0.8401803512403323,-1.1039144842595758,0.5566337606764014,0.17568445742638322,-0.8597162129454615,-0.12712139900311867,0.00962963293278556,-0.3517838086121039,-0.5666782873685244,-0.23456863838132874
CRI,-0.2834082926441516,-0.302944154349281,-0.3127120852018454,-0.2931762234967163,-0.3224800160544101,-0.3224800160544101,-0.23456863838132874,-0.3420158777595392,-0.3420158777595392,-0.42992725543262017,-0.47876690969544305,-0.5666782873685244
HRV,,-0.8401803512403323,-0.302944154349281,0.23429204254177044,-0.17596105326594152,-0.27364036179158724,-0.33224794690697446,-0.3224800160544101,-0.36155173946466823,-0.33224794690697446,-0.302944154349281,-0.302944154349281
CUB,0.14638066486868942,-1.484863787509594,-1.0843786225544467,-1.3676486172788194,-1.4067203406890776,-1.4946317183621587,-1.484863787509594,-1.4457920640993358,-1.533703441772417,-1.4067203406890776,,
CYP,0.15614859572125414,0.21475618083664136,-0.2834082926441516,-0.14665726070824772,-0.06851381388773109,-0.40062346287492673,-0.7718048352723804,-0.8694841437980261,-1.1039144842595758,-0.9769313831762364,-0.5471424256633953,-0.18572898411850589
CZE,0.14638066486868942,1.0059585798943715,0.7422244468751285,0.5077941064135786,0.38081100533023904,0.3417392819199809,0.2831316968045933,0.204988249984077,0.204988249984077,0.3417392819199809,0.1952203191315123,0.21475618083664136
CIV,-1.416488271541642,-0.9085558672082844,-1.2406655161954798,-1.3481127555736903,-1.0453068991441883,-1.3676486172788194,-1.0648427608493176,-0.5862141490736534,-0.40062346287492673,-0.3420158777595392,-0.24433656923389346,-0.2052648458236353
DNK,-0.2541045000864582,-0.3420158777595392,-0.14665726070824772,-0.17596105326594152,-0.47876690969544305,-0.46899897884287867,-0.4103913937274911,-0.38108760116979734,-0.37131967031723295,-0.3420158777595392,-0.2541045000864582,-0.2541045000864582
DJI,,,,,,,,0.7519923777276928,0.9473509947789847,0.6836168617597409,0.3515072127725456,0.18545238827894758
DOM,0.18545238827894758,-0.4983027714005725,0.1952203191315123,-0.0392100213300373,0.21475618083664136,0.1659165265738185,0.10730894145843128,-0.06851381388773109,0.00962963293278556,-0.019674159624908226,-0.15642519156081244,-0.10758553729798959
ECU,-0.459231047990314,-0.5569103565159597,-0.39085553202236206,-0.2541045000864582,0.15614859572125414,0.27336376595202894,0.39057893618280376,0.4491865212981913,0.4101147978879328,0.3515072127725456,0.24405997339433516,0.12684480316356037
EGY,0.38081100533023904,-0.37131967031723295,-0.40062346287492673,-0.4983027714005725,-0.37131967031723295,-0.6155179416313473,-0.8108765586826387,-0.9769313831762364,-1.0355389682916238,-0.9085558672082844,-0.8304124203877677,-0.801108627830074
SLV,-0.9085558672082844,-0.38108760116979734,-0.5178386331057016,-0.6545896650416054,-0.801108627830074,-0.6545896650416054,-0.6252858724839117,-0.5373744948108307,-0.7229651810095575,-0.7229651810095575,-0.7425010427146866,-0.7327331118621221
GNQ,9.269628081164,13.235408007305217,10.011990825958907,1.543194776785423,1.885072356625183,1.4845871916700362,2.30509338328546,0.70315272346487,0.546865829823837,0.14638066486868942,-0.6448217341890411,-1.074610691701882
ERI,,-0.048977952182602015,-0.09781760644542488,-0.2638724309390225,-1.3383448247211254,-1.2699693087531736,,,,,,
EST,,0.42965065959306187,0.3515072127725456,0.9668868564841133,-0.17596105326594152,0.3124354893622871,0.546865829823837,0.4589544521507557,0.13661273401612473,0.05846928719560842,-0.06851381388773109,0.06823721804817279
SWZ,-0.8304124203877677,-0.7425010427146866,0.048701356343043706,-0.5471424256633953,-0.8304124203877677,-0.986699314028801,-1.0453068991441883,-1.0648427608493176,-1.0453068991441883,-1.1332182768172694,-1.0355389682916238,
ETH,,,,,,0.8887434096635971,1.3771399522918257,1.0841020267148884,1.4650513299649066,1.7287854629841504,1.4650513299649066,1.5627306384905524
FJI,-1.0257710374390592,-0.1954969149710706,-0.7425010427146866,-0.1954969149710706,,-0.47876690969544305,-0.7913406969775094,0.292899627657158,-0.5471424256633953,-0.6448217341890411,,
FIN,0.6543130692020471,-0.36155173946466823,0.00962963293278556,-0.00013829791977915202,-0.10758553729798959,-0.0782817447402958,-0.06851381388773109,-0.17596105326594152,-0.23456863838132874,-0.2541045000864582,-0.13688932985568303,-0.0392100213300373
FRA,0.038933425490479,-0.2834082926441516,-0.14665726070824772,-0.11735346815055395,-0.08804967559286016,-0.05874588303516672,-0.048977952182602015,-0.09781760644542488,-0.11735346815055395,-0.14665726070824772,-0.10758553729798959,-0.048977952182602015
GAB,-0.15642519156081244,-0.029442090477472937,-0.10758553729798959,-0.1954969149710706,0.8203678936956448,0.5566337606764014,0.4589544521507557,0.6738489309071762,1.2403889203559217,0.6054734149392242,0.47849031385588475,
GMB,-0.06851381388773109,-1.5727751651826751,-1.7974375747916607,-0.09781760644542488,-0.1661931224133768,-0.40062346287492673,0.46872238300332036,-0.2931762234967163,-0.2052648458236353,-0.3224800160544101,-0.42015932458005584,-0.37131967031723295
GEO,0.029165494637914634,-1.8560451599070478,0.23429204254177044,0.4980261755610142,-0.36155173946466823,-0.048977952182602015,0.17568445742638322,-0.10758553729798959,0.27336376595202894,0.5273299681187076,0.7129206543174347,0.634777207496918
DEU,0.13661273401612473,0.038933425490479,-0.00013829791977915202,-0.38108760116979734,-0.3517838086121039,-0.2638724309390225,-0.2834082926441516,-0.3224800160544101,-0.2931762234967163,-0.302944154349281,-0.2931762234967163,-0.2638724309390225
GHA,-0.8401803512403323,-0.18572898411850589,0.00962963293278556,0.5859375532340951,-1.0941465534070112,-1.074610691701882,-0.6741255267467345,-1.0160031065864947,-0.4983027714005725,-0.6936613884518638,-0.9085558672082844,-0.7522689735672512
GRC,0.17568445742638322,-0.2931762234967163,0.15614859572125414,-0.21503277667619966,-0.5276065639582659,-0.7522689735672512,-1.0160031065864947,-1.055074829996753,-1.123450345964705,-1.123450345964705,-1.1039144842595758,-1.0160031065864947
GTM,-0.9769313831762364,-0.8304124203877677,-0.6741255267467345,-0.459231047990314,-0.801108627830074,-0.801108627830074,-0.801108627830074,-0.8499482820928969,-0.8890200055031552,-0.9476275906185426,-1.0257710374390592,-1.0453068991441883
GIN,-0.009906228772343864,-0.302944154349281,-0.33224794690697446,-0.42992725543262017,-0.38108760116979734,0.05846928719560842,0.204988249984077,0.038933425490479,-0.029442090477472937,0.09754101060586658,2.783721995061124,5.088953676266362
GNB,0.6738489309071762,-0.06851381388773109,-1.1136824151121405,-1.2015937927852216,-1.2015937927852216,-1.2895051704583027,-1.670454473708321,-1.6411506811506273,-1.3090410321634318,-1.328576893868561,-1.4946317183621587,-1.2308975853429152
GUY,0.4589544521507557,0.9961906490418075,0.0780051489007375,0.17568445742638322,0.21475618083664136,0.08777307975330186,0.17568445742638322,-0.42992725543262017,0.5566337606764014,0.9082792713687258,0.6445451383494828,0.6933847926123056
HTI,,,0.41988272874049754,0.42965065959306187,0.23429204254177044,0.47849031385588475,1.230620989503357,1.3380682288815675,1.4845871916700362,1.7678571863944086,1.533426845932859,1.9925195960033935
HND,-0.27364036179158724,0.09754101060586658,0.27336376595202894,0.18545238827894758,-0.13688932985568303,0.13661273401612473,0.13661273401612473,0.05846928719560842,-0.06851381388773109,0.06823721804817279,-0.08804967559286016,0.00962963293278556
HKG,0.3124354893622871,0.70315272346487,0.3417392819199809,-0.15642519156081244,-0.11735346815055395,0.048701356343043706,0.23429204254177044,0.10730894145843128,0.048701356343043706,-0.05874588303516672,-0.14665726070824772,-0.11735346815055395
HUN,,-0.12712139900311867,0.23429204254177044,0.0780051489007375,-0.27364036179158724,-0.3224800160544101,-0.36155173946466823,-0.2052648458236353,-0.0782817447402958,-0.10758553729798959,-0.37131967031723295,-0.14665726070824772
ISL,-0.3420158777595392,-0.713197250156993,0.11707687231099564,0.634777207496918,-0.8890200055031552,-0.7522689735672512,-0.6936613884518638,-0.7229651810095575,-0.5666782873685244,-0.39085553202236206,-0.15642519156081244,-0.08804967559286016
IND,0.2635958350994642,0.292899627657158,0.15614859572125414,0.9571189256315487,1.0157265107469362,1.1036378884200173,1.0157265107469362,0.8105999628430804,0.6933847926123056,0.5370978989712724,0.5370978989712724,0.5370978989712724
IDN,0.7422244468751285,0.5273299681187076,-0.302944154349281,0.05846928719560842,0.7812961702853867,0.8105999628430804,0.9473509947789847,0.8789754788110323,0.9278151330738552,0.9571189256315487,0.9375830639264199,0.8985113405161618
IRN,0.39057893618280376,0.1659165265738185,0.8105999628430804,0.546865829823837,0.42965065959306187,0.37104307447767465,0.5175620372661432,0.23429204254177044,0.3026675585097227,-0.029442090477472937,-0.2638724309390225,-0.24433656923389346
IRQ,,,-1.9634923992852582,-0.8987879363557197,-0.6643575958941701,-0.9769313831762364,-0.781572766124945,0.38081100533023904,0.9473509947789847,0.7324565160225638,-0.23456863838132874,-0.5471424256633953
IRL,-0.37131967031723295,-0.47876690969544305,0.0780051489007375,0.6738489309071762,-0.5276065639582659,-0.6057500107787825,-0.3224800160544101,-0.42992725543262017,-0.21503277667619966,-0.2638724309390225,0.8594396171059032,0.038933425490479
ISR,,0.18545238827894758,-0.17596105326594152,-0.39085553202236206,-0.40062346287492673,-0.2638724309390225,-0.21503277667619966,-0.27364036179158724,-0.302944154349281,-0.40062346287492673,-0.2638724309390225,
ITA,-0.09781760644542488,-0.38108760116979734,-0.2541045000864582,-0.17596105326594152,-0.302944154349281,-0.3224800160544101,-0.4494631171377496,-0.5666782873685244,-0.6155179416313473,-0.5959820799262182,-0.5764462182210888,-0.5373744948108307
JAM,0.22452411168920608,0.18545238827894758,0.019397563785349924,0.36127514362510993,-0.302944154349281,-0.2052648458236353,-0.33224794690697446,-0.1954969149710706,-0.09781760644542488,-0.17596105326594152,-0.17596105326594152,-0.12712139900311867
JPN,1.0841020267148884,0.634777207496918,0.42965065959306187,0.15614859572125414,-0.1661931224133768,-0.10758553729798959,-0.05874588303516672,0.029165494637914634,0.09754101060586658,0.0780051489007375,0.048701356343043706,
JOR,0.204988249984077,0.6445451383494828,-0.18572898411850589,0.7422244468751285,-0.00013829791977915202,0.14638066486868942,0.292899627657158,0.4101147978879328,0.4101147978879328,0.038933425490479,-0.14665726070824772,-0.2931762234967163
KAZ,,0.00962963293278556,-0.5569103565159597,0.4882582447084495,0.12684480316356037,-0.14665726070824772,-0.019674159624908226,-0.10758553729798959,-0.13688932985568303,-0.009906228772343864,-0.029442090477472937,
KEN,-0.23456863838132874,-0.15642519156081244,-0.6155179416313473,-0.42015932458005584,-0.2541045000864582,-0.2541045000864582,-0.17596105326594152,-0.23456863838132874,-0.009906228772343864,-0.13688932985568303,-0.5666782873685244,-0.40062346287492673
KIR,4.200071968682987,,,,,,,,,,,
KOR,1.4357475374072133,1.4259796065546486,0.8399037554007742,0.7715282394328219,0.7324565160225638,0.70315272346487,0.6445451383494828,0.615241345791789,0.6054734149392242,0.615241345791789,0.6543130692020471,0.7910641011379513
KWT,-0.4885348405480078,-0.918323798060849,-1.2015937927852216,-0.8206444895352033,,,,,,,,
KGZ,0.00962963293278556,-0.22480070752876438,-0.459231047990314,-0.6643575958941701,0.4980261755610142,0.09754101060586658,0.8496716862533386,0.6738489309071762,0.9571189256315487,0.9766547873366781,0.8985113405161618,0.7129206543174347
LAO,,,-0.9378596597659781,1.0841020267148884,0.4394185904456266,0.4980261755610142,0.9278151330738552,0.7422244468751285,0.6640810000546118,0.8399037554007742,0.5859375532340951,0.5859375532340951
LVA,,-0.8499482820928969,0.21475618083664136,0.8105999628430804,-0.3517838086121039,-0.0782817447402958,0.23429204254177044,0.019397563785349924,-0.0392100213300373,-0.08804967559286016,-0.46899897884287867,-0.302944154349281
LBN,-0.5080707022531369,1.3185323671764382,-0.1954969149710706,-0.029442090477472937,0.21475618083664136,0.37104307447767465,0.12684480316356037,0.4589544521507557,0.11707687231099564,-0.15642519156081244,0.17568445742638322,-0.11735346815055395
LSO,,,,,0.3515072127725456,0.21475618083664136,0.8985113405161618,0.4882582447084495,0.41988272874049754,0.3026675585097227,0.09754101060586658,
LBR,,,-1.5141675800672878,-0.3420158777595392,-0.3420158777595392,-0.3420158777595392,-0.3420158777595392,-0.3420158777595392,-0.3420158777595392,-0.27364036179158724,-0.2834082926441516,
LBY,-0.8890200055031552,-1.1039144842595758,-1.1136824151121405,-0.7620369044198159,,,,,,,,
LTU,,-0.2541045000864582,-0.38108760116979734,0.038933425490479,-0.5959820799262182,-0.4396951862851849,-0.5471424256633953,-0.4396951862851849,-0.40062346287492673,-0.33224794690697446,-0.40062346287492673,-0.4103913937274911
LUX,0.05846928719560842,-0.12712139900311867,-0.27364036179158724,-0.38108760116979734,-0.5276065639582659,-0.37131967031723295,-0.27364036179158724,-0.3420158777595392,-0.39085553202236206,-0.5569103565159597,-0.5666782873685244,-0.5862141490736534
MDG,-0.801108627830074,-1.1820579310800923,-0.781572766124945,-0.0782817447402958,-0.21503277667619966,-0.5276065639582659,-0.5276065639582659,-0.6936613884518638,-0.7229651810095575,-0.9671634523236718,-0.801108627830074,-0.7620369044198159
MWI,-0.2834082926441516,-0.801108627830074,-1.0453068991441883,-0.7620369044198159,-0.1954969149710706,-1.211361723637786,-1.074610691701882,-1.00623517573393,-1.074610691701882,-1.055074829996753,-1.191825861932657,-0.9378596597659781
MYS,0.9766547873366781,2.012055457708523,0.22452411168920608,-0.06851381388773109,-0.05874588303516672,-0.0782817447402958,0.23429204254177044,0.3417392819199809,0.292899627657158,0.3026675585097227,0.27336376595202894,0.22452411168920608
MLI,-0.5276065639582659,-0.0782817447402958,-0.5178386331057016,-0.27364036179158724,-0.21503277667619966,-0.42015932458005584,-0.801108627830074,-0.5959820799262182,-0.5959820799262182,-0.6155179416313473,-0.5666782873685244,-0.36155173946466823
MLT,0.24405997339433516,0.08777307975330186,-0.048977952182602015,-0.09781760644542488,-0.15642519156081244,-0.4885348405480078,-0.47876690969544305,-0.5373744948108307,-0.5471424256633953,0.13661273401612473,0.019397563785349924,
MHL,,,,-0.9280917289134135,1.3185323671764382,-0.47876690969544305,-1.465327925804465,-0.23456863838132874,-0.6155179416313473,-0.6643575958941701,,
MRT,-0.2931762234967163,-0.2541045000864582,-0.6643575958941701,3.5163168090034667,1.3185323671764382,1.4357475374072133,2.666506824830349,3.125599574900884,3.0572240589329316,3.6139961175291124,2.637203032272655,3.4674771547406436
MUS,0.7422244468751285,0.048701356343043706,-0.009906228772343864,-0.15642519156081244,0.11707687231099564,0.048701356343043706,-0.0392100213300373,-0.21503277667619966,-0.40062346287492673,-0.5471424256633953,-0.5666782873685244,-0.5569103565159597
MEX,-0.4983027714005725,-0.6448217341890411,-0.14665726070824772,-0.22480070752876438,-0.13688932985568303,-0.06851381388773109,-0.019674159624908226,-0.1661931224133768,-0.1954969149710706,-0.048977952182602015,-0.009906228772343864,-0.06851381388773109
MDA,,-0.6838934575992992,-0.7425010427146866,0.15614859572125414,-0.0392100213300373,0.029165494637914634,0.05846928719560842,-0.009906228772343864,0.1659165265738185,0.10730894145843128,-0.0782817447402958,-0.10758553729798959
MNG,0.4003468670353684,-0.009906228772343864,0.21475618083664136,0.47849031385588475,1.1231737501251466,2.480916138631622,2.1585744204969917,1.592034431048246,0.546865829823837,-0.2541045000864582,-0.24433656923389346,0.0780051489007375
MNE,,,-0.5959820799262182,-0.4885348405480078,-0.13688932985568303,-0.3420158777595392,-0.3127120852018454,-0.27364036179158724,-0.39085553202236206,-0.2834082926441516,0.019397563785349924,0.21475618083664136
MAR,0.27336376595202894,0.09754101060586658,0.39057893618280376,0.5370978989712724,0.7519923777276928,0.8301358245482094,0.9375830639264199,0.7617603085802576,0.6543130692020471,0.5566337606764014,0.70315272346487,0.7324565160225638
MOZ,-0.08804967559286016,-0.302944154349281,-0.08804967559286016,-0.9573955214711073,-0.4983027714005725,-0.14665726070824772,1.1817813352405342,1.6018023619008106,1.9632158034457,0.8789754788110323,-0.05874588303516672,-0.12712139900311867
MMR,,,,,-0.009906228772343864,0.6054734149392242,0.6738489309071762,0.8203678936956448,1.1915492660930989,1.142709611830276,,
NAM,-0.459231047990314,-0.302944154349281,-0.6252858724839117,-0.42992725543262017,0.22452411168920608,-0.029442090477472937,0.2635958350994642,0.3417392819199809,1.0157265107469362,1.0059585798943715,-0.05874588303516672,-0.6838934575992992
NPL,-0.6741255267467345,-0.08804967559286016,-0.36155173946466823,-0.302944154349281,-0.0782817447402958,-0.15642519156081244,-0.21503277667619966,-0.0392100213300373,0.048701356343043706,0.4882582447084495,0.5664016915289661,1.0547982341571944
NLD,0.048701356343043706,-0.13688932985568303,-0.009906228772343864,-0.23456863838132874,-0.3224800160544101,-0.2638724309390225,-0.40062346287492673,-0.4983027714005725,-0.4885348405480078,-0.3517838086121039,-0.302944154349281,-0.2638724309390225
NZL,-0.22480070752876438,-0.05874588303516672,-0.2052648458236353,0.1659165265738185,-0.3224800160544101,-0.3127120852018454,-0.23456863838132874,-0.17596105326594152,-0.05874588303516672,0.00962963293278556,0.09754101060586658,
NIC,-0.2541045000864582,,,,-0.17596105326594152,0.15614859572125414,0.4980261755610142,0.5175620372661432,0.41988272874049754,0.7910641011379513,0.615241345791789,0.4980261755610142
NER,-1.1332182768172694,-1.5630072343301107,-1.1527541385223987,-0.15642519156081244,1.5529627076379877,1.4943551225226002,1.2208530586507924,1.2696927129136153,1.367372021439261,1.6604099470161982,1.0352623724520655,1.0450303033046304
NGA,-0.8499482820928969,-1.5532393034775462,-1.5630072343301107,-1.7095261971185793,-0.6252858724839117,-0.7327331118621221,-0.8597162129454615,-0.8597162129454615,-0.7718048352723804,-0.801108627830074,-0.8108765586826387,
NOR,-0.019674159624908226,-0.15642519156081244,-0.3127120852018454,-0.2638724309390225,-0.22480070752876438,-0.14665726070824772,-0.05874588303516672,0.048701356343043706,0.0780051489007375,0.0780051489007375,0.10730894145843128,0.10730894145843128
OMN,-1.0453068991441883,-0.781572766124945,-0.7327331118621221,-0.09781760644542488,0.39057893618280376,0.11707687231099564,0.4101147978879328,0.5957054840866599,0.5664016915289661,1.1036378884200173,,
PAK,-0.5569103565159597,-0.5862141490736534,-0.6936613884518638,-0.5373744948108307,-0.8597162129454615,-1.0257710374390592,-0.9280917289134135,-0.9378596597659781,-0.9769313831762364,-0.8694841437980261,-0.8694841437980261,-0.8304124203877677
PLW,,,,,-0.17596105326594152,0.06823721804817279,-0.11735346815055395,-0.39085553202236206,0.4003468670353684,-0.019674159624908226,0.029165494637914634,
PSE,,1.2696927129136153,0.7422244468751285,0.22452411168920608,-0.24433656923389346,-0.048977952182602015,-0.0782817447402958,0.0780051489007375,-0.13688932985568303,0.05846928719560842,-0.06851381388773109,-0.05874588303516672
PAN,-1.5043996492147234,0.019397563785349924,0.3026675585097227,-0.22480070752876438,0.6445451383494828,0.7910641011379513,1.2208530586507924,1.592034431048246,1.7190175321315857,1.592034431048246,1.7190175321315857,
PNG,0.204988249984077,-0.3420158777595392,-0.2541045000864582,,,,,,,,,
PRY,,-0.2931762234967163,-0.8108765586826387,-0.6252858724839117,-0.6936613884518638,-0.6448217341890411,-0.7718048352723804,-0.7718048352723804,-0.6936613884518638,-0.6448217341890411,-0.5178386331057016,-0.38108760116979734
PER,-0.6643575958941701,0.09754101060586658,-0.3224800160544101,-0.5764462182210888,0.048701356343043706,0.029165494637914634,0.1952203191315123,0.22452411168920608,0.14638066486868942,0.00962963293278556,-0.14665726070824772,-0.23456863838132874
