QAT,-0.5280342621448549,-0.0532263003666497,-0.4162135465086835,-0.3714852602542148,0.1256868446512246,0.13944939426798436,0.26675297822301025,0.18761831792664282,0.3028796709670043,0.9910071518049829,1.4245274647329094,1.426247783435004
ROU,0.2650326595209154,-0.7241505941836789,-0.8686573651596545,-0.7516756934171981,-0.2803083690431827,-0.2596645446180433,-0.3043928308725119,-0.3886884472751643,-0.45406055795477235,-0.4609418327631521,-0.5211529873364752,-0.5400764930595197
RUS,,,-0.6777019892271153,-0.7482350560130082,-0.45750119535896216,-0.47298406367781676,-0.4351370522317279,-0.3474007984248856,-0.2940709186599422,-0.1977330713426253,,
RWA,-0.8118868479905211,-0.882419914776414,-0.880699596074319,-0.9753171246895411,-0.9615545750727815,-0.9477920254560219,-0.8755386399680343,-0.8910215082868888,-0.8084462105863314,-0.7757601552465273,-0.7809211113528122,-0.7792007926507172
KNA,-0.08247171830226384,0.1927792740329276,0.5918932129189552,0.8447800621269125,1.0546589437824958,0.858542611743672,0.7897298636598741,-0.005057376707991245,0.29771871486071927,0.3200828579879538,0.2254653293727317,0.20654182364968712
LCA,-0.27514741293689793,-0.10483586142949809,0.10848365763027513,0.23062628547901648,0.6297402243650442,0.6194183121524743,0.8069330506808235,0.791450182361969,0.5781306633021958,0.3527689133277576,0.23234660418111133,0.16697449350150342
VCT,-0.40589163429611375,-0.19945339004472015,-0.0016167393038013028,-0.16504701600282123,-0.16160637859863142,-0.1151577736420678,-0.10139522402530828,-0.11687809234416277,-0.10483586142949809,-0.10827649883368803,-0.15128446638606172,-0.140962554173492
WSM,-1.1060613460487572,-0.9495123441581169,-0.7912430235653819,-0.5589999987825641,-0.015379288920560948,-0.03946375074989018,-0.06870916868550432,0.03795059084438242,0.18073704311826294,0.1721354496077882,0.27363425303139016,0.24782947249996595
STP,,,,-1.0320876418586744,-0.4454589644442976,-0.41105259040239867,-0.4798653384861965,-0.5865250980160831,-0.6656597583124507,-0.6966254949501598,-0.7293115502899638,-0.7086677258648244
SAU,-0.8858605521806039,-0.5830844606118933,-0.5125513938260005,-0.6106095598454125,-1.1077816647508518,-1.1765944128346497,-1.2815338536624417,-1.2419665235142578,-1.075095609411048,-0.753396012119293,-0.5194326686343802,-0.4334167335296329
SEN,-0.5280342621448549,-0.7258709128857739,-0.7017864510564447,-0.7482350560130082,-0.5865250980160831,-0.5538390426762791,-0.5607203174846589,-0.47814501978410157,-0.46782310757153184,-0.43169641482753796,-0.38008685376468954,-0.3508414358290755
SRB,,,-0.10311554272740325,-0.624372109462172,-0.13924223547139702,-0.1891314778321506,-0.12031872974835271,-0.25450358851175847,-0.20461434615100507,-0.16848765340701116,-0.14956414768396672,-0.17364860951329597
SYC,-0.3783665350625947,0.13428843816169933,0.7880095449577791,0.6607059610027531,-0.25278326980966354,-0.3508414358290755,-0.47814501978410157,-0.4592215140610571,-0.5005091629113358,-0.49362788810295605,-0.4144932278065885,-0.34051952361650584
SLE,-0.4815856571882915,0.008705172908768278,-0.17020797210910615,-0.7912430235653819,-0.8084462105863314,-0.8256493976072808,-0.8652167277554645,-0.8961824643931735,-0.8566151342449898,-0.7860820674590969,-0.7310318689920587,-0.7293115502899638
SGP,-0.09795458662111833,-0.0893529931106436,0.213423098458067,-0.0532263003666497,0.2839561652439597,0.4095394304968908,0.5230804648351574,0.7897298636598741,1.0408963941657363,0.8981099418918557,1.1234716918662937,1.3161473865009279
SVK,,,,,0.0052645355045783365,0.02762867863181284,-0.02226056372894071,-0.03946375074989018,0.015586447717148164,0.16181353739521862,0.23234660418111133,0.2564310660104407
SVN,,,,0.0018238981003886393,0.5454446079623917,0.48351313468697366,0.48695377209116336,0.3200828579879538,0.06547569007790147,0.11364461373656017,0.11364461373656017,0.06547569007790147
SLB,-0.6966254949501598,-0.6811426266313052,-0.6501768899935962,-0.6002876476328428,-0.6450159338873114,-0.8755386399680343,-0.9116653327120281,-0.7671585617360526,-0.7293115502899638,-0.6863035827375901,-0.6037282850370326,-0.6157705159516973
ZAF,0.5248007835372522,1.2284111326940852,1.4503322452643335,1.9595465810844375,2.085129846337369,1.8442852280440762,2.011156142147286,2.023198373061951,2.079968890231084,1.9320214818509185,1.9320214818509185,0.24782947249996595
SSD,,,,,,-1.2144414242807386,-1.0045625426251552,-0.9598342563706866,-0.7637179243318627,-0.5435171304637095,-0.8755386399680343,
ESP,,,,1.5707545544109798,3.0399067260000643,3.175811903465565,3.1190413862964315,2.7405712718355435,2.52725175277577,2.2279162986112495,2.119536220379268,1.9664278558928174
LKA,-0.45234023925267736,-0.40245099689192393,-0.3542820732332653,-0.3577227106374553,-0.49534820680505104,-0.18397052172586567,-0.17364860951329597,-0.11687809234416277,-0.058387256472934614,0.06891632748209141,0.13084780075750962,
SDN,-0.7327521876941536,-1.0200454109440098,-0.9529529815623068,-0.8738183212659393,-0.7275912315878688,-0.6983458136522547,-0.6759816705250205,-0.7258709128857739,-0.7826414300549072,-0.7946836609695717,-0.718989638077394,
SUR,0.7725266766389247,-1.0252063670502944,-0.5263139434427601,-0.6329737029726468,-0.6432956151852165,-0.7035067697585395,-0.6656597583124507,-0.5486780865699944,-0.4402980083380127,-0.17880956561958086,-0.2286988079803343,-0.27686773163899275
SWE,,,,0.9084318541044253,1.4210868273287196,1.5174246746460365,1.5879577414319292,1.4623744761789983,1.5896780601340241,1.4898995754125175,1.5518310486879354,1.7341848311099997
CHE,1.6189234780696384,1.7238629188974302,1.6120422032612585,1.668812720430392,1.8666493711713108,1.9010557452132097,2.030079647870331,1.8649290524692155,1.88729319559645,1.9027760639153046,1.9853513616158618,
SYR,-0.13236096066301728,-0.27686773163899275,-0.6673800770145457,-0.49878884420924097,,,,,,,,
TJK,,,-0.7981242983737616,-0.882419914776414,-0.9753171246895411,-0.8686573651596545,-0.8548948155428948,-0.7723195178423374,-0.7705991991402424,-0.7482350560130082,-0.6725410331208305,-0.8342509911177556
TZA,-0.5108310751239055,-0.7103880445669194,-0.9219872449245977,-0.9391904319455472,-0.8394119472240403,-0.8101665292884263,-0.7964039796716667,-0.7929633422674768,-0.7585569682255778,-0.720709956779489,-0.7585569682255778,
THA,0.5127585526225876,1.3075457929904533,1.2043266708647564,0.8034924132766337,1.1888438025459018,1.4434509704559535,1.5759155105172649,1.6430079398989679,1.7703115238539935,1.8305226784273165,1.7737521612581837,1.7273035563016197
MKD,,-0.6639394396103557,-0.8703776838617493,-0.7860820674590969,-0.2957912373620372,-0.3284772927018412,-0.20977530225728985,-0.1822502030237707,-0.16848765340701116,-0.07559044349388408,-0.14784382898187176,-0.07731076219597904
TLS,,,,-1.1490693136011307,-1.2006788746639792,-1.1903569624514094,-1.2815338536624417,-1.2488477983226376,-1.112942620857137,-1.1765944128346497,-1.2505681170247327,-1.2299242925995932
TGO,-0.7396334625025335,-0.658778483504071,-0.720709956779489,-0.7946836609695717,-0.5469577678678994,-0.5108310751239055,-0.4557808766568673,-0.36116334804164524,-0.4093322717003037,-0.3835274911688795,-0.36976494155212,-0.3525617545311705
TON,-0.5899657354202731,-0.5658812735909439,-0.4385776896359178,-0.27514741293689793,-0.4196541839128734,-0.6002876476328428,-0.6501768899935962,-0.622651790760077,-0.6020079663349378,-0.5297545808469499,-0.5177123499322853,-0.5452374491658044
TTO,-0.09967490532321331,-0.18052988432167585,-0.3284772927018412,-0.7086677258648244,-0.5521187239741842,-0.6828629453334002,-0.5211529873364752,-0.5727625483993236,-0.5727625483993236,-0.4454589644442976,-0.3474007984248856,-0.2854693251494675
TUN,-0.030862157239415444,0.11880556984284496,0.03623027214228757,-0.013658970218465977,0.16869481220359825,0.3252438140942385,0.3286844514984285,0.3527689133277576,0.38201433126337175,0.44050516713460003,0.48695377209116336,0.5609274762812463
TUR,-0.7705991991402424,-0.6278127468663619,-0.46954342627362683,-0.3491211171269806,0.06375537137580661,0.04139122824857236,0.048272503056952,0.1480509877784591,0.18933863662873768,0.22718564807482655,0.2805155278397698,0.23406692288320644
UGA,,-1.0303673231565795,-0.8961824643931735,-0.9581139376685917,-0.8548948155428948,-0.7895227048632869,-0.8170478040968061,-0.8067258918842364,-0.7482350560130082,-0.718989638077394,-0.7035067697585395,-0.7069474071627294
UKR,,-0.8394119472240403,-0.6966254949501598,-0.5349155369532348,0.5144788713246826,0.39577688088013124,0.4060987930927011,0.5282414209414422,0.76048444572426,0.35965018813613747,0.2495497912020608,-0.09623426791902337
ARE,-0.7069474071627294,-0.6088892411433175,-0.6088892411433175,-0.3714852602542148,0.4938350468995433,0.306320308371194,0.213423098458067,0.3080406270732891,0.31148126447747904,0.6761888293216075,0.7450015774054054,0.6280199056629491
GBR,0.7776876327452095,0.6761888293216075,0.9015505792960457,1.4142055525203396,2.4412358176710227,2.2864071344824772,2.20039119937773,1.9905123177221469,1.7651505677477088,1.6653720830262018,1.7462270620246645,1.7754724799602786
USA,1.391841409393105,1.7445067433225692,2.179747374952591,2.6149880065826125,2.8747561305989495,2.8678748557905696,2.910882823342943,3.1517274416362357,3.205057321401179,2.9538907908953167,3.055389594318919,
URY,-0.30267251217041696,-0.5486780865699944,-0.24246135759709384,-0.4454589644442976,-0.5607203174846589,-0.6002876476328428,-0.5658812735909439,-0.497068525507146,-0.49362788810295605,-0.4798653384861965,-0.5039498003155257,-0.49878884420924097
VUT,-0.5762031858035136,-0.5263139434427601,-0.49362788810295605,-0.34051952361650584,-0.010218332814276036,0.058594415269521825,0.09816174541770555,0.07579760229047129,0.13428843816169933,0.020747403823432955,-0.058387256472934614,-0.10827649883368803
VEN,-0.44201832704010763,-0.46954342627362683,-0.8497338594366101,-0.8893011895847938,-0.718989638077394,-0.5263139434427601,-0.27514741293689793,-0.04118406945198515,,,,
VNM,,-0.7602772869276728,-0.5022294816134307,0.019027085121338105,1.0391760754636414,0.7897298636598741,0.698552972448842,0.7553234896179752,0.8516613369352921,1.1011075487390596,1.304105155586263,1.3333505735218774
YEM,-0.21493625836357477,-0.38524780987097446,-1.014884454837725,-1.0028422239230603,-0.7705991991402424,-0.7035067697585395,-0.6398549777810265,-0.5882454167181781,,,,
ZMB,0.06031473397161668,-0.10139522402530828,-0.005057376707991245,-0.7723195178423374,-0.8462932220324201,-0.7430740999067234,-0.7293115502899638,-0.6536175273977861,-0.6622191209082608,-0.5951266915265578,-0.6415752964831215,-0.7310318689920587
ZWE,-0.3886884472751643,-0.20633466485310004,-0.2080549835551949,-0.15472510379025164,,,,,,,,
