NZL,-0.5478019249465927,-0.5156165454371215,-0.5907157642925545,-0.659377907246093,-0.6636692911806892,-0.68512621085367,-0.7065831305266508,-0.7280400501996316,-0.7494969698726125,-0.7709538895455933,-0.8031392690550645,-0.8031392690550645
NIC,2.2029751771295483,1.9047239936751148,1.4541286805425175,1.196645644466748,0.885520309208526,0.8447521618298623,0.8039840144511989,0.7632158670725353,0.7203020277265736,0.67953388034791,0.6001432775578811,0.6001432775578811
NER,3.5976749558733014,3.5483240406254457,3.479661897671907,3.3916885270126857,3.18570209815207,3.1470796427407044,3.108457187329339,3.0719804238852713,3.0333579684739065,2.9947355130625404,2.8874509146976366,2.8874509146976366
NGA,2.091399194830048,1.8446446185907688,1.698737564814499,1.5635589708747202,1.3446983902103153,1.310367318733546,1.276036247256777,1.2438508677473057,1.2095197962705362,1.1751887247937671,1.0700498183961609,1.0700498183961609
NOR,-0.8503444923356223,-0.8954040236488822,-0.9576290907005263,-1.0177084657848727,-1.0713507649673248,-1.079933532836517,-1.0863706087384113,-1.0928076846403056,-1.1013904525094977,-1.107827528411392,-1.1121189123459883,-1.1121189123459883
OMN,0.7825270947782181,0.3319317816456209,-0.2989016567400153,-0.7795366574147856,-0.970503242504315,-0.9855230862754014,-0.99839723807919,-1.0134170818502766,-1.026291233654065,-1.0413110774251517,-1.079933532836517,-1.079933532836517
PAK,0.8104210903530931,0.4005939245991593,0.05084613392957202,-0.24740504952486134,-0.3482525719878711,-0.3589810318243615,-0.36756379969355396,-0.37829225953004436,-0.38902071936653476,-0.3976034872357271,-0.4405173265816887,-0.4405173265816887
PSE,0.913414304783401,1.130129193480507,0.8490435457644585,0.28043517443046684,0.12594535278500488,0.10663412507932218,0.08517720540634136,0.06372028573336054,0.044409058027677834,0.022952138354697015,-0.026398776893158806,-0.026398776893158806
PAN,0.969202295933151,0.8705004654374393,0.7846727867455161,0.6924080321516987,0.6430571169038428,0.6301829651000541,0.6173088132962657,0.604434661492477,0.5915605096886887,0.5765406659176021,0.52289836673515,0.52289836673515
PNG,0.5615208221465154,0.39415684869726514,0.3040377860707456,0.16242211622907235,0.0293892142565912,0.012223678518206606,-0.007087549187476099,-0.024253084925860847,-0.04141862066424544,-0.06072984836992815,-0.10149799574859167,-0.10149799574859167
PRY,0.733176179530362,0.7503417152687469,0.7396132554322565,0.4113223844356497,0.14096519655609152,0.11521689294851448,0.08946858934093758,0.06372028573336054,0.03797198212578365,0.012223678518206606,-0.03712723672964922,-0.03712723672964922
PER,0.3126205539399381,0.26970671459397644,0.28043517443046684,0.08732289737363948,-0.08647815197750519,-0.10149799574859167,-0.1165178395196783,-0.1336833752580629,-0.14870321902914954,-0.16372306280023616,-0.213073978048092,-0.213073978048092
PHL,-0.15728598689834183,-0.1379747591926591,-0.17874290657132264,-0.07574969214101478,-0.03283585279505314,-0.01996170099126462,-0.007087549187476099,0.005786602616312422,0.018660754420100793,0.03153490622388931,0.06586597770065865,0.06586597770065865
POL,-0.5349277731428043,-0.6014442241290449,-0.8245961887280453,-0.8996954075834782,-0.9082781754526705,-0.9147152513545647,-0.921152327256459,-0.9275894031583534,-0.9361721710275455,-0.9426092469294398,-0.9597747826678246,-0.9597747826678246
PRT,-0.631483911671218,-0.764516813643699,-0.7945565011858722,-0.7988478851204684,-0.9297350951256513,-0.9447549388967379,-0.9597747826678246,-0.974794626438911,-0.9876687782426996,-1.0026886220137863,-1.0305826175886612,-1.0305826175886612
QAT,0.005786602616312422,-0.28817319690352483,-0.7430598939707181,-0.8245961887280453,-0.9469006308640359,-0.9597747826678246,-0.970503242504315,-0.9812317023408054,-0.9941058541445937,-1.0048343139810842,-1.0198541577521707,-1.0198541577521707
ROU,0.044409058027677834,-0.19805413427700536,-0.35683533985706356,-0.43408025067979433,-0.42335179084330393,-0.43622594264709247,-0.449100094450881,-0.46197424625466954,-0.474848398058458,-0.4877225498622464,-0.5220536213390158,-0.5220536213390158
RUS,-0.17659721460402453,-0.12080922345427453,-0.4791397819930541,-0.6400666795404103,-0.6336296036385161,-0.6507951393769007,-0.6679606751152853,-0.68512621085367,-0.7001460546247564,-0.7173115903631412,-0.7688081975782952,-0.7688081975782952
RWA,0.27399809852857265,0.02724352228929324,-0.10364368771588979,-0.2323852057537747,-0.4662656301892656,-0.4984510096987368,-0.5284906972409101,-0.5606760767503812,-0.5928614562598524,-0.6229011438020257,-0.6808348269190738,-0.6808348269190738
LCA,1.359718233981402,0.7975469385493045,0.2654153306593802,-0.06072984836992815,-0.24096797362296699,-0.25813350936135177,-0.27529904509973635,-0.29031888887082297,-0.30748442460920755,-0.32250426838029417,-0.36327241575895775,-0.36327241575895775
VCT,0.8082753983857949,0.6559312687076312,0.4005939245991593,0.1538393483598799,-0.015670317056668395,-0.03712723672964922,-0.05858415640263003,-0.08004107607561085,-0.09935230378129371,-0.12080922345427453,-0.18088859853862077,-0.18088859853862077
WSM,-0.3868750273992366,-0.5091794695352272,-0.26457058526324595,-0.4383716346143906,-0.5885700723252563,-0.605735608063641,-0.6229011438020257,-0.6400666795404103,-0.6572322152787949,-0.6722520590498815,-0.7194572823304394,-0.7194572823304394
STP,1.5657046628420181,1.4348174528368347,1.30607593479895,1.1816258006956613,1.0099704433118146,0.9842221397042377,0.9563281441293626,0.9305798405217856,0.9048315369142086,0.8790832333066319,0.8018383224839006,0.8018383224839006
SAU,0.5851234337867945,0.05299182589687013,-0.4512457864181791,-0.7752452734801893,-0.9876687782426996,-0.99839723807919,-1.0069800059483822,-1.0177084657848727,-1.028436925621363,-1.0370196934905553,-1.0649136890654305,-1.0649136890654305
SEN,1.8682472302310476,1.441254528738729,1.1322748854478053,0.9305798405217856,0.6688054205114196,0.62374588919816,0.5786863578849003,0.5336268265716404,0.48856729525838083,0.4435077639451209,0.3276403977110247,0.3276403977110247
SRB,-0.24096797362296699,-0.4598285542873714,-0.6014442241290449,-0.6829805188863719,-0.7688081975782952,-0.7752452734801893,-0.7816823493820837,-0.790265117251276,-0.7967021931531701,-0.8052849610223626,-0.8267418806953434,-0.8267418806953434
SYC,0.21821010737882235,0.22893856721531275,0.010077986550908495,0.010077986550908495,0.06801166966795677,0.061574593766062426,0.05513751786416824,0.048700441962274056,0.042263366060379726,0.03582629015848554,-0.011378933122072324,-0.011378933122072324
SLE,2.8917422986322325,2.582762655341309,2.331716695167433,2.1450414940125,1.6923004889126052,1.6214926539917682,1.5506848190709313,1.479876984150095,1.40692345726196,1.3361156223411232,1.1880628765975554,1.1880628765975554
SGP,-1.0606223051308343,-1.0627679970981325,-1.0734964569346228,-1.0713507649673248,-1.127138756117075,-1.1314301400516709,-1.1357215239862672,-1.1400129079208634,-1.1464499838227575,-1.150741367757354,-1.1528870597246519,-1.1528870597246519
SVK,-0.1379747591926591,-0.25813350936135177,-0.6486494474096026,-0.788119425283978,-0.762371121676401,-0.7602254297091029,-0.7580797377418047,-0.7559340457745068,-0.7559340457745068,-0.7537883538072085,-0.7602254297091029,-0.7602254297091029
SVN,-0.4877225498622464,-0.8138677288915549,-1.0348740015232574,-1.1056818364440941,-1.1249930641497767,-1.127138756117075,-1.1292844480843731,-1.1314301400516709,-1.133575832018969,-1.1357215239862672,-1.1421585998881614,-1.1421585998881614
SLB,0.8898116931431223,0.5872691257540925,0.2933093262342552,0.2718524065612744,0.014369370485504719,-0.01996170099126462,-0.05429277246803396,-0.0886238439448033,-0.1251006073888706,-0.15943167886563994,-0.2366765896883709,-0.2366765896883709
SOM,0.41346807640294797,0.9498910682274685,1.4841683680846909,1.499188211855777,1.3168043946354404,1.2588707115183921,1.200937028401344,1.1430033452842958,1.0850696621672475,1.0271359790501993,0.915559996750699,0.915559996750699
ZAF,0.8147124742876893,0.7138649518246795,0.495004371160275,0.25683256279018807,-0.06287554033722625,-0.09506091984669748,-0.1272462993561687,-0.16157737083293805,-0.19376275034240928,-0.2259481298518805,-0.3139215005111019,-0.3139215005111019
SSD,1.7974393953102106,1.6880091049780086,1.5528305110382299,1.3404070062757194,0.6602226526422273,0.5829777418194962,0.5035871390294675,0.42634222820673634,0.3490973173840055,0.2718524065612744,0.09805135721012988,0.09805135721012988
ESP,-0.9082781754526705,-1.024145541686767,-1.0584766131635361,-1.0112713898829784,-1.0048343139810842,-1.0134170818502766,-1.0198541577521707,-1.028436925621363,-1.0348740015232574,-1.0434567693924495,-1.0477481533270459,-1.0477481533270459
LKA,-0.5134708534698235,-0.6035899160963428,-0.605735608063641,-0.6336296036385161,-0.8031392690550645,-0.8203048047934492,-0.8374703405318339,-0.8546358762702184,-0.8718014120086031,-0.8911126397142859,-0.9297350951256513,-0.9297350951256513
SDN,0.9455996842928722,1.0850696621672475,1.147294729218892,1.3425526982430174,0.8104210903530931,0.7117192598573812,0.6108717373943716,0.5121699068986596,0.4113223844356497,0.3126205539399381,0.14096519655609152,0.14096519655609152
SUR,0.27399809852857265,0.18387903590205315,0.07230305360255283,-0.024253084925860847,-0.14226614312725536,-0.15514029493104373,-0.17016013870213034,-0.18303429050591888,-0.1959084423097074,-0.20878259411349576,-0.24525935755756323,-0.24525935755756323
SWE,-0.9790860103735072,-0.9876687782426996,-1.077787840869219,-1.0949533766076036,-1.10997322037869,-1.1121189123459883,-1.1121189123459883,-1.1142646043132864,-1.1164102962805844,-1.1185559882478826,-1.1207016802151806,-1.1207016802151806
CHE,-1.0970990685749018,-1.0928076846403056,-1.10997322037869,-1.1185559882478826,-1.1464499838227575,-1.1485956757900557,-1.1528870597246519,-1.157178443659248,-1.159324135626546,-1.1636155195611422,-1.1679069034957383,-1.1679069034957383
SYR,0.5293354426370442,0.22464718328071684,0.15598504032717816,-0.039272928696947325,-0.26671627723054403,-0.2838818129689286,-0.30104734870731337,-0.31821288444569795,-0.3353784201840827,-0.3546896478897654,-0.40404056313762127,-0.40404056313762127
TJK,-0.0006504732855819148,-0.0006504732855819148,-0.15514029493104373,-0.38043795149734233,-0.35683533985706356,-0.37185518362815,-0.38472933543193855,-0.3976034872357271,-0.41047763903951556,-0.42335179084330393,-0.4512457864181791,-0.4512457864181791
TZA,1.9090153776097112,1.7609626318661435,1.6279297298936626,1.6000357343187874,1.4841683680846909,1.4498372966079216,1.4176519170984503,1.3854665375889792,1.35113546611221,1.3189500866027386,1.2374137918454113,1.2374137918454113
THA,-0.09076953591210127,-0.15514029493104373,-0.2516964334594574,-0.3332327282167846,-0.2238024378845824,-0.20449121017889968,-0.18303429050591888,-0.16372306280023616,-0.14226614312725536,-0.12295491542157248,-0.11866353148697642,-0.11866353148697642
MKD,-0.18732567444051496,-0.30533873264190947,-0.4855768578949484,-0.7237486662650355,-0.816013420858853,-0.8267418806953434,-0.8353246485645357,-0.8460531084010261,-0.8546358762702184,-0.8653643361067088,-0.8846755638123917,-0.8846755638123917
TLS,-0.06287554033722625,0.044409058027677834,0.3104748619726401,0.2718524065612744,0.033680598191187426,-0.013524625089370437,-0.06072984836992815,-0.1057893796831879,-0.15299460296374576,-0.20019982624430346,-0.28817319690352483,-0.28817319690352483
TGO,1.4927511359538832,1.121546425611315,0.8490435457644585,0.7760900188763237,0.7460503313341507,0.7396132554322565,0.731030487563064,0.7224477196938716,0.7160106437919774,0.7074278759227852,0.67953388034791,0.67953388034791
TON,-0.68512621085367,-0.7065831305266508,-0.7494969698726125,-0.7752452734801893,-0.8503444923356223,-0.8589272602048147,-0.8696557200413051,-0.8782384879104974,-0.8868212557796896,-0.89754971561618,-0.916860943321863,-0.916860943321863
TTO,0.314766245907236,-0.028544468860456917,-0.28173612100163065,-0.4083319470722175,-0.4512457864181791,-0.4684113221565637,-0.4855768578949484,-0.5027423936333331,-0.5199079293717176,-0.5370734651101023,-0.5864243803579582,-0.5864243803579582
TUN,-0.7237486662650355,-0.8653643361067088,-1.024145541686767,-1.1013904525094977,-1.0820792248038151,-1.079933532836517,-1.075642148901921,-1.0734964569346228,-1.0713507649673248,-1.0692050730000267,-1.0670593810327285,-1.0670593810327285
TUR,0.3104748619726401,0.061574593766062426,-0.05858415640263003,-0.26027920132864985,-0.48343116592765034,-0.5113251615025254,-0.5392191570774005,-0.5649674606849774,-0.5928614562598524,-0.6207554518347276,-0.6786891349517757,-0.6786891349517757
TKM,-0.7537883538072085,-0.6658149831479873,-0.6872719028209681,-0.708728822493949,-0.7108745144612469,-0.7065831305266508,-0.7001460546247564,-0.6958546706901604,-0.6915632867555643,-0.6872719028209681,-0.708728822493949,-0.708728822493949
UGA,2.7479809368232613,3.087000267656358,2.8659939950246556,2.4690409810745106,1.7352143282585668,1.640803881697451,1.5485391271036333,1.4562743725098155,1.3618639259487002,1.2695991713548824,1.0528842826577762,1.0528842826577762
UKR,0.12165396885040881,0.005786602616312422,-0.2989016567400153,-0.6035899160963428,-0.605735608063641,-0.6207554518347276,-0.6336296036385161,-0.6486494474096026,-0.6615235992133911,-0.6765434429844777,-0.7216029742977373,-0.7216029742977373
ARE,0.38128269689347677,-0.3246499603475923,-0.6400666795404103,-0.6829805188863719,-0.6143183759328332,-0.6186097598674294,-0.6207554518347276,-0.6250468357693237,-0.6271925277366218,-0.631483911671218,-0.6229011438020257,-0.6229011438020257
GBR,-0.5520933088811889,-0.5778416124887659,-0.582132996423362,-0.6615235992133911,-0.7688081975782952,-0.7967021931531701,-0.8245961887280453,-0.8524901843029205,-0.8803841798777955,-0.9082781754526705,-0.9640661666024206,-0.9640661666024206
USA,-0.0886238439448033,0.04655474999497595,-0.13153768329076493,-0.30533873264190947,-0.5091794695352272,-0.554239000848487,-0.5971528401944486,-0.6422123715077084,-0.6872719028209681,-0.7301857421669298,-0.8288875726626413,-0.8288875726626413
URY,0.1924618037712456,0.2825808663977648,0.21177303147692816,0.13023673671960112,0.04655474999497595,0.033680598191187426,0.018660754420100793,0.005786602616312422,-0.009233241154774212,-0.022107392958562733,-0.05858415640263003,-0.05858415640263003
UZB,-0.3139215005111019,0.07230305360255283,-0.32894134428218835,-0.8396160324991317,-0.8503444923356223,-0.8524901843029205,-0.8567815682375165,-0.8610729521721127,-0.8632186441394109,-0.867510028074007,-0.8782384879104974,-0.8782384879104974
VUT,0.43492499607592877,0.2654153306593802,0.09805135721012988,-0.05858415640263003,-0.24096797362296699,-0.2516964334594574,-0.26457058526324595,-0.27744473706703443,-0.29031888887082297,-0.30104734870731337,-0.3332327282167846,-0.3332327282167846
VEN,0.9177056887179972,0.8039840144511989,0.7868184787128141,0.7439046393668524,0.675242496413314,0.6645140365768236,0.6537855767403332,0.6452028088711408,0.6344743490346504,0.6258915811654578,0.5979975855905829,0.5979975855905829
VNM,-0.659377907246093,-0.5070337775679292,-0.5950071482271506,-0.6336296036385161,-0.5156165454371215,-0.5220536213390158,-0.530636389208208,-0.5370734651101023,-0.5456562329792947,-0.5520933088811889,-0.6465037554423045,-0.6465037554423045
YEM,2.039902587614894,1.9047239936751148,1.155877497088084,0.6022889695251791,0.314766245907236,0.28043517443046684,0.24610410295369764,0.21177303147692816,0.17529626803286072,0.14096519655609152,0.06372028573336054,0.06372028573336054
ZMB,2.222286404835231,2.012008592040019,1.825333390885086,1.7910023194083167,1.067904126428863,0.9970962915080263,0.9262884565871894,0.8554806216663527,0.7846727867455161,0.7138649518246795,0.5443552864081308,0.5443552864081308
ZWE,1.0915067380691417,1.14944042118619,1.130129193480507,1.0571756665923726,1.230976715943517,1.20522841233594,1.177334416761065,1.14944042118619,1.121546425611315,1.09365243003644,1.0013876754426223,1.0013876754426223
