BLR,0.02541212963854649,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585
BEL,0.8533329690414003,0.2538040853358855,0.15864077046199437,-0.1458818371344577,-0.3362084668822402,-0.37427379283179674,-0.4218554502687424,-0.43137178175613156,-0.4979861021678554,-0.5170187651426337,-0.4408881132435207,-0.4504044447309097
BLZ,-0.8691230301760313,0.7867186486296766,0.7391369911927311,0.7105879967305635,1.053175930276572,1.0246269358144047,1.0055942728396265,1.2720515544865223,1.6907701399316437,0.796234980117066,1.719319134393811,1.7573844603433675
BEN,-1.078482322898592,-1.0689659914112029,-0.9928353395120898,-0.5741167540669684,-0.06975118523534464,-0.18394716308401426,-0.18394716308401426,-0.18394716308401426,-0.18394716308401426,-0.2220124890335708,-0.17443083159662512,-0.2220124890335708
BTN,0.015895798151157357,0.015895798151157357,-0.0031368648236209137,0.015895798151157357,0.14912443897460523,0.9960779413522376,-0.23152882052095994,0.23477142236110723,0.4250980521088899,0.46316337805844626,0.32041840574760944,0.32041840574760944
BOL,0.08251011856288129,-0.18394716308401426,0.14912443897460523,-0.06023485374795551,0.07299378707549216,0.015895798151157357,0.4441307150836682,0.044444792613324756,0.5678430244197267,0.053961124100713895,0.053961124100713895,0.053961124100713895
BIH,-0.17443083159662512,-0.2220124890335708,-0.18394716308401426,-0.20297982605879253,-0.15539816862184685,-0.15539816862184685,-0.15539816862184685,-0.15539816862184685,-0.15539816862184685,-0.5170187651426337,0.8247839745792331,0.6534900078062287
BWA,0.09202645005027042,0.034928461125935624,-0.2220124890335708,-0.031685859285788105,0.07299378707549216,0.07299378707549216,0.07299378707549216,0.08251011856288129,0.07299378707549216,0.07299378707549216,0.07299378707549216,0.053961124100713895
BRA,0.24428775384849638,0.044444792613324756,0.18718976492416178,0.2252550908737181,0.35848373169716596,0.4536470465710571,0.15864077046199437,0.13009177599982696,0.044444792613324756,-0.0031368648236209137,-0.07926751672273377,-0.050718522260566376
BRN,0.053961124100713895,-0.0031368648236209137,0.015895798151157357,-0.031685859285788105,-0.08878384821012292,-0.08878384821012292,-0.07926751672273377,-0.08878384821012292,-0.06975118523534464,-0.07926751672273377,-0.08878384821012292,-0.09830017969751205
BGR,-0.40282278729396415,-0.43137178175613156,-0.43137178175613156,-0.43137178175613156,-0.4979861021678554,-0.5550840910921901,-0.5741167540669684,-0.5170187651426337,-0.5265350966300227,-0.5170187651426337,-0.5170187651426337,-0.5075024336552445
BFA,-0.2220124890335708,-0.2220124890335708,-0.26959414647051627,-0.2600778149831273,0.34896740020977685,0.510745035495392,0.6154246818566722,0.7867186486296766,0.8723656320161786,0.8723656320161786,0.881881963503568,0.7772023171422877
BDI,-0.8120250412516965,-0.8596066986886421,-0.8405740357138639,-0.8120250412516965,-0.8405740357138639,-0.8120250412516965,-0.8120250412516965,-0.7834760467895292,-0.8120250412516965,-0.8405740357138639,-0.8405740357138639,-0.8120250412516965
CPV,-0.19346349457140338,-0.19346349457140338,-0.19346349457140338,-0.23152882052095994,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.2505614834957382,-0.2505614834957382,-0.23152882052095994,-0.23152882052095994
KHM,-0.4884697706804662,-0.4884697706804662,-0.45992077621829885,-0.5550840910921901,-0.621698411503914,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585
CMR,0.034928461125935624,0.02541212963854649,0.044444792613324756,0.06347745558810303,-0.0031368648236209137,0.034928461125935624,0.044444792613324756,0.07299378707549216,0.10154278153765957,0.08251011856288129,0.08251011856288129,0.08251011856288129
CAN,-0.4789534391930771,-0.4504044447309097,-0.41233911878135326,-0.4504044447309097,-0.5550840910921901,-0.4979861021678554,-0.4979861021678554,-0.4979861021678554,-0.5170187651426337,-0.5360514281174119,-0.5646004225795792,-0.5741167540669684
CAF,-0.21249615754618165,-0.20297982605879253,-0.20297982605879253,-0.20297982605879253,-0.20297982605879253,-0.20297982605879253,-0.20297982605879253,-0.24104515200834906,-0.18394716308401426,-0.20297982605879253,-0.18394716308401426,-0.15539816862184685
TCD,0.034928461125935624,-0.02216952779839918,-0.0031368648236209137,0.015895798151157357,0.034928461125935624,-0.0031368648236209137,0.015895798151157357,0.015895798151157357,-0.0031368648236209137,-0.0031368648236209137,-0.012653196311010048,-0.0031368648236209137
CHL,-0.2505614834957382,-0.06975118523534464,-0.23152882052095994,-0.0031368648236209137,-0.050718522260566376,0.00637946666376822,0.053961124100713895,-0.08878384821012292,-0.2505614834957382,-0.19346349457140338,-0.23152882052095994,-0.24104515200834906
CHN,-0.5170187651426337,-0.5360514281174119,-0.5550840910921901,-0.5550840910921901,-0.5741167540669684,-0.5836330855543574,-0.5741167540669684,-0.5741167540669684,-0.5931494170417466,-0.5931494170417466,-0.5741167540669684,-0.5360514281174119
COL,0.2633204168232746,0.36800006318455514,0.2633204168232746,0.291869411285442,0.2252550908737181,0.23477142236110723,0.2633204168232746,0.2252550908737181,0.2633204168232746,0.3109020742602203,0.1681571019493835,0.1681571019493835
COM,-0.2981431409326837,-0.2981431409326837,-0.2981431409326837,-0.2981431409326837,-0.2981431409326837,-0.26959414647051627,-0.26959414647051627,-0.26959414647051627,-0.26959414647051627,-0.26959414647051627,-0.26959414647051627,-0.24104515200834906
COG,-0.2791104779579054,-0.26959414647051627,-0.2505614834957382,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.2505614834957382,-0.2600778149831273,-0.2505614834957382
COD,-0.0031368648236209137,0.02541212963854649,0.02541212963854649,0.02541212963854649,0.06347745558810303,0.06347745558810303,0.06347745558810303,0.06347745558810303,0.06347745558810303,0.015895798151157357,-0.012653196311010048,-0.012653196311010048
CRI,0.14912443897460523,0.08251011856288129,0.14912443897460523,0.4536470465710571,0.08251011856288129,0.12057544451243783,-0.0031368648236209137,-0.0031368648236209137,0.17767343343677264,0.17767343343677264,0.18718976492416178,0.17767343343677264
HRV,-0.37427379283179674,-0.2220124890335708,-0.19346349457140338,-0.18394716308401426,-0.26959414647051627,-0.38379012431918585,-0.37427379283179674,-0.43137178175613156,-0.2791104779579054,-0.3076594724200728,-0.2886268094452945,-0.2886268094452945
CUB,-0.06975118523534464,-0.10781651118490118,-0.08878384821012292,-0.10781651118490118,-0.2600778149831273,-0.07926751672273377,-0.07926751672273377,-0.06023485374795551,-0.06975118523534464,-0.12684917415967945,-0.12684917415967945,-0.09830017969751205
CYP,-0.4789534391930771,-0.15539816862184685,0.796234980117066,-0.012653196311010048,-0.35524112985701845,-0.45992077621829885,-0.4979861021678554,-0.4789534391930771,-0.5075024336552445,-0.4218554502687424,-0.32669213539485104,-0.32669213539485104
CZE,-0.5741167540669684,0.00637946666376822,0.015895798151157357,0.10154278153765957,-0.06975118523534464,-0.04120219077317724,-0.031685859285788105,0.00637946666376822,0.044444792613324756,0.044444792613324756,-0.02216952779839918,-0.012653196311010048
CIV,0.24428775384849638,0.23477142236110723,0.21573875938632897,0.17767343343677264,0.18718976492416178,0.21573875938632897,0.23477142236110723,0.1967060964115509,0.2252550908737181,0.2538040853358855,0.20622242789894005,0.15864077046199437
DNK,-0.18394716308401426,0.13009177599982696,-0.17443083159662512,-0.18394716308401426,-0.6026657485291358,-0.41233911878135326,-0.38379012431918585,-0.3171758039074619,-0.32669213539485104,-0.3076594724200728,-0.2505614834957382,-0.24104515200834906
DJI,-0.10781651118490118,-0.10781651118490118,-0.11733284267229031,-0.11733284267229031,-0.12684917415967945,-0.12684917415967945,-0.1458818371344577,-0.1363655056470686,-0.1363655056470686,-0.1363655056470686,-0.10781651118490118,-0.10781651118490118
DOM,0.6059083503692833,0.6059083503692833,0.6249410133440615,0.586875687394505,0.4155817206215008,0.4821960410332245,0.5297776984701702,0.7486533226801201,0.7676859856548983,0.9199472894531244,0.7201043282179529,0.7201043282179529
ECU,0.37751639467194426,0.34896740020977685,0.7105879967305635,0.520261366982781,0.053961124100713895,0.1110591130250487,-0.012653196311010048,-0.031685859285788105,-0.0031368648236209137,0.09202645005027042,0.17767343343677264,0.17767343343677264
EGY,2.090456062401987,2.0048090790154847,2.5282073108218865,2.1665867143010997,1.8430314437298694,1.205437234074798,1.3006005489486894,1.1864045711000197,1.2435025600243546,1.3957638638225807,1.4433455212595263,1.5004435101838611
SLV,-0.5836330855543574,-0.6121820800165249,-0.621698411503914,-0.6407310744786923,-0.5931494170417466,-0.6787964004282488,-0.5836330855543574,-0.5075024336552445,-0.7358943893525836,-0.5741167540669684,-0.5931494170417466,-0.5931494170417466
GNQ,-0.20297982605879253,-0.1458818371344577,-0.10781651118490118,-0.2220124890335708,-0.2600778149831273,-0.2220124890335708,-0.2220124890335708,-0.24104515200834906,-0.21249615754618165,-0.21249615754618165,-0.26959414647051627,-0.2981431409326837
ERI,-0.2505614834957382,-0.18394716308401426,-0.24104515200834906,-0.24104515200834906,-0.23152882052095994,-0.23152882052095994,-0.23152882052095994,-0.24104515200834906,-0.23152882052095994,-0.23152882052095994,-0.2220124890335708,-0.2220124890335708
EST,-0.3171758039074619,-0.5170187651426337,-0.6026657485291358,-0.621698411503914,-0.6407310744786923,-0.4884697706804662,-0.5455677596048011,-0.4884697706804662,-0.5170187651426337,-0.41233911878135326,-0.5550840910921901,-0.5550840910921901
SWZ,-0.2600778149831273,-0.2505614834957382,-0.2981431409326837,-0.3171758039074619,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293
ETH,1.205437234074798,1.2815678859739112,1.2720515544865223,1.4814108472090828,1.1388229136630743,1.1102739192009068,1.043659598789183,0.9484962839152916,0.9484962839152916,0.9484962839152916,0.9389799524279028,0.96752894689007
FJI,0.3109020742602203,0.291869411285442,0.2728367483106638,0.3394510687223877,0.291869411285442,0.2823530797980529,0.2823530797980529,0.291869411285442,0.32041840574760944,0.291869411285442,0.3013857427728312,0.291869411285442
FIN,-0.7263780578651944,-0.469437107705688,-0.2505614834957382,-0.3362084668822402,-0.5455677596048011,-0.5360514281174119,-0.5360514281174119,-0.5265350966300227,-0.5265350966300227,-0.4884697706804662,-0.4408881132435207,-0.43137178175613156
FRA,0.17767343343677264,-0.012653196311010048,0.015895798151157357,-0.20297982605879253,-0.3362084668822402,-0.32669213539485104,-0.38379012431918585,-0.40282278729396415,-0.43137178175613156,-0.45992077621829885,-0.41233911878135326,-0.4218554502687424
GAB,-0.5836330855543574,-0.5265350966300227,-0.3647574613444076,-0.16491450010923597,0.5488103614449484,0.5392940299575594,0.5583266929323376,0.5583266929323376,0.5583266929323376,0.5678430244197267,0.510745035495392,0.4726797095458354
GMB,0.4536470465710571,0.4726797095458354,0.4821960410332245,0.4250980521088899,0.4536470465710571,0.40606538913411167,0.4441307150836682,0.4155817206215008,0.4155817206215008,0.4441307150836682,0.4155817206215008,0.4155817206215008
GEO,-0.5931494170417466,-0.3457247983696293,-0.4504044447309097,-0.5170187651426337,-0.5741167540669684,-0.5931494170417466,-0.5170187651426337,-0.6312147429913031,-0.6312147429913031,-0.6026657485291358,-0.7358943893525836,-0.7168617263778052
DEU,0.07299378707549216,-0.050718522260566376,-0.3076594724200728,-0.4218554502687424,-0.4979861021678554,-0.4504044447309097,-0.4504044447309097,-0.4884697706804662,-0.5075024336552445,-0.5360514281174119,-0.5550840910921901,-0.5265350966300227
GHA,-0.18394716308401426,-0.17443083159662512,-0.32669213539485104,-0.2505614834957382,-0.23152882052095994,-0.2505614834957382,-0.24104515200834906,-0.19346349457140338,-0.24104515200834906,-0.24104515200834906,-0.20297982605879253,-0.21249615754618165
GRC,1.1483392451504633,0.7201043282179529,0.8057513116044549,1.0055942728396265,0.1967060964115509,0.00637946666376822,-0.08878384821012292,-0.11733284267229031,-0.12684917415967945,-0.06975118523534464,0.015895798151157357,0.02541212963854649
GTM,0.4155817206215008,0.37751639467194426,0.3965490576467225,0.36800006318455514,-0.1363655056470686,0.8343003060666221,0.09202645005027042,0.044444792613324756,0.07299378707549216,0.4821960410332245,0.2823530797980529,0.3109020742602203
GIN,-0.7454107208399726,-0.7263780578651944,-0.7358943893525836,-0.7358943893525836,-0.7358943893525836,-0.7263780578651944,-0.7263780578651944,-0.7358943893525836,-0.7263780578651944,-0.7263780578651944,-0.7263780578651944,-0.7263780578651944
GNB,-0.20297982605879253,-0.2220124890335708,-0.23152882052095994,-0.19346349457140338,-0.20297982605879253,-0.20297982605879253,-0.2220124890335708,-0.2220124890335708,-0.20297982605879253,-0.20297982605879253,-0.19346349457140338,-0.19346349457140338
GUY,0.6820390022683963,0.5012287040080028,0.17767343343677264,0.2252550908737181,0.40606538913411167,0.4155817206215008,0.4155817206215008,0.4250980521088899,0.3870327261593334,0.3870327261593334,0.35848373169716596,0.34896740020977685
HTI,-0.04120219077317724,-0.050718522260566376,-0.07926751672273377,-0.06975118523534464,-0.09830017969751205,-0.08878384821012292,-0.08878384821012292,-0.08878384821012292,-0.09830017969751205,-0.09830017969751205,-0.10781651118490118,-0.10781651118490118
HND,0.3109020742602203,0.3109020742602203,0.2728367483106638,0.17767343343677264,0.20622242789894005,0.24428775384849638,0.3109020742602203,0.08251011856288129,0.13009177599982696,0.4821960410332245,-0.031685859285788105,-0.012653196311010048
HKG,-0.5360514281174119,-0.5265350966300227,-0.6312147429913031,-0.6883127319156378,-0.6692800689408597,-0.6692800689408597,-0.6312147429913031,-0.5836330855543574,-0.5455677596048011,-0.4408881132435207,-0.5646004225795792,-0.5455677596048011
HUN,-0.5836330855543574,-0.6026657485291358,-0.5646004225795792,-0.32669213539485104,-0.45992077621829885,-0.393306455806575,-0.4408881132435207,-0.393306455806575,-0.3457247983696293,-0.32669213539485104,-0.38379012431918585,-0.38379012431918585
ISL,-0.1363655056470686,-0.4884697706804662,0.5678430244197267,-0.4218554502687424,-0.5550840910921901,-0.5741167540669684,-0.469437107705688,-0.4789534391930771,-0.45992077621829885,-0.38379012431918585,-0.3171758039074619,-0.3457247983696293
IND,-0.3362084668822402,-0.2791104779579054,-0.43137178175613156,-0.17443083159662512,-0.06975118523534464,-0.09830017969751205,-0.15539816862184685,-0.08878384821012292,-0.11733284267229031,-0.12684917415967945,-0.12684917415967945,-0.12684917415967945
IDN,-0.18394716308401426,-0.20297982605879253,-0.2886268094452945,0.015895798151157357,-0.1458818371344577,-0.2505614834957382,-0.26959414647051627,-0.40282278729396415,-0.43137178175613156,-0.38379012431918585,-0.5360514281174119,-0.5075024336552445
IRN,0.5392940299575594,0.4441307150836682,0.3870327261593334,0.32993473723499855,0.32993473723499855,0.3013857427728312,0.2823530797980529,0.2633204168232746,0.7867186486296766,0.6439736763188398,0.5297776984701702,0.5297776984701702
IRQ,0.1681571019493835,0.1681571019493835,0.2823530797980529,0.4726797095458354,0.6534900078062287,0.6534900078062287,0.6534900078062287,0.6534900078062287,0.6630063392936181,0.6249410133440615,0.6059083503692833,0.5012287040080028
IRL,-0.3076594724200728,-0.3647574613444076,-0.40282278729396415,-0.5075024336552445,-0.7834760467895292,-0.7549270523273618,-0.7358943893525836,-0.6502474059660814,-0.6407310744786923,-0.6597637374534705,-0.6502474059660814,-0.6407310744786923
ISR,0.053961124100713895,0.06347745558810303,-0.38379012431918585,-0.3457247983696293,-0.4789534391930771,-0.4218554502687424,-0.35524112985701845,-0.38379012431918585,-0.38379012431918585,-0.32669213539485104,-0.32669213539485104,-0.3362084668822402
ITA,0.8723656320161786,0.3394510687223877,0.3394510687223877,0.1967060964115509,-0.11733284267229031,-0.11733284267229031,-0.18394716308401426,-0.2505614834957382,-0.23152882052095994,-0.26959414647051627,-0.2220124890335708,-0.20297982605879253
JAM,0.23477142236110723,0.2728367483106638,0.291869411285442,0.3013857427728312,0.2633204168232746,0.2633204168232746,-0.07926751672273377,0.14912443897460523,0.32993473723499855,0.35848373169716596,0.23477142236110723,0.24428775384849638
JPN,-0.2886268094452945,-0.35524112985701845,-0.45992077621829885,-0.469437107705688,-0.5265350966300227,-0.4979861021678554,-0.5075024336552445,-0.5170187651426337,-0.45992077621829885,-0.5455677596048011,-0.4979861021678554,-0.5075024336552445
JOR,0.5488103614449484,0.5583266929323376,0.5392940299575594,0.5583266929323376,0.6534900078062287,0.5392940299575594,0.5963920188818939,0.6534900078062287,0.6439736763188398,0.6249410133440615,0.5297776984701702,0.520261366982781
KAZ,-0.09830017969751205,0.02541212963854649,0.034928461125935624,0.02541212963854649,-0.050718522260566376,-0.050718522260566376,0.1681571019493835,-0.11733284267229031,-0.031685859285788105,-0.04120219077317724,-0.02216952779839918,-0.06975118523534464
KEN,0.49171237252061367,0.4726797095458354,0.4726797095458354,0.4250980521088899,0.4346143835962791,0.4441307150836682,0.4441307150836682,0.4726797095458354,0.4821960410332245,0.4726797095458354,0.510745035495392,0.510745035495392
PRK,-0.697829063403027,-0.7073453948904161,-0.6787964004282488,-0.6883127319156378,-0.6787964004282488,-0.6692800689408597,-0.6883127319156378,-0.6883127319156378,-0.6883127319156378,-0.6692800689408597,-0.6597637374534705,-0.6407310744786923
KOR,-0.6883127319156378,-0.697829063403027,-0.6692800689408597,-0.5550840910921901,-0.5550840910921901,-0.5646004225795792,-0.5265350966300227,-0.5265350966300227,-0.4408881132435207,-0.43137178175613156,-0.43137178175613156,-0.45992077621829885
KWT,-0.38379012431918585,-0.7168617263778052,-0.2600778149831273,-0.3362084668822402,-0.10781651118490118,-0.2505614834957382,-0.15539816862184685,-0.1458818371344577,-0.09830017969751205,0.3013857427728312,0.1967060964115509,0.14912443897460523
KGZ,-0.10781651118490118,-0.06975118523534464,-0.12684917415967945,-0.16491450010923597,-0.10781651118490118,-0.09830017969751205,-0.16491450010923597,-0.08878384821012292,-0.04120219077317724,-0.012653196311010048,0.015895798151157357,-0.0031368648236209137
LAO,-0.4504044447309097,-0.4504044447309097,-0.4789534391930771,-0.4504044447309097,-0.4979861021678554,-0.621698411503914,-0.621698411503914,-0.5170187651426337,-0.5170187651426337,-0.5170187651426337,-0.5170187651426337,-0.5170187651426337
LVA,-0.5646004225795792,-0.5360514281174119,-0.4884697706804662,-0.393306455806575,-0.6502474059660814,-0.6312147429913031,-0.5075024336552445,-0.4884697706804662,-0.5455677596048011,-0.5931494170417466,-0.6026657485291358,-0.6026657485291358
LBN,-0.04120219077317724,-0.1363655056470686,-0.15539816862184685,-0.012653196311010048,-0.06023485374795551,-0.07926751672273377,-0.07926751672273377,-0.10781651118490118,-0.10781651118490118,-0.11733284267229031,-0.1458818371344577,-0.12684917415967945
LSO,0.044444792613324756,-0.11733284267229031,0.291869411285442,-0.2505614834957382,-0.06975118523534464,-0.19346349457140338,-0.08878384821012292,-0.17443083159662512,-0.17443083159662512,-0.20297982605879253,-0.21249615754618165,-0.18394716308401426
LBR,-0.77395971530214,-0.77395971530214,-0.7358943893525836,-0.7549270523273618,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293,-0.38379012431918585,-0.38379012431918585,-0.4218554502687424,-0.38379012431918585
LBY,0.32041840574760944,0.1681571019493835,0.18718976492416178,0.17767343343677264,0.12057544451243783,-0.031685859285788105,0.3109020742602203,0.3109020742602203,0.3109020742602203,0.3013857427728312,0.2823530797980529,0.4346143835962791
LTU,-0.5931494170417466,-0.5836330855543574,-0.621698411503914,-0.3362084668822402,-0.6883127319156378,-0.6502474059660814,-0.6121820800165249,-0.5741167540669684,-0.621698411503914,-0.5646004225795792,-0.6502474059660814,-0.6407310744786923
LUX,0.4821960410332245,0.6630063392936181,0.3013857427728312,0.24428775384849638,-0.06023485374795551,0.24428775384849638,-0.11733284267229031,-0.23152882052095994,-0.43137178175613156,-0.19346349457140338,-0.2886268094452945,-0.2981431409326837
MDG,-0.3171758039074619,-0.2981431409326837,-0.2791104779579054,-0.2981431409326837,-0.3076594724200728,-0.2981431409326837,-0.38379012431918585,-0.38379012431918585,-0.2981431409326837,-0.26959414647051627,-0.26959414647051627,-0.26959414647051627
MWI,0.044444792613324756,0.06347745558810303,0.00637946666376822,-0.0031368648236209137,-0.012653196311010048,-0.02216952779839918,-0.02216952779839918,-0.050718522260566376,-0.02216952779839918,-0.02216952779839918,-0.031685859285788105,-0.031685859285788105
MYS,-0.10781651118490118,-0.15539816862184685,-0.18394716308401426,-0.18394716308401426,-0.2600778149831273,-0.2886268094452945,-0.2886268094452945,-0.2220124890335708,-0.20297982605879253,-0.2220124890335708,-0.10781651118490118,-0.1363655056470686
MDV,0.881881963503568,0.7296206597053418,0.2728367483106638,-0.2505614834957382,-0.1363655056470686,-0.11733284267229031,-0.2505614834957382,-0.15539816862184685,-0.12684917415967945,-0.11733284267229031,-0.11733284267229031,-0.09830017969751205
MLI,-0.031685859285788105,-0.07926751672273377,-0.050718522260566376,-0.06023485374795551,0.36800006318455514,-0.06975118523534464,-0.07926751672273377,-0.06975118523534464,-0.43137178175613156,-0.21249615754618165,-0.21249615754618165,-0.20297982605879253
MLT,-0.32669213539485104,-0.26959414647051627,-0.32669213539485104,-0.06975118523534464,-0.3171758039074619,-0.21249615754618165,-0.11733284267229031,-0.41233911878135326,-0.5075024336552445,-0.4408881132435207,-0.21249615754618165,-0.21249615754618165
MRT,-0.1458818371344577,-0.11733284267229031,-0.15539816862184685,-0.1458818371344577,-0.18394716308401426,-0.18394716308401426,-0.18394716308401426,-0.19346349457140338,-0.18394716308401426,-0.19346349457140338,-0.18394716308401426,-0.16491450010923597
MUS,0.32993473723499855,0.36800006318455514,1.1388229136630743,1.3767312008478025,1.3291495434108567,0.9484962839152916,0.9770452783774592,1.053175930276572,0.6915553337557853,0.672522670781007,0.881881963503568,0.8913982949909569
MEX,0.1967060964115509,0.044444792613324756,0.09202645005027042,-0.24104515200834906,-0.4218554502687424,-0.38379012431918585,-0.38379012431918585,-0.3647574613444076,-0.3647574613444076,-0.3171758039074619,-0.3362084668822402,-0.35524112985701845
MDA,-0.6502474059660814,-0.6407310744786923,-0.7358943893525836,-0.6692800689408597,-0.7263780578651944,-0.6407310744786923,-0.7358943893525836,-0.6692800689408597,-0.697829063403027,-0.7073453948904161,-0.8215413727390857,-0.8405740357138639
MNG,-0.4504044447309097,-0.4504044447309097,-0.45992077621829885,-0.4884697706804662,-0.5455677596048011,-0.4979861021678554,-0.5455677596048011,-0.2600778149831273,-0.4979861021678554,-0.5646004225795792,-0.6502474059660814,-0.621698411503914
MNE,-0.469437107705688,-0.4408881132435207,-0.41233911878135326,-0.4408881132435207,-0.4218554502687424,-0.35524112985701845,-0.45992077621829885,-0.45992077621829885,-0.3647574613444076,-0.4789534391930771,-0.45992077621829885,-0.45992077621829885
MAR,-0.3076594724200728,-0.3171758039074619,-0.40282278729396415,-0.3171758039074619,-0.2791104779579054,-0.16491450010923597,-0.24104515200834906,-0.3457247983696293,-0.3171758039074619,-0.2791104779579054,-0.3076594724200728,-0.2791104779579054
MOZ,-0.19346349457140338,-0.15539816862184685,-0.16491450010923597,-0.1458818371344577,-0.19346349457140338,-0.20297982605879253,-0.21249615754618165,-0.21249615754618165,-0.2220124890335708,-0.2220124890335708,-0.21249615754618165,-0.21249615754618165
MMR,-0.02216952779839918,-0.02216952779839918,-0.02216952779839918,0.02541212963854649,-0.10781651118490118,-0.10781651118490118,-0.10781651118490118,-0.10781651118490118,-0.10781651118490118,-0.10781651118490118,-0.10781651118490118,-0.10781651118490118
NAM,-0.11733284267229031,-0.11733284267229031,-0.1363655056470686,-0.1458818371344577,-0.16491450010923597,-0.17443083159662512,-0.09830017969751205,-0.21249615754618165,-0.18394716308401426,-0.20297982605879253,-0.2600778149831273,-0.2505614834957382
NPL,-0.6407310744786923,-0.6787964004282488,-0.5741167540669684,-0.6597637374534705,-0.6502474059660814,-0.6692800689408597,-0.6121820800165249,-0.6312147429913031,-0.6312147429913031,-0.6502474059660814,-0.6502474059660814,-0.6502474059660814
NLD,0.34896740020977685,0.02541212963854649,0.17767343343677264,-0.23152882052095994,-0.3647574613444076,-0.2220124890335708,-0.2600778149831273,-0.37427379283179674,-0.2886268094452945,-0.26959414647051627,-0.23152882052095994,-0.21249615754618165
NZL,-0.5170187651426337,-0.38379012431918585,-0.43137178175613156,-0.2220124890335708,-0.3076594724200728,-0.3362084668822402,-0.3076594724200728,-0.16491450010923597,-0.12684917415967945,-0.19346349457140338,-0.24104515200834906,-0.21249615754618165
