BGD,-0.4284068139973684,-0.7157109438501966,-0.47629083563950647,0.337737532276839,-0.2847547490709543,-0.2847547490709543,-0.3805227923552304,-0.47629083563950647,-0.3805227923552304,-0.18898670578667828,0.14620144570828794,0.09831742406614989
BRB,0.28985351063470094,0.1940854673504249,0.385621553918977,-0.04533464086026419,-0.5720588789237825,-0.4284068139973684,-0.3326387707130924,-0.09321866250240222,0.337737532276839,-0.3326387707130924,-0.14110268414454025,-0.09321866250240222
BLR,0.385621553918977,-0.4284068139973684,-0.4284068139973684,-0.14110268414454025,-0.23687072742881632,-0.4284068139973684,-0.04533464086026419,-0.4284068139973684,-0.4284068139973684,0.0025493807818738404,-0.4284068139973684,0.05043340242401187
BEL,0.8165777486982193,0.05043340242401187,0.4813895972032531,-0.3326387707130924,-0.4284068139973684,-0.4284068139973684,-0.5720588789237825,-0.6199429005659205,-0.5720588789237825,-0.7635949654923341,-0.7635949654923341,-0.7635949654923341
BLZ,-1.1466671386294383,1.0559978569089095,1.0559978569089095,1.1517659001931855,1.6306061166145647,1.5348380733302887,1.3911860084038745,1.7263741598988407,2.109446333035945,2.157330354678083,2.396750462888773,2.444634484530911
BEN,-1.8170434416193701,-1.8649274632615083,-1.529739311766542,0.385621553918977,2.3009824196044972,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,0.05043340242401187,0.09831742406614989
BTN,-0.2847547490709543,-0.18898670578667828,-0.23687072742881632,-0.18898670578667828,0.9123457919824953,1.1038818785510474,-0.4284068139973684,-0.2847547490709543,-0.04533464086026419,0.9123457919824953,0.7686937270560812,0.6729256837718052
BOL,0.385621553918977,0.28985351063470094,0.5292736188453911,-0.3326387707130924,0.5771576404875292,0.7208097054139432,1.1038818785510474,-0.3326387707130924,2.109446333035945,0.4813895972032531,0.433505575561115,0.337737532276839
BIH,-0.04533464086026419,0.09831742406614989,-0.23687072742881632,-0.2847547490709543,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.2847547490709543,0.337737532276839,0.8644617703403573,0.6729256837718052
BWA,0.9123457919824953,0.433505575561115,-0.3326387707130924,0.433505575561115,0.5771576404875292,0.5771576404875292,0.5771576404875292,0.6250416621296672,0.5771576404875292,0.5771576404875292,0.5771576404875292,0.5292736188453911
BRA,0.6250416621296672,0.433505575561115,0.6250416621296672,0.6729256837718052,0.6729256837718052,0.8165777486982193,0.6250416621296672,0.5292736188453911,0.433505575561115,0.433505575561115,0.24196948899256293,0.24196948899256293
BRN,-0.04533464086026419,-0.09321866250240222,0.0025493807818738404,-0.04533464086026419,-0.04533464086026419,0.0025493807818738404,0.0025493807818738404,-0.04533464086026419,-0.04533464086026419,0.0025493807818738404,-0.04533464086026419,0.0025493807818738404
BGR,-0.5720588789237825,-0.6678269222080586,-0.7635949654923341,-0.6199429005659205,-0.7157109438501966,-0.6199429005659205,-0.6678269222080586,-0.7157109438501966,-0.4284068139973684,-0.3326387707130924,-0.47629083563950647,-0.47629083563950647
BFA,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,-0.09321866250240222,1.1517659001931855,1.4869540516881505,1.822142203183117,2.157330354678083,2.396750462888773,2.396750462888773,2.396750462888773,2.253098397962359
BDI,-1.8170434416193701,-1.8170434416193701,-1.8170434416193701,-1.9128114849036462,-1.9606955065457838,-1.8649274632615083,-1.8649274632615083,-1.9606955065457838,-1.9128114849036462,-1.9128114849036462,-1.8649274632615083,-1.9128114849036462
CPV,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.05043340242401187,0.09831742406614989
KHM,-1.1945511602715764,-1.1945511602715764,-1.0508990953451622,-1.0508990953451622,-1.0987831169873004,-0.4284068139973684,-1.6255073550508181,-1.0987831169873004,-0.4284068139973684,-0.4284068139973684,-0.4284068139973684,-1.386087246840128
CMR,0.433505575561115,0.4813895972032531,0.4813895972032531,0.433505575561115,0.4813895972032531,0.4813895972032531,0.5292736188453911,0.4813895972032531,0.5292736188453911,0.5292736188453911,0.4813895972032531,0.4813895972032531
CAN,-1.0987831169873004,-0.8593630087766102,-0.8593630087766102,-1.0030150737030243,-1.0508990953451622,-0.9551310520608862,-0.9551310520608862,-0.9072470304187482,-0.9072470304187482,-1.0030150737030243,-0.9551310520608862,-0.9551310520608862
CAF,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.23687072742881632,-0.18898670578667828,-0.18898670578667828,-0.14110268414454025,-0.14110268414454025
TCD,0.05043340242401187,-0.09321866250240222,0.0025493807818738404,0.05043340242401187,0.09831742406614989,0.0025493807818738404,0.05043340242401187,0.05043340242401187,0.05043340242401187,0.0025493807818738404,-0.09321866250240222,0.05043340242401187
CHL,0.05043340242401187,0.09831742406614989,0.05043340242401187,0.24196948899256293,0.14620144570828794,0.28985351063470094,0.1940854673504249,0.24196948899256293,0.28985351063470094,0.14620144570828794,0.0025493807818738404,0.0025493807818738404
CHN,-0.8114789871344721,-0.8114789871344721,-0.8114789871344721,-0.8114789871344721,-0.8593630087766102,-0.8593630087766102,-0.8114789871344721,-0.8593630087766102,-0.8114789871344721,-0.8593630087766102,-0.8114789871344721,-0.8114789871344721
COL,0.337737532276839,0.6729256837718052,0.6729256837718052,0.8165777486982193,0.7686937270560812,0.6729256837718052,0.9602298136246333,1.1038818785510474,1.1038818785510474,1.3433019867617375,0.7208097054139432,0.7208097054139432
COM,-0.9551310520608862,-0.9551310520608862,-0.9551310520608862,-0.9551310520608862,-1.0030150737030243,-1.0030150737030243,-1.0030150737030243,-1.0030150737030243,-1.0030150737030243,-1.0030150737030243,-1.0030150737030243,-0.9551310520608862
COG,-0.5720588789237825,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5720588789237825,-0.5241748572816445
COD,0.0025493807818738404,0.09831742406614989,0.0025493807818738404,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989
CRI,0.14620144570828794,0.0025493807818738404,0.433505575561115,1.0081138352667713,0.4813895972032531,0.7208097054139432,0.337737532276839,0.24196948899256293,0.4813895972032531,0.385621553918977,0.7686937270560812,0.7686937270560812
HRV,-0.5720588789237825,0.0025493807818738404,-0.3805227923552304,-0.09321866250240222,-0.3326387707130924,-0.47629083563950647,-0.4284068139973684,-0.4284068139973684,-0.3805227923552304,-0.3326387707130924,-0.4284068139973684,-0.4284068139973684
CUB,-0.4284068139973684,-0.47629083563950647,-0.47629083563950647,-0.4284068139973684,-0.6678269222080586,-0.5241748572816445,-0.4284068139973684,-0.4284068139973684,-0.5241748572816445,-0.4284068139973684,-0.4284068139973684,-0.4284068139973684
CYP,-0.18898670578667828,-0.04533464086026419,2.013678289751669,-0.18898670578667828,-0.23687072742881632,-0.6199429005659205,-0.5720588789237825,-0.6678269222080586,-0.6199429005659205,-0.7157109438501966,0.09831742406614989,0.09831742406614989
CZE,-0.9072470304187482,-0.04533464086026419,-0.5241748572816445,-0.47629083563950647,-0.4284068139973684,-0.4284068139973684,-0.5241748572816445,-0.3326387707130924,-0.18898670578667828,0.09831742406614989,-0.14110268414454025,-0.14110268414454025
CIV,1.1038818785510474,0.9602298136246333,1.0559978569089095,1.1038818785510474,1.0081138352667713,1.0559978569089095,1.2475339434774615,1.1517659001931855,1.1996499218353236,1.2954179651195996,1.1038818785510474,1.1038818785510474
DNK,-0.09321866250240222,0.8644617703403573,-0.2847547490709543,-0.4284068139973684,-1.0508990953451622,-0.9072470304187482,-0.6199429005659205,-0.8114789871344721,-0.8114789871344721,-0.7635949654923341,-0.8114789871344721,-0.8114789871344721
DJI,-0.23687072742881632,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.14110268414454025,-0.14110268414454025
DOM,0.9123457919824953,0.9123457919824953,0.9602298136246333,1.0081138352667713,1.5348380733302887,1.2954179651195996,1.1996499218353236,2.253098397962359,2.157330354678083,2.6361705710994623,2.013678289751669,1.917910246467393
ECU,0.7208097054139432,0.7686937270560812,1.0559978569089095,0.9123457919824953,0.7208097054139432,0.6250416621296672,0.4813895972032531,0.7686937270560812,0.5771576404875292,0.7208097054139432,1.0081138352667713,0.9123457919824953
EGY,1.5348380733302887,1.4869540516881505,1.917910246467393,1.5348380733302887,1.4390700300460126,1.1996499218353236,0.8165777486982193,0.6250416621296672,0.6250416621296672,0.09831742406614989,0.1940854673504249,0.337737532276839
SLV,-0.3326387707130924,-0.3326387707130924,-0.2847547490709543,-0.2847547490709543,0.09831742406614989,-0.18898670578667828,-0.18898670578667828,0.1940854673504249,-0.6199429005659205,0.0025493807818738404,-0.3805227923552304,-0.3326387707130924
GNQ,-0.23687072742881632,-0.14110268414454025,0.0025493807818738404,-0.18898670578667828,-0.2847547490709543,-0.18898670578667828,-0.18898670578667828,-0.23687072742881632,-0.23687072742881632,-0.2847547490709543,-0.3326387707130924,-0.3805227923552304
ERI,-0.18898670578667828,-0.14110268414454025,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.14110268414454025,-0.14110268414454025
EST,0.1940854673504249,0.1940854673504249,-0.6678269222080586,-0.7157109438501966,-0.8114789871344721,-0.7157109438501966,-0.8114789871344721,-0.18898670578667828,-1.481855290124404,-0.6678269222080586,-1.1466671386294383,-1.1466671386294383
SWZ,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647,-0.47629083563950647
ETH,2.3009824196044972,2.444634484530911,2.588286549457324,3.641735025584361,2.3009824196044972,2.061562311393807,1.917910246467393,1.7263741598988407,1.7263741598988407,1.7263741598988407,1.7742581815409788,1.7263741598988407
FJI,0.7208097054139432,0.6729256837718052,0.5771576404875292,0.7686937270560812,0.7208097054139432,0.7208097054139432,0.7686937270560812,0.7208097054139432,1.0559978569089095,1.0559978569089095,0.9602298136246333,1.0081138352667713
FIN,-0.8114789871344721,-0.4284068139973684,-0.2847547490709543,-0.5241748572816445,-0.9072470304187482,-0.7635949654923341,-0.6678269222080586,-1.0508990953451622,-0.9072470304187482,-0.9551310520608862,-0.7635949654923341,-0.7635949654923341
FRA,0.28985351063470094,0.24196948899256293,-0.04533464086026419,-0.23687072742881632,-0.3805227923552304,-0.3326387707130924,-0.5241748572816445,-0.3805227923552304,-0.6199429005659205,-0.6199429005659205,-0.5241748572816445,-0.47629083563950647
GAB,-0.47629083563950647,-0.4284068139973684,-0.3326387707130924,-0.18898670578667828,0.28985351063470094,0.28985351063470094,0.28985351063470094,0.28985351063470094,0.28985351063470094,0.28985351063470094,0.28985351063470094,0.28985351063470094
GMB,1.5348380733302887,1.4869540516881505,1.5348380733302887,1.4390700300460126,1.4869540516881505,1.4390700300460126,1.4869540516881505,1.4869540516881505,1.4390700300460126,1.4869540516881505,1.4869540516881505,1.4869540516881505
GEO,-0.23687072742881632,0.28985351063470094,-0.5241748572816445,-0.14110268414454025,0.0025493807818738404,-0.09321866250240222,-0.18898670578667828,-0.3805227923552304,-0.6199429005659205,-0.04533464086026419,-0.5241748572816445,-0.5241748572816445
DEU,-0.14110268414454025,-0.5241748572816445,-0.8593630087766102,-0.8114789871344721,-0.8114789871344721,-0.8114789871344721,-0.8114789871344721,-0.8114789871344721,-0.7635949654923341,-0.8593630087766102,-0.9072470304187482,-0.9072470304187482
GHA,0.05043340242401187,-0.04533464086026419,-0.3805227923552304,-0.14110268414454025,-0.04533464086026419,-0.04533464086026419,0.0025493807818738404,0.0025493807818738404,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,0.0025493807818738404
GRC,1.5827220949724268,1.4869540516881505,1.1038818785510474,1.2475339434774615,0.6250416621296672,0.24196948899256293,0.24196948899256293,-0.04533464086026419,0.05043340242401187,0.05043340242401187,-0.09321866250240222,-0.04533464086026419
GTM,1.1996499218353236,1.2475339434774615,1.3433019867617375,1.4390700300460126,0.5771576404875292,2.779822636025876,0.8165777486982193,-0.2847547490709543,0.8644617703403573,2.013678289751669,1.0081138352667713,1.1038818785510474
GIN,-1.2903192035558524,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524
GNB,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.14110268414454025
GUY,0.8644617703403573,0.7686937270560812,0.4813895972032531,0.4813895972032531,0.6729256837718052,0.7686937270560812,0.7208097054139432,0.7208097054139432,0.7208097054139432,0.7208097054139432,0.7208097054139432,0.7208097054139432
HTI,0.385621553918977,0.433505575561115,0.433505575561115,0.433505575561115,0.433505575561115,0.433505575561115,0.433505575561115,0.433505575561115,0.433505575561115,0.433505575561115,0.385621553918977,0.433505575561115
HND,1.4390700300460126,1.4869540516881505,1.3433019867617375,1.1517659001931855,1.2475339434774615,1.2954179651195996,1.8700262248252548,1.0081138352667713,0.6729256837718052,2.9234747009522906,1.4390700300460126,1.4390700300460126
HKG,-0.9551310520608862,-0.9551310520608862,-0.7635949654923341,-1.481855290124404,-1.0508990953451622,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-0.9551310520608862,-0.8114789871344721,-0.9551310520608862,-0.9551310520608862
HUN,-1.1466671386294383,-0.9072470304187482,-0.9072470304187482,-0.47629083563950647,-0.6678269222080586,-0.6199429005659205,-0.5720588789237825,-0.23687072742881632,-0.3326387707130924,-0.7157109438501966,-0.4284068139973684,-0.4284068139973684
ISL,-1.1945511602715764,-1.0987831169873004,-1.0030150737030243,-1.1466671386294383,-1.0030150737030243,-1.433971268482266,-0.8114789871344721,-1.481855290124404,-1.57762333340868,-1.386087246840128,-0.5720588789237825,-0.6678269222080586
IND,-0.5241748572816445,-0.4284068139973684,-0.4284068139973684,-0.3326387707130924,-0.23687072742881632,-0.23687072742881632,-0.2847547490709543,-0.2847547490709543,-0.2847547490709543,-0.2847547490709543,-0.2847547490709543,-0.3326387707130924
IDN,-0.23687072742881632,-0.14110268414454025,-0.3805227923552304,0.05043340242401187,-0.18898670578667828,-0.23687072742881632,-0.3326387707130924,-0.3805227923552304,-0.3805227923552304,-0.4284068139973684,-0.4284068139973684,-0.3805227923552304
IRN,0.05043340242401187,0.05043340242401187,0.14620144570828794,0.24196948899256293,0.1940854673504249,0.1940854673504249,0.14620144570828794,0.09831742406614989,0.433505575561115,0.385621553918977,0.28985351063470094,0.24196948899256293
IRQ,-0.14110268414454025,-0.14110268414454025,0.0025493807818738404,0.28985351063470094,0.6250416621296672,0.6729256837718052,0.6729256837718052,0.6729256837718052,0.6729256837718052,0.6729256837718052,0.6250416621296672,0.5292736188453911
IRL,-0.7157109438501966,-0.7157109438501966,-0.18898670578667828,-0.7157109438501966,-1.2903192035558524,-1.2424351819137145,-1.2424351819137145,-0.9072470304187482,-0.9072470304187482,-1.0030150737030243,-1.0030150737030243,-1.0508990953451622
ISR,0.05043340242401187,0.337737532276839,-0.3805227923552304,-0.23687072742881632,-0.6199429005659205,-0.47629083563950647,-0.23687072742881632,-0.3805227923552304,-0.18898670578667828,-0.2847547490709543,-0.18898670578667828,-0.18898670578667828
ITA,0.433505575561115,0.14620144570828794,0.09831742406614989,0.14620144570828794,-0.23687072742881632,-0.04533464086026419,-0.18898670578667828,-0.3326387707130924,-0.2847547490709543,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632
JAM,0.433505575561115,0.433505575561115,0.385621553918977,0.385621553918977,0.337737532276839,0.337737532276839,-0.7157109438501966,0.14620144570828794,0.5292736188453911,0.4813895972032531,0.1940854673504249,0.1940854673504249
JPN,-0.7157109438501966,-0.5241748572816445,-1.0030150737030243,-1.0030150737030243,-0.9551310520608862,-0.9551310520608862,-0.8114789871344721,-0.8114789871344721,-0.9551310520608862,-0.8114789871344721,-0.9072470304187482,-0.9072470304187482
JOR,0.14620144570828794,0.1940854673504249,0.1940854673504249,0.14620144570828794,0.5292736188453911,0.337737532276839,0.433505575561115,0.5292736188453911,0.4813895972032531,0.4813895972032531,0.28985351063470094,0.337737532276839
KAZ,-0.4284068139973684,0.6729256837718052,0.6729256837718052,0.6250416621296672,-0.04533464086026419,0.0025493807818738404,1.1996499218353236,-0.04533464086026419,0.28985351063470094,0.28985351063470094,0.28985351063470094,-0.23687072742881632
KEN,1.1038818785510474,1.1517659001931855,1.1038818785510474,0.9602298136246333,0.9602298136246333,0.9602298136246333,0.9602298136246333,0.9602298136246333,1.0081138352667713,1.0081138352667713,1.0081138352667713,1.0081138352667713
PRK,-1.1466671386294383,-1.1466671386294383,-1.0508990953451622,-1.0987831169873004,-1.0508990953451622,-1.0030150737030243,-1.0508990953451622,-1.0508990953451622,-1.0508990953451622,-1.0030150737030243,-1.0030150737030243,-0.9551310520608862
KOR,-1.433971268482266,-1.2903192035558524,-1.2903192035558524,-1.0987831169873004,-0.9551310520608862,-1.2903192035558524,-0.7157109438501966,-0.6199429005659205,-0.8593630087766102,-0.7157109438501966,-0.5720588789237825,-0.5720588789237825
KWT,-0.4284068139973684,-1.1945511602715764,-0.04533464086026419,-0.6678269222080586,0.1940854673504249,0.14620144570828794,0.14620144570828794,0.1940854673504249,0.433505575561115,1.4869540516881505,1.2475339434774615,1.0559978569089095
KGZ,0.09831742406614989,0.24196948899256293,0.14620144570828794,-0.04533464086026419,0.28985351063470094,0.24196948899256293,0.0025493807818738404,0.14620144570828794,0.385621553918977,0.4813895972032531,0.6250416621296672,0.5771576404875292
LAO,-0.7635949654923341,-0.8114789871344721,-0.7635949654923341,-0.8593630087766102,-0.9551310520608862,-0.9551310520608862,-0.7157109438501966,-0.7157109438501966,-0.7157109438501966,-0.7157109438501966,-0.7157109438501966,-0.7157109438501966
LVA,-0.6199429005659205,-0.23687072742881632,-0.3805227923552304,0.433505575561115,-0.5720588789237825,-0.47629083563950647,-0.2847547490709543,-0.14110268414454025,-0.3326387707130924,-0.8593630087766102,-1.3382032251979898,-1.3382032251979898
LBN,-0.47629083563950647,-0.5241748572816445,-0.5720588789237825,-0.5241748572816445,-0.5241748572816445,-0.6199429005659205,-0.5720588789237825,-0.5720588789237825,-0.5720588789237825,-0.5720588789237825,-0.6199429005659205,-0.6199429005659205
LSO,0.4813895972032531,0.24196948899256293,1.1038818785510474,0.09831742406614989,0.1940854673504249,0.09831742406614989,0.24196948899256293,0.14620144570828794,0.1940854673504249,0.09831742406614989,0.09831742406614989,0.14620144570828794
LBR,-1.3382032251979898,-1.3382032251979898,-1.2903192035558524,-1.2903192035558524,0.9123457919824953,0.9123457919824953,1.1038818785510474,1.1038818785510474,0.9123457919824953,0.9123457919824953,0.8644617703403573,0.8644617703403573
LBY,0.337737532276839,0.337737532276839,0.433505575561115,0.4813895972032531,0.5292736188453911,0.337737532276839,0.4813895972032531,0.4813895972032531,0.433505575561115,0.433505575561115,0.433505575561115,0.5771576404875292
LTU,-0.7157109438501966,-0.7157109438501966,-0.5720588789237825,-0.47629083563950647,-0.8114789871344721,-0.7635949654923341,-0.9072470304187482,-0.6678269222080586,-0.5241748572816445,-0.3326387707130924,-0.8593630087766102,-0.8593630087766102
LUX,-0.6199429005659205,-0.09321866250240222,0.14620144570828794,0.337737532276839,-1.3382032251979898,0.8165777486982193,-0.47629083563950647,-1.2424351819137145,-1.0508990953451622,-0.8114789871344721,-0.6199429005659205,-0.6199429005659205
MDG,-0.3805227923552304,-0.3805227923552304,-0.3326387707130924,-0.2847547490709543,-0.3326387707130924,-0.2847547490709543,-0.4284068139973684,-0.4284068139973684,-0.4284068139973684,-0.4284068139973684,-0.4284068139973684,-0.4284068139973684
MWI,0.0025493807818738404,0.0025493807818738404,-0.04533464086026419,-0.04533464086026419,-0.09321866250240222,-0.09321866250240222,-0.14110268414454025,-0.09321866250240222,-0.04533464086026419,-0.09321866250240222,-0.09321866250240222,-0.04533464086026419
MYS,-0.09321866250240222,-0.09321866250240222,-0.14110268414454025,-0.14110268414454025,-0.2847547490709543,-0.18898670578667828,-0.23687072742881632,0.09831742406614989,0.05043340242401187,-0.04533464086026419,-0.14110268414454025,-0.09321866250240222
MDV,0.9602298136246333,1.2954179651195996,0.1940854673504249,-0.47629083563950647,-0.4284068139973684,-0.4284068139973684,-0.5241748572816445,-0.4284068139973684,-0.47629083563950647,-0.47629083563950647,-0.5241748572816445,-0.47629083563950647
MLI,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,1.1038818785510474,0.0025493807818738404,0.05043340242401187,0.05043340242401187,-0.8114789871344721,-0.14110268414454025,-0.14110268414454025,-0.09321866250240222
MLT,-0.9072470304187482,-0.8593630087766102,-0.9072470304187482,-0.47629083563950647,-0.8593630087766102,-0.5720588789237825,-0.23687072742881632,-1.1466671386294383,-1.0987831169873004,-1.1466671386294383,-0.5241748572816445,-0.5241748572816445
MRT,-0.04533464086026419,0.0025493807818738404,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419,-0.04533464086026419
MUS,0.09831742406614989,0.09831742406614989,0.8165777486982193,0.8644617703403573,0.5771576404875292,0.7686937270560812,0.8644617703403573,1.6784901382567028,0.8165777486982193,0.6250416621296672,1.0081138352667713,1.0081138352667713
MEX,-0.3326387707130924,0.6729256837718052,0.24196948899256293,0.09831742406614989,-0.23687072742881632,-0.18898670578667828,-0.14110268414454025,-0.04533464086026419,-0.04533464086026419,0.05043340242401187,-0.04533464086026419,-0.04533464086026419
MDA,-0.23687072742881632,-0.23687072742881632,-0.8593630087766102,-0.5241748572816445,-0.9551310520608862,-0.18898670578667828,-0.3326387707130924,-0.3326387707130924,-0.2847547490709543,0.337737532276839,-0.2847547490709543,-0.5720588789237825
MNG,-0.3805227923552304,-0.3326387707130924,-0.3805227923552304,-0.3805227923552304,-0.5720588789237825,-0.4284068139973684,-0.14110268414454025,0.5771576404875292,-0.23687072742881632,-0.04533464086026419,-0.18898670578667828,-0.23687072742881632
MNE,-0.5241748572816445,-0.18898670578667828,-0.5241748572816445,-0.5720588789237825,-0.2847547490709543,-0.18898670578667828,-0.8593630087766102,-0.47629083563950647,-0.47629083563950647,-0.6678269222080586,-0.5241748572816445,-0.5241748572816445
MAR,-0.6199429005659205,-0.6199429005659205,-0.6678269222080586,-0.5720588789237825,-0.6199429005659205,-0.47629083563950647,-0.3805227923552304,-0.5241748572816445,-0.6199429005659205,-0.47629083563950647,-0.5720588789237825,-0.5241748572816445
MOZ,-0.5241748572816445,-0.5720588789237825,-0.5720588789237825,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445,-0.5241748572816445
MMR,0.24196948899256293,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,0.24196948899256293,0.24196948899256293,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,0.1940854673504249
NAM,0.1940854673504249,0.1940854673504249,0.1940854673504249,0.1940854673504249,0.1940854673504249,0.1940854673504249,0.385621553918977,0.14620144570828794,0.05043340242401187,0.14620144570828794,0.4813895972032531,0.4813895972032531
NPL,-1.433971268482266,-1.481855290124404,-1.481855290124404,-1.481855290124404,-1.57762333340868,-1.57762333340868,-1.529739311766542,-1.57762333340868,-1.529739311766542,-1.6255073550508181,-1.57762333340868,-1.673391376692956
NLD,0.0025493807818738404,-0.18898670578667828,0.1940854673504249,-0.3805227923552304,-0.47629083563950647,-0.6678269222080586,-0.47629083563950647,-0.5241748572816445,-0.3326387707130924,-0.4284068139973684,-0.6678269222080586,-0.6199429005659205
NZL,-0.8593630087766102,-0.47629083563950647,-0.7635949654923341,-0.23687072742881632,-0.3326387707130924,-0.6678269222080586,-0.4284068139973684,-0.3326387707130924,-0.23687072742881632,-0.47629083563950647,-0.3805227923552304,-0.3326387707130924
NIC,0.14620144570828794,-0.09321866250240222,-0.09321866250240222,0.0025493807818738404,0.0025493807818738404,0.05043340242401187,0.0025493807818738404,0.0025493807818738404,1.0559978569089095,1.0559978569089095,0.9602298136246333,0.8644617703403573
NER,-1.9606955065457838,-1.8649274632615083,-1.7212753983350941,-1.9128114849036462,-1.9606955065457838,-1.8170434416193701,-1.8170434416193701,-1.8170434416193701,-1.8170434416193701,-1.8170434416193701,-1.8170434416193701,-2.200115614756474
