Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.03131038662750136,0.09395109395109395,0.9558823529411764,0.007352941176470588,0.9343434343434344,0.9029649595687331,0.7823834196891193,0.8125,0.8125,0.04502136049950707,0.10256410256410255,0.3615635179153095
CHL,0.14483117676790155,0.41055341055341055,0.4632352941176471,0.41139705882352945,0.40909090909090906,0.43126684636118595,0.4170984455958549,0.296875,0.296875,0.09340363875362233,0.1466436185537309,0.18566775244299674
CHN,0.15313882515444885,0.4736164736164736,0.6544117647058824,0.6419117647058823,0.38131313131313127,0.36927223719676544,0.3212435233160622,0.265625,0.265625,0.0914169629253428,0.27600115240564677,0.1986970684039088
COL,0.6087279373062799,0.703989703989704,0.4632352941176471,0.0029411764705882353,0.797979797979798,0.8490566037735848,0.8186528497409327,0.37500000000000006,0.375,0.4668240074089564,0.6263324690290982,0.7654723127035831
COM,0.26653721718109474,0.45688545688545684,0.3235294117647059,0.0,0.8156565656565655,0.8948787061994607,0.8860103626943007,0.53125,0.53125,0.2682460490544618,0.33390953615672714,0.7687296416938112
COG,0.3645422173521655,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.2444208765273504,0.36012676462114657,0.758957654723127
COD,0.31434070020317684,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.7954545454545454,0.8274932614555256,0.7797927461139897,0.34375,0.34375,0.22580886087294233,0.36070296744454045,0.6807817589576548
CRI,0.5576024220839895,0.48777348777348783,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.49450303229468523,0.5373091328147508,0.7980456026058632
CIV,0.27245579244230794,0.6859716859716859,0.551470588235294,0.0,0.8636363636363636,0.9029649595687331,0.8523316062176167,0.390625,0.390625,0.21530786006632208,0.3825986747335062,0.736156351791531
HRV,0.3366204285258885,0.5482625482625482,0.4411764705882352,0.41139705882352945,0.4444444444444445,0.477088948787062,0.46113989637305697,0.21875,0.21875,0.17717264661070115,0.42005185825410546,0.2801302931596092
CUB,0.1975858700445079,0.47619047619047616,0.47058823529411764,0.0,0.8080808080808081,0.8571428571428571,0.8212435233160623,0.45312500000000006,0.453125,0.1750515340722373,0.31575914721982135,0.742671009771987
CYP,0.07924391859609756,0.2728442728442728,0.551470588235294,0.04816176470588235,0.6666666666666666,0.692722371967655,0.650259067357513,0.48437499999999994,0.484375,0.0738655035401667,0.19043503313166232,0.37785016286644957
CZE,0.18839172985315372,0.6962676962676964,0.3676470588235294,0.557720588235294,0.3434343434343434,0.3800539083557951,0.383419689119171,0.17187499999999997,0.171875,0.08538224837929077,0.45260731777585717,0.22149837133550487
DNK,0.2771140751854842,0.6383526383526384,0.22794117647058817,0.5073529411764706,0.32070707070707066,0.3827493261455525,0.40932642487046633,0.10937499999999999,0.109375,0.09918441729154841,0.46067415730337075,0.24429967426710095
DJI,0.026123989009308585,0.2857142857142857,0.5,0.0,0.8964646464646464,0.9460916442048517,0.9041450777202074,0.65625,0.65625,0.031189316762764013,0.0847018150388937,0.7980456026058632
DMA,0.6889570974967949,0.4980694980694981,0.2647058823529411,0.0,0.6893939393939393,0.7681940700808625,0.7746113989637307,0.35937499999999994,0.359375,0.5118603053207061,0.5937770095073466,0.6482084690553747
DOM,0.23744640862611677,0.5070785070785071,0.4411764705882352,0.0,0.7727272727272727,0.8247978436657682,0.7979274611398965,0.421875,0.421875,0.19901114330953304,0.4105445116681071,0.6840390879478827
ECU,0.563541839708371,0.7966537966537967,0.6544117647058824,0.045220588235294124,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.44567263167328885,0.6761740132526649,0.6254071661237784
EGY,0.006012192017333081,0.14285714285714282,0.8455882352941175,0.026102941176470586,0.8181818181818181,0.8005390835579514,0.7046632124352332,0.765625,0.765625,0.008155827084515878,0.02045520023048113,0.3127035830618893
SLV,0.24262428565304506,0.3384813384813385,0.6249999999999999,0.0,0.8282828282828282,0.8517520215633423,0.7901554404145079,0.5625,0.5625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5534366009935888,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.34469572491261613,0.49409392106021316,0.8110749185667754
ERI,0.055800884816576975,0.17245817245817244,0.7720588235294117,0.0014705882352941176,0.8712121212121212,0.8706199460916441,0.7823834196891193,0.640625,0.640625,0.06542586562303947,0.11552866609046382,0.5765472312703583
EST,0.23733369953913785,0.6795366795366795,0.2794117647058823,0.6242647058823529,0.2601010101010101,0.3099730458221024,0.3290155440414508,0.10937499999999999,0.109375,0.08487437636303886,0.5076346874099683,0.1986970684039088
ETH,0.14218646792870338,0.3294723294723294,0.7573529411764706,0.016176470588235296,0.7777777777777778,0.7735849056603773,0.6917098445595856,0.53125,0.53125,0.14299584739939653,0.21549985594929413,0.47557003257328995
FJI,0.6976772215946372,0.6550836550836552,0.19117647058823525,0.0,0.73989898989899,0.8382749326145552,0.8523316062176167,0.35937499999999994,0.359375,0.5183431422340393,0.6822241428983001,0.739413680781759
FIN,0.24564496800162325,0.6859716859716859,0.3602941176470588,0.7694852941176471,0.18434343434343434,0.21293800539083554,0.2227979274611399,0.078125,0.078125,0.07606130313984405,0.5479688850475367,0.14332247557003255
FRA,0.26425189214116707,0.5997425997425997,0.37499999999999994,0.38786764705882354,0.4141414141414141,0.45552560646900264,0.45336787564766845,0.18749999999999997,0.1875,0.12629582051205449,0.46038605589167386,0.2768729641693811
GAB,0.4177323049232582,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.265625,0.265625,0.2500522809428494,0.3719389225007203,0.8045602605863192
GMB,0.12309583667368507,0.21879021879021873,0.7867647058823528,0.0,0.9343434343434344,0.935309973045822,0.8419689119170986,0.640625,0.640625,0.14450452603590952,0.2097378277153558,0.6026058631921825
GEO,0.24727608533765055,0.5444015444015443,0.5588235294117646,0.6264705882352941,0.35858585858585856,0.36118598382749323,0.3316062176165803,0.23437499999999994,0.234375,0.13597526364532608,0.38720829732065687,0.16286644951140067
DEU,0.2340557145141226,0.7091377091377092,0.3161764705882352,0.4959558823529412,0.35858585858585856,0.40431266846361186,0.4145077720207255,0.14062499999999997,0.140625,0.09494219221462073,0.48545087870930564,0.24429967426710095
GHA,0.2832438094777909,0.6537966537966537,0.5294117647058822,0.0,0.8535353535353535,0.8948787061994607,0.8497409326424871,0.40624999999999994,0.40625,0.23064858243957814,0.4860270815326995,0.719869706840391
GRC,0.1471634639274037,0.33590733590733585,0.4632352941176471,0.1426470588235294,0.5757575757575758,0.6118598382749326,0.5880829015544042,0.34375,0.34375,0.10553281749469721,0.2564102564102564,0.3452768729641694
GRD,0.24392010828996208,0.48005148005148,0.30882352941176466,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.48437499999999994,0.484375,0.22788516117467808,0.50187265917603,0.8175895765472313
GTM,0.46911435379860184,0.4465894465894466,0.5147058823529411,0.004411764705882353,0.7626262626262625,0.8005390835579514,0.7616580310880829,0.40624999999999994,0.40625,0.3822035670540435,0.4909248055315471,0.713355048859935
GIN,0.24312078305772894,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.515625,0.23881934693633672,0.3313166234514549,0.6254071661237784
GNB,0.23769798177958879,0.27027027027027023,0.5955882352941175,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.25061990260807215,0.2705272255834053,0.6938110749185669
GUY,0.3956558574155546,0.5907335907335908,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.43749999999999994,0.4375,0.34130493233352255,0.6093344857389801,0.7100977198697069
HTI,0.25748201201385584,0.48777348777348783,0.4632352941176471,0.0,0.7878787878787878,0.8382749326145552,0.8056994818652851,0.45312500000000006,0.453125,0.22819884683177483,0.3817343704984154,0.6840390879478827
HND,0.30629534761290583,0.3912483912483913,0.41911764705882343,0.0,0.7651515151515151,0.8221024258760108,0.7979274611398965,0.5,0.5,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.4098327565584942,0.583011583011583,0.2867647058823529,0.0003676470588235294,0.7070707070707071,0.784366576819407,0.7875647668393784,0.35937499999999994,0.359375,0.3043497744450751,0.4598098530682801,0.6482084690553747
HUN,0.1421419774996327,0.592020592020592,0.47058823529411764,0.46948529411764706,0.42676767676767674,0.45013477088948783,0.4300518134715027,0.203125,0.203125,0.07114689451199474,0.3846153846153846,0.2638436482084691
ISL,0.45806357094911915,0.7438867438867438,0.16176470588235295,0.8544117647058824,0.15656565656565657,0.22102425876010778,0.26424870466321243,0.015624999999999997,0.015625,0.09830310996922893,0.4577931431864016,0.13355048859934854
IND,0.19728696005565635,0.2947232947232947,0.6102941176470588,0.07316176470588234,0.7904040404040404,0.8113207547169812,0.756476683937824,0.5156249999999999,0.515625,0.19375317420010155,0.1650821089023336,0.5342019543973943
IDN,0.552527627304269,0.6074646074646075,0.4411764705882352,0.0,0.8333333333333333,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.4634780270665909,0.6315182944396428,0.8306188925081434
IRN,0.019091107527607093,0.33204633204633205,0.8088235294117646,0.2599264705882353,0.6843434343434344,0.6630727762803235,0.5777202072538861,0.546875,0.546875,0.019478385564484807,0.08844713339095361,0.22801302931596087
IRQ,0.020300758085788566,0.12483912483912482,0.8308823529411764,0.09080882352941176,0.797979797979798,0.7789757412398922,0.683937823834197,0.734375,0.734375,0.02669315567771039,0.10746182656295014,0.2801302931596092
IRL,0.4863587233178803,0.7310167310167309,0.24264705882352938,0.3235294117647059,0.36616161616161613,0.4285714285714285,0.4507772020725389,0.078125,0.078125,0.15110686224718428,0.6136560069144339,0.2736156351791531
ISR,0.07394429881806032,0.1956241956241956,0.6176470588235293,0.026102941176470586,0.696969696969697,0.7142857142857143,0.6580310880829016,0.5156249999999999,0.515625,0.07247632420159532,0.1688274272543935,0.39087947882736157
ITA,0.2113394248474751,0.4594594594594595,0.338235294117647,0.2360294117647059,0.49242424242424243,0.5471698113207547,0.5492227979274612,0.265625,0.265625,0.1263107579242972,0.3509075194468453,0.33224755700325737
JAM,0.3947368247287722,0.4954954954954955,0.3897058823529412,0.0,0.7853535353535354,0.8490566037735848,0.829015544041451,0.40624999999999994,0.40625,0.321557673348669,0.4047824834341688,0.7785016286644952
JPN,0.5344101879460993,0.6499356499356499,0.3602941176470588,0.4477941176470588,0.42676767676767674,0.4690026954177897,0.4689119170984457,0.17187499999999997,0.171875,0.2430466346010217,0.6142322097378278,0.32573289902280134
JOR,0.012547464146388127,0.07593307593307591,0.8088235294117646,0.10294117647058823,0.7095959595959596,0.6900269541778976,0.6036269430051814,0.6718749999999999,0.671875,0.01522122307531443,0.07058484586574473,0.23452768729641696
KAZ,0.04076005148525325,0.3912483912483913,0.639705882352941,0.6308823529411764,0.37626262626262624,0.36657681940700804,0.3212435233160622,0.32812499999999994,0.328125,0.02799271054282556,0.23134543359262458,0.1563517915309446
KEN,0.10794366768734716,0.5727155727155727,0.6029411764705881,0.010661764705882353,0.7828282828282828,0.8059299191374664,0.7512953367875649,0.546875,0.546875,0.11110447226122547,0.2834917891097666,0.5504885993485343
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2523974546649538,0.5865744742149237,0.8827361563517916
PRK,0.2300537171483635,0.4736164736164736,0.5588235294117646,0.6882352941176471,0.3181818181818182,0.31805929919137466,0.2901554404145078,0.21875,0.21875,0.12094822692916679,0.31230193027945835,0.21172638436482083
KOR,0.2949814315002464,0.49292149292149284,0.45588235294117635,0.49558823529411766,0.43686868686868685,0.46630727762803237,0.4481865284974093,0.203125,0.203125,0.14811937979864367,0.28752520887352345,0.32573289902280134
KWT,0.008207248318277986,0.2136422136422136,0.7426470588235293,0.010661764705882353,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.875,0.875,0.012607175932841393,0.05819648516277729,0.3648208469055375
KGZ,0.03483765375596711,0.35006435006435005,0.7205882352941176,0.8470588235294118,0.2828282828282828,0.25067385444743934,0.1968911917098446,0.296875,0.296875,0.022182057180414064,0.17430135407663497,0.013029315960912056
LAO,0.350088197438756,0.6151866151866151,0.4044117647058823,0.0,0.7424242424242423,0.8005390835579514,0.7797927461139897,0.32812499999999994,0.328125,0.2431213216622352,0.39757994814174585,0.6579804560260586
LVA,0.2581374241725611,0.6833976833976835,0.30882352941176466,0.6128676470588235,0.2803030303030303,0.32345013477088946,0.3367875647668394,0.10937499999999999,0.109375,0.09235801989663311,0.5243445692883895,0.20846905537459282
LBN,0.11642811275551787,0.268983268983269,0.6029411764705881,0.11801470588235295,0.6262626262626263,0.6388140161725067,0.5906735751295337,0.45312500000000006,0.453125,0.10303826965016581,0.2201094785364448,0.3387622149837134
LSO,0.2018303371407806,0.2908622908622908,0.7573529411764706,0.44816176470588237,0.5025252525252525,0.4797843665768194,0.40932642487046633,0.34375,0.34375,0.1448630239297344,0.3713627196773264,0.1986970684039088
LBR,0.4515958309977614,0.7374517374517374,0.5367647058823529,0.0,0.8510101010101011,0.889487870619946,0.844559585492228,0.390625,0.390625,0.35707883966181697,0.47191011235955055,0.749185667752443
LBY,0.00523872555315219,0.07979407979407978,0.8308823529411764,0.03455882352941177,0.803030303030303,0.784366576819407,0.6917098445595856,0.734375,0.734375,0.006826397394915305,0.029674445404782483,0.2801302931596092
LIE,0.5783320761652303,0.6550836550836552,0.25735294117647056,0.6294117647058823,0.26515151515151514,0.31805929919137466,0.3419689119170985,0.10937499999999999,0.109375,0.20754040570011648,0.5286660904638433,0.18566775244299674
LTU,0.2565750686050311,0.682110682110682,0.3602941176470588,0.5981617647058823,0.3055555555555555,0.34231805929919135,0.3471502590673575,0.125,0.125,0.09795954948764676,0.533275713050994,0.21498371335504887
LUX,0.3053575882357173,0.6833976833976835,0.3897058823529412,0.48860294117647063,0.37626262626262624,0.4123989218328841,0.40932642487046633,0.15625,0.15625,0.13134466585008814,0.5355805243445693,0.24755700325732902
MDG,0.2738929681207711,0.47104247104247093,0.4264705882352941,0.0,0.76010101010101,0.8140161725067385,0.7901554404145079,0.421875,0.421875,0.22960296358258891,0.43301642178046673,0.6612377850162867
MWI,0.18521272098675892,0.5353925353925353,0.5220588235294117,0.0007352941176470588,0.7575757575757576,0.7951482479784366,0.7538860103626943,0.45312500000000006,0.453125,0.16407253607385053,0.26879861711322384,0.5570032573289903
MYS,0.6900534756187741,0.7001287001287002,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.34375,0.34375,0.49611627281689713,0.6900028810141169,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8181818181818181,0.9272237196765498,0.9455958549222799,,,0.3004361724374869,0.4047824834341688,0.8859934853420195
MLI,0.03467905361529869,0.3655083655083655,0.8308823529411764,0.0003676470588235294,0.9292929292929292,0.9191374663072777,0.8186528497409327,0.7499999999999999,0.75,0.04650016431153467,0.08527801786228752,0.3583061889250814
MLT,,0.3925353925353925,0.338235294117647,0.005147058823529412,0.6439393939393939,0.706199460916442,0.7020725388601038,,,0.05226600543721806,0.14894842984730622,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.011027902494663322,0.14543114543114544,0.838235294117647,0.0007352941176470588,0.9242424242424242,0.9137466307277627,0.8134715025906737,0.765625,0.765625,0.015012099303916589,0.04206280610774993,0.32573289902280134
MUS,0.3724602051847049,0.5714285714285715,0.25735294117647056,0.0,0.7247474747474747,0.8086253369272237,0.8134715025906737,0.40624999999999994,0.40625,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.07031689844698297,0.4247104247104247,0.8823529411764705,0.08345588235294117,0.7828282828282828,0.7547169811320754,0.6528497409326426,0.5625,0.5625,0.07399994025035103,0.13281475079227886,0.4364820846905538
MDA,0.12221768034750538,0.5212355212355212,0.4485294117647058,0.4584558823529412,0.41666666666666663,0.444743935309973,0.4300518134715027,0.24999999999999997,0.25,0.0699369641203358,0.34456928838951306,0.24755700325732902
MCO,0.2105728205311813,0.3963963963963964,0.2941176470588235,0.22058823529411764,0.47474747474747475,0.5336927223719676,0.5440414507772021,0.28125,0.28125,0.13091148089504973,0.3301642178046672,0.30293159609120524
MNG,0.06698281265632691,0.268983268983269,0.7426470588235293,0.8555147058823529,0.19696969696969696,0.1563342318059299,0.10362694300518137,0.203125,0.203125,0.03329549188898515,0.19072313454335926,0.09771986970684039
MNE,0.28751074695213763,0.5444015444015443,0.39705882352941174,0.48713235294117646,0.3838383838383838,0.42048517520215634,0.4145077720207255,0.24999999999999997,0.25,0.16507334269411164,0.38663209449726305,0.1986970684039088
MAR,0.05969680347032883,0.3590733590733591,0.5955882352941175,0.14926470588235294,0.6186868686868686,0.6334231805929919,0.5854922279792747,0.45312500000000006,0.453125,0.05269919039225644,0.1518294439642754,0.29641693811074926
MOZ,0.16359182804857647,0.4839124839124838,0.5367647058823529,0.0,0.803030303030303,0.8409703504043127,0.7953367875647669,0.46875,0.46875,0.14882143817405072,0.25208873523480263,0.6449511400651466
MMR,0.4734414405883296,0.5289575289575289,0.5073529411764706,0.028308823529411765,0.7727272727272727,0.8113207547169812,0.7746113989637307,0.34375,0.34375,0.340274250888776,0.400460962258715,0.6514657980456027
NAM,0.05498448544313104,0.2535392535392535,0.8161764705882352,0.055882352941176466,0.73989898989899,0.7223719676549866,0.6321243523316062,0.5,0.5,0.0525050040331013,0.14116969173148947,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.07503062169509754,0.3195044655718813,0.9055374592833877
NPL,0.4041538259709041,0.45559845559845563,0.6985294117647058,0.638235294117647,0.40909090909090906,0.3908355795148248,0.33419689119170987,0.265625,0.265625,0.24191139127057626,0.29501584557764327,0.18566775244299674
NLD,0.2870176446966049,0.7644787644787645,0.2941176470588235,0.425,0.37373737373737376,0.42587601078167114,0.4404145077720208,0.125,0.125,0.10964060586144056,0.5200230481129358,0.2736156351791531
NZL,0.639995810857114,0.5984555984555985,0.4044117647058823,0.2327205882352941,0.4494949494949495,0.4851752021563342,0.4792746113989638,0.18749999999999997,0.1875,0.30651569922026706,0.4975511380005762,0.28338762214983715
NIC,0.42249100121665206,0.39382239382239376,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.48437499999999994,0.484375,0.39490036746034113,0.5286660904638433,0.7687296416938112
NER,0.010663322232199427,0.06048906048906048,0.9558823529411764,0.0033088235294117647,0.9444444444444444,0.9137466307277627,0.7927461139896373,0.9062499999999999,0.90625,0.016909150658739876,0.043791414577931426,0.30293159609120524
NGA,0.17069064760877628,0.5778635778635779,0.6838235294117647,0.0,0.8964646464646464,0.9110512129380053,0.8367875647668395,0.5937499999999999,0.59375,0.1881217697846025,0.24402189570728897,0.6058631921824105
NOR,0.5507494931557464,0.6718146718146718,0.2794117647058823,0.8143382352941176,0.16414141414141414,0.20754716981132076,0.23056994818652848,0.062499999999999986,0.0625,0.157963134466585,0.6101987899740708,0.13029315960912052
OMN,0.012428519572163513,0.268983268983269,0.4485294117647058,0.0,0.8232323232323232,0.8787061994609164,0.8471502590673577,0.5937499999999999,0.59375,0.013533295491888983,0.043503313166234514,0.7003257328990228
PAK,0.05086244718973782,0.10553410553410553,0.7867647058823528,0.18713235294117647,0.7373737373737373,0.7250673854447439,0.6424870466321244,0.53125,0.53125,0.051011262808831,0.10054739268222414,0.34201954397394135
PLW,0.5991961999266041,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.473889403399755,0.6188418323249784,0.9348534201954397
PAN,0.5020932769098108,0.5392535392535394,0.35294117647058826,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.421875,0.421875,0.42114540077077045,0.5646787669259579,0.8241042345276873
