Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.011417756192536035,0.1956241956241956,0.6691176470588235,0.0,0.9116161616161617,0.9326145552560647,0.8601036269430054,0.9375,0.9375,0.018671765303378843,0.08038029386343994,0.48859934853420195
BGD,0.49519645148697206,0.44916344916344925,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.390625,0.390625,0.39158426194246104,0.26591760299625467,0.749185667752443
BRB,0.34451121551242975,0.49163449163449163,0.27205882352941174,0.0,0.8282828282828282,0.9164420485175202,0.9145077720207254,0.5156249999999999,0.515625,0.338511636244137,0.5375972342264478,0.8371335504885994
BLR,0.20556061244930196,0.631917631917632,0.35294117647058826,0.536029411764706,0.3484848484848485,0.3881401617250673,0.39119170984455964,0.15625,0.15625,0.08826516894213246,0.46067415730337075,0.22801302931596087
BEL,0.2584805468500953,0.6628056628056628,0.35294117647058826,0.2849264705882353,0.43686868686868685,0.4851752021563342,0.48704663212435234,0.17187499999999997,0.171875,0.11731843575418993,0.5347162201094786,0.29641693811074926
BLZ,0.4136641000890405,0.5122265122265122,0.35294117647058826,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.421875,0.421875,0.3469213993367789,0.5361567271679631,0.8729641693811075
BEN,0.16659941532109002,0.6628056628056628,0.6102941176470588,0.0,0.9116161616161617,0.9433962264150944,0.8808290155440416,0.5156249999999999,0.515625,0.16357960146984135,0.2728320368769807,0.6905537459283387
BTN,0.4754629239019202,0.4633204633204633,0.6323529411764705,0.5661764705882353,0.41666666666666663,0.40970350404312667,0.3626943005181348,0.21875,0.21875,0.250425716248917,0.2803226735811005,0.2182410423452769
BOL,0.1282906239156454,0.5546975546975546,0.6617647058823529,0.11544117647058823,0.7727272727272727,0.784366576819407,0.7202072538860104,0.48437499999999994,0.484375,0.11973829653750784,0.22760011524056467,0.5667752442996743
BIH,0.33228867856819433,0.561132561132561,0.4485294117647058,0.3900735294117647,0.4444444444444445,0.4743935309973046,0.45854922279792754,0.21875,0.21875,0.17488722253756758,0.4384903486027082,0.25732899022801303
BWA,0.05282801153047329,0.3603603603603603,0.889705882352941,0.042279411764705885,0.8257575757575758,0.8005390835579514,0.6968911917098446,0.48437499999999994,0.484375,0.04915902369073582,0.12878133102852202,0.5016286644951141
BRA,0.3400461915643266,0.6949806949806949,0.5220588235294117,0.0,0.8383838383838385,0.8814016172506737,0.839378238341969,0.390625,0.390625,0.2687987333074418,0.5799481417458946,0.7817589576547231
BRN,0.5659642930139607,0.7142857142857143,0.30147058823529405,0.0,0.8459595959595959,0.9272237196765498,0.9222797927461139,0.37500000000000006,0.375,0.4340065127117378,0.6009795447997696,0.9153094462540717
BGR,0.2037296271099172,0.6074646074646075,0.45588235294117635,0.40625,0.45707070707070707,0.4851752021563342,0.4689119170984457,0.23437499999999994,0.234375,0.11195590475905953,0.29645635263612785,0.2768729641693811
BFA,0.08737687639775878,0.2316602316602316,0.713235294117647,0.0,0.9494949494949495,0.9622641509433961,0.883419689119171,0.6718749999999999,0.671875,0.10674274788635617,0.19389225007202532,0.5667752442996743
BDI,0.22894041265786605,0.7516087516087516,0.6985294117647058,0.0,0.7474747474747475,0.7520215633423181,0.6813471502590673,0.35937499999999994,0.359375,0.1698682520240193,0.5010083549409392,0.5309446254071661
CPV,0.07379928566787447,0.33333333333333337,0.2867647058823529,0.0,0.755050505050505,0.8328840970350404,0.8316062176165803,0.5625,0.5625,0.07767454366205598,0.11610486891385766,0.6254071661237784
KHM,0.3204966925722488,0.5868725868725868,0.41911764705882343,0.0,0.8712121212121212,0.9326145552560647,0.9041450777202074,0.43749999999999994,0.4375,0.2764168135512204,0.3713627196773264,0.8599348534201955
CMR,0.27124133854816196,0.6653796653796654,0.5735294117647058,0.0,0.8333333333333333,0.8679245283018866,0.8160621761658032,0.421875,0.421875,0.22737728915842614,0.3802938634399308,0.6514657980456027
CAN,0.2700964515067446,0.583011583011583,0.43382352941176466,0.9249999999999999,0.0606060606060606,0.07008086253369271,0.07253886010362692,0.062499999999999986,0.0625,0.07719654647028949,0.3186401613367905,0.10749185667752442
CAF,0.22219040633764703,0.3822393822393822,0.7058823529411764,0.0,0.866161616161616,0.876010781671159,0.800518134715026,0.46875,0.46875,0.2022226869417142,0.2999135695764909,0.6188925081433225
TCD,0.031137141382934542,0.08622908622908622,0.9558823529411764,0.010294117647058823,0.9545454545454545,0.9272237196765498,0.8056994818652851,0.8281249999999999,0.828125,0.045529232515758966,0.09766637856525497,0.3680781758957655
CHL,0.14559245744310995,0.3976833976833977,0.47058823529411764,0.44669117647058826,0.40404040404040403,0.4285714285714285,0.40932642487046633,0.296875,0.296875,0.09389657335763152,0.1233074042062806,0.18892508143322476
CHN,0.1525408737877397,0.43629343629343637,0.6102941176470588,0.6025735294117647,0.398989898989899,0.3962264150943396,0.35492227979274615,0.265625,0.265625,0.09105846503151793,0.2829155862863728,0.21172638436482083
COL,0.5125612007727182,0.703989703989704,0.48529411764705876,0.0022058823529411764,0.8207070707070707,0.8679245283018866,0.8316062176165803,0.390625,0.390625,0.4053266812057479,0.5868625756266206,0.7785016286644952
COM,0.2192809664365813,0.4684684684684685,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.5,0.5,0.2101096406058614,0.30538749639873236,0.7947882736156353
COG,0.3485923985303472,0.7580437580437581,0.43382352941176466,0.0,0.8106060606060607,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3125,0.23371075194933227,0.3563814462690867,0.7622149837133552
COD,0.28067219725040726,0.6872586872586873,0.5955882352941175,0.0,0.8308080808080808,0.8598382749326146,0.8031088082901555,0.37500000000000006,0.375,0.21506886147043885,0.3454335926246038,0.6840390879478827
CRI,0.5334116531098598,0.48648648648648646,0.5,0.0,0.8282828282828282,0.8733153638814015,0.8316062176165803,0.45312500000000006,0.453125,0.4730379709019209,0.5084989916450591,0.8110749185667754
CIV,0.2569785159050124,0.682110682110682,0.5073529411764706,0.0,0.8712121212121212,0.9164420485175202,0.8730569948186531,0.390625,0.390625,0.20305918202730555,0.35724575050417745,0.7622149837133552
HRV,0.3694058301664768,0.5405405405405406,0.4264705882352941,0.31764705882352945,0.4696969696969697,0.5040431266846361,0.4896373056994819,0.21875,0.21875,0.1944701699877513,0.4433880726015557,0.2899022801302932
CUB,0.2656634411867348,0.4787644787644788,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.45312500000000006,0.453125,0.23545842918172855,0.3684817055603572,0.8078175895765473
CYP,0.046840512401753506,0.19047619047619047,0.5073529411764706,0.03566176470588235,0.6641414141414141,0.6981132075471699,0.6632124352331608,0.5,0.5,0.0446927374301676,0.15730337078651682,0.38762214983713356
CZE,0.2280945204354717,0.7142857142857143,0.35294117647058826,0.46911764705882353,0.37373737373737376,0.4150943396226415,0.4170984455958549,0.18749999999999997,0.1875,0.1089534848982762,0.5082108902333621,0.23127035830618894
DNK,0.2531882346920299,0.6061776061776063,0.23529411764705882,0.41764705882352937,0.35353535353535354,0.4150943396226415,0.4404145077720208,0.125,0.125,0.0966599946225316,0.456352636127917,0.25732899022801303
DJI,0.032938143125765214,0.31531531531531526,0.41911764705882343,0.0,0.8964646464646464,0.9595687331536388,0.9326424870466322,0.65625,0.65625,0.039360081259522596,0.06597522327859406,0.8306188925081434
DMA,0.7064612762210559,0.4980694980694981,0.2647058823529411,0.0,0.7348484848484849,0.8194070080862534,0.8238341968911919,0.390625,0.390625,0.5587787171750366,0.6323825986747335,0.736156351791531
DOM,0.23772339006658716,0.5045045045045046,0.4632352941176471,0.0,0.8257575757575758,0.876010781671159,0.8419689119170986,0.48437499999999994,0.484375,0.2220894452245093,0.428694900605013,0.719869706840391
ECU,0.34795470238033493,0.7966537966537967,0.6544117647058824,0.03823529411764706,0.7828282828282828,0.7978436657681941,0.7331606217616582,0.390625,0.390625,0.2750575090371344,0.5690002881014117,0.6449511400651466
EGY,0.002253141027787108,0.13256113256113256,0.8308823529411764,0.033823529411764704,0.8181818181818181,0.8032345013477089,0.7072538860103628,0.765625,0.765625,0.003017357273026021,0.0074906367041198485,0.3192182410423453
SLV,0.28070404835303736,0.3346203346203346,0.5955882352941175,0.0,0.8358585858585859,0.8652291105121294,0.8108808290155441,0.5625,0.5625,0.29599976100140407,0.4989916450590608,0.7100977198697069
GNQ,0.47937201478344355,0.8120978120978122,0.33088235294117646,0.0,0.7929292929292928,0.8652291105121294,0.8575129533678756,0.31249999999999994,0.3125,0.32152779852418367,0.4886199942379718,0.8045602605863192
ERI,0.04825455076230024,0.2496782496782497,0.6176470588235293,0.0,0.8611111111111112,0.8867924528301886,0.8238341968911919,0.609375,0.609375,0.054222806441012156,0.09363295880149812,0.5960912052117264
EST,0.2513585657965005,0.6640926640926642,0.2867647058823529,0.55625,0.31313131313131315,0.36388140161725063,0.38082901554404147,0.125,0.125,0.09595793624712454,0.4992797464707577,0.2182410423452769
ETH,0.10410507485357946,0.3603603603603603,0.6838235294117647,0.004411764705882353,0.797979797979798,0.8059299191374664,0.7383419689119172,0.546875,0.546875,0.10714605801690916,0.18496110630942092,0.50814332247557
FJI,0.34781628771211526,0.6550836550836552,0.30882352941176466,0.0,0.7777777777777778,0.8571428571428571,0.8497409326424871,0.43749999999999994,0.4375,0.3000029874824485,0.5243445692883895,0.7003257328990228
FIN,0.25910845630653334,0.6563706563706564,0.338235294117647,0.7312500000000001,0.2323232323232323,0.2668463611859838,0.27720207253886014,0.078125,0.078125,0.08025871598004362,0.5361567271679631,0.16286644951140067
FRA,0.2424556440661726,0.5765765765765766,0.3676470588235294,0.22647058823529412,0.4671717171717172,0.5121293800539083,0.5103626943005182,0.23437499999999994,0.234375,0.13331640426612493,0.4687409968308845,0.29641693811074926
GAB,0.42948626560283304,0.8803088803088803,0.35294117647058826,0.0,0.8080808080808081,0.8787061994609164,0.8652849740932643,0.28125,0.28125,0.2674095539688704,0.39873235378853356,0.8013029315960912
GMB,0.10602422346172886,0.20849420849420847,0.7867647058823528,0.0,0.9494949494949495,0.9514824797843665,0.8575129533678756,0.640625,0.640625,0.12444358139395931,0.21492365312590028,0.6221498371335505
GEO,0.284864694802883,0.5019305019305019,0.5441176470588235,0.6194852941176471,0.36363636363636365,0.36927223719676544,0.33937823834196895,0.23437499999999994,0.234375,0.15670839183819793,0.3995966580236243,0.18241042345276873
DEU,0.2550784600049054,0.6949806949806949,0.30882352941176466,0.38235294117647056,0.3939393939393939,0.444743935309973,0.45336787564766845,0.15625,0.15625,0.10964060586144056,0.5162777297608758,0.26710097719869713
GHA,0.2069615666269258,0.6473616473616473,0.5,0.0,0.8863636363636364,0.935309973045822,0.8937823834196893,0.421875,0.421875,0.17342335613778267,0.40651109190435036,0.758957654723127
GRC,0.12145986003900244,0.3294723294723294,0.4485294117647058,0.12463235294117647,0.5757575757575758,0.6118598382749326,0.5906735751295337,0.34375,0.34375,0.08704030113823082,0.2624603860558916,0.34201954397394135
GRD,0.23890124565672607,0.48005148005148,0.30147058823529405,0.0,0.8434343434343433,0.9272237196765498,0.9222797927461139,0.5,0.5,0.22893078003166728,0.4776721405934889,0.8631921824104235
GTM,0.5317450656857549,0.4414414414414414,0.4779411764705882,0.0014705882352941176,0.7929292929292928,0.8382749326145552,0.8031088082901555,0.45312500000000006,0.453125,0.4715591670898933,0.5344281186977816,0.736156351791531
GIN,0.24751122881430798,0.4633204633204633,0.6176470588235293,0.0,0.8686868686868686,0.8948787061994607,0.83419689119171,0.5156249999999999,0.515625,0.2431362590744779,0.3402477672140593,0.6319218241042346
GNB,0.2012744764163619,0.25868725868725867,0.5955882352941175,0.0,0.8964646464646464,0.9299191374663073,0.8704663212435233,0.5625,0.5625,0.21218594090759715,0.2656295015845578,0.7003257328990228
GUY,0.3649853179768283,0.5907335907335908,0.3823529411764705,0.0,0.8434343434343433,0.9110512129380053,0.8886010362694301,0.45312500000000006,0.453125,0.32358916141367666,0.5520023048112936,0.7752442996742671
HTI,0.2540213179763773,0.4851994851994852,0.4779411764705882,0.0,0.8358585858585859,0.8867924528301886,0.8497409326424871,0.5,0.5,0.24343500731933196,0.4140017286084702,0.7263843648208469
HND,0.3457383375054667,0.38738738738738737,0.39705882352941174,0.0,0.7803030303030303,0.8409703504043127,0.8212435233160623,0.5,0.5,0.33141636542885305,0.5724575050417747,0.742671009771987
HKG,0.41799468722870214,0.6229086229086229,0.20588235294117643,0.0,0.7146464646464646,0.8059299191374664,0.8186528497409327,0.37500000000000006,0.375,0.320452304842709,0.45231921636416017,0.6612377850162867
HUN,0.19926768842631268,0.6151866151866151,0.4632352941176471,0.4073529411764706,0.44696969696969696,0.4743935309973046,0.45336787564766845,0.203125,0.203125,0.09991635049144085,0.43042350907519444,0.2736156351791531
ISL,0.655512095164544,0.7438867438867438,0.1544117647058823,0.8169117647058823,0.16666666666666666,0.23180592991913745,0.27720207253886014,0.015624999999999997,0.015625,0.1409195470976608,0.5378853356381447,0.14006514657980457
IND,0.1618067471488481,0.29987129987129985,0.5955882352941175,0.06801470588235294,0.8156565656565655,0.84366576819407,0.7875647668393784,0.53125,0.53125,0.16275804379649267,0.1549985594929415,0.5732899022801303
IDN,0.5257443890037539,0.628056628056628,0.4044117647058823,0.0,0.8409090909090908,0.9029649595687331,0.878238341968912,0.421875,0.421875,0.44099722164132277,0.6058772687986171,0.8631921824104235
IRN,0.030519974493051317,0.33719433719433717,0.7867647058823528,0.23676470588235296,0.6944444444444444,0.6765498652291105,0.5958549222797929,0.546875,0.546875,0.03126400382397753,0.13050993949870351,0.25732899022801303
IRQ,0.015325716969577673,0.11068211068211065,0.8529411764705881,0.09154411764705882,0.8080808080808081,0.7897574123989218,0.6891191709844561,0.7499999999999999,0.75,0.020509067009231316,0.09190435033131662,0.2931596091205212
IRL,0.4757252826139548,0.6988416988416988,0.2647058823529411,0.21911764705882353,0.40909090909090906,0.4690026954177897,0.48704663212435234,0.10937499999999999,0.109375,0.1706300600483972,0.6032843560933449,0.2996742671009772
ISR,0.036210265882479296,0.148005148005148,0.6176470588235293,0.024264705882352938,0.7070707070707071,0.7250673854447439,0.6683937823834197,0.53125,0.53125,0.03625309951304036,0.1201382886776145,0.40390879478827363
ITA,0.20187186154124653,0.4298584298584299,0.3235294117647059,0.16727941176470587,0.51010101010101,0.568733153638814,0.5699481865284975,0.265625,0.265625,0.12063454127207002,0.3549409392106021,0.3452768729641694
JAM,0.39415901500686773,0.4954954954954955,0.37499999999999994,0.0,0.8207070707070707,0.889487870619946,0.8704663212435233,0.45312500000000006,0.453125,0.34947569683028107,0.4456928838951311,0.8241042345276873
JPN,0.45924009562898666,0.6692406692406692,0.338235294117647,0.35551470588235295,0.45959595959595956,0.5094339622641508,0.5129533678756477,0.203125,0.203125,0.23084276879873328,0.6174013252664938,0.33224755700325737
JOR,0.0072789384040159505,0.0463320463320463,0.8088235294117646,0.10735294117647058,0.7196969696969697,0.7008086253369272,0.6139896373056996,0.6875,0.6875,0.008962447345621846,0.04609622587150677,0.24755700325732902
KAZ,0.04102709633652542,0.41570141570141567,0.6176470588235293,0.5786764705882353,0.4141414141414141,0.40970350404312667,0.36528497409326427,0.34375,0.34375,0.0291727661099991,0.22529530394698932,0.1791530944625407
KEN,0.08342660145481234,0.5933075933075932,0.588235294117647,0.0014705882352941176,0.8459595959595959,0.876010781671159,0.8212435233160623,0.609375,0.609375,0.09386669853314611,0.2834917891097666,0.6188925081433225
KIR,,0.6576576576576577,0.13235294117647056,0.0,0.8535353535353535,0.9676549865229109,0.989637305699482,,,0.20050488453380336,0.5361567271679631,0.9087947882736157
PRK,0.3311845070103507,0.40283140283140284,0.5147058823529411,0.6290441176470588,0.35858585858585856,0.36927223719676544,0.3471502590673575,0.21875,0.21875,0.17430466346010215,0.34572169403630076,0.2247557003257329
KOR,0.2802284052204278,0.38996138996138996,0.5073529411764706,0.419485294117647,0.494949494949495,0.5175202156334231,0.4896373056994819,0.265625,0.265625,0.16761270277537116,0.29904926534140014,0.3127035830618893
KWT,0.013938087450761347,0.22136422136422135,0.7647058823529411,0.004779411764705883,0.8863636363636364,0.8867924528301886,0.800518134715026,0.9062499999999999,0.90625,0.022092432706957845,0.09363295880149812,0.3745928338762215
KGZ,0.06541437673015721,0.4041184041184041,0.6691176470588235,0.8334558823529411,0.27272727272727276,0.25067385444743934,0.20466321243523317,0.265625,0.265625,0.03882233441878529,0.24690290982425814,0.029315960912052123
LAO,0.3601039382585881,0.5958815958815958,0.41176470588235287,0.0,0.7626262626262625,0.8194070080862534,0.7979274611398965,0.35937499999999994,0.359375,0.267379679144385,0.44511668107173724,0.6547231270358307
LVA,0.2582879501242501,0.6705276705276706,0.30147058823529405,0.5345588235294118,0.32575757575757575,0.37466307277628025,0.3886010362694301,0.125,0.125,0.09861679562632569,0.49178910976663787,0.2247557003257329
LBN,0.0667853375939608,0.20463320463320464,0.588235294117647,0.11507352941176471,0.6338383838383839,0.6495956873315364,0.6036269430051814,0.46875,0.46875,0.06060108146864637,0.16047248631518293,0.34853420195439744
LSO,0.14426454171987704,0.27027027027027023,0.7058823529411764,0.3194852941176471,0.5353535353535354,0.5229110512129379,0.46113989637305697,0.37500000000000006,0.375,0.11038747647357572,0.30913281475079224,0.21498371335504887
LBR,0.45489890830755003,0.7387387387387387,0.5147058823529411,0.0,0.8434343434343433,0.8867924528301886,0.8419689119170986,0.390625,0.390625,0.35969288680429,0.46326707000864303,0.749185667752443
LBY,0.006883658053426954,0.06949806949806948,0.8308823529411764,0.03455882352941177,0.8156565656565655,0.8005390835579514,0.7046632124352332,0.7499999999999999,0.75,0.009171571117019687,0.034860270815327,0.30618892508143325
LIE,0.7787703572142012,0.6653796653796654,0.22794117647058817,0.5268382352941177,0.3005050505050505,0.36118598382749323,0.3886010362694301,0.09374999999999997,0.09375,0.2609565918800227,0.6090463843272832,0.2182410423452769
LTU,0.25003039563453927,0.6743886743886744,0.3235294117647059,0.5128676470588235,0.3409090909090909,0.38544474393531,0.3963730569948187,0.14062499999999997,0.140625,0.10145490395243928,0.50187265917603,0.23127035830618894
LUX,0.3166037800285692,0.6525096525096525,0.3676470588235294,0.3547794117647059,0.41666666666666663,0.4582210242587601,0.45854922279792754,0.17187499999999997,0.171875,0.1438024676605025,0.5615096513972918,0.2736156351791531
MDG,0.26590248705968716,0.45688545688545684,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.421875,0.421875,0.22289606548561522,0.4070872947277442,0.6644951140065147
MWI,0.16166165223602322,0.5752895752895753,0.5441176470588235,0.0003676470588235294,0.7777777777777778,0.8113207547169812,0.766839378238342,0.45312500000000006,0.453125,0.14317509634630896,0.22904062229904926,0.5863192182410424
MYS,0.699150899010505,0.74002574002574,0.33088235294117646,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.32812499999999994,0.328125,0.4858841454306455,0.6816479400749064,0.8892508143322476
MDV,,0.5778635778635779,0.1691176470588235,0.0,0.8510101010101011,0.9595687331536388,0.9740932642487047,,,0.25699817763570637,0.3684817055603572,0.9315960912052118
MLI,0.028861162937951445,0.3590733590733591,0.801470588235294,0.0011029411764705882,0.967171717171717,0.9676549865229109,0.8704663212435233,0.78125,0.78125,0.04009201445941506,0.08210890233362143,0.40390879478827363
MLT,,0.38738738738738737,0.338235294117647,0.0022058823529411764,0.6666666666666666,0.7331536388140161,0.7253886010362696,,,0.06732291697786276,0.15787957360991067,0.504885993485342
MHL,,0.5855855855855856,0.13970588235294118,0.0,0.8333333333333333,0.9460916442048517,0.9663212435233162,,,0.40590924028321335,0.6508210890233362,0.9120521172638437
MRT,0.010018750288603521,0.13384813384813382,0.838235294117647,0.0003676470588235294,0.9621212121212122,0.954177897574124,0.8523316062176167,0.8125,0.8125,0.014384727989723059,0.03918179199078076,0.35504885993485347
MUS,0.3650957306314853,0.5624195624195625,0.27205882352941174,0.0,0.7247474747474747,0.8059299191374664,0.8082901554404146,0.40624999999999994,0.40625,0.2973889403399755,0.6940363007778738,0.6644951140065147
MEX,0.10409322328050778,0.47232947232947237,0.8602941176470587,0.052573529411764706,0.8055555555555555,0.784366576819407,0.683937823834197,0.5625,0.5625,0.10964060586144056,0.16076058772687984,0.4723127035830619
MDA,0.1609132310316798,0.5662805662805662,0.37499999999999994,0.4430147058823529,0.42171717171717166,0.46091644204851756,0.45854922279792754,0.24999999999999997,0.25,0.09220864577420608,0.37885335638144624,0.254071661237785
MCO,0.20155812162661516,0.31917631917631917,0.23529411764705882,0.09705882352941175,0.5025252525252525,0.5741239892183289,0.5932642487046632,0.296875,0.296875,0.13013473545842918,0.3316047248631518,0.33224755700325737
MNG,0.06187989526140845,0.22265122265122264,0.7499999999999999,0.8621323529411765,0.25,0.21293800539083554,0.1528497409326425,0.21875,0.21875,0.03221999820751053,0.19158743877845,0.10423452768729642
MNE,0.3498492531515923,0.5341055341055341,0.39705882352941174,0.46360294117647055,0.3939393939393939,0.4285714285714285,0.42487046632124353,0.24999999999999997,0.25,0.20095300690108445,0.4474214923653126,0.20195439739413681
MAR,0.042846184495397614,0.35263835263835264,0.639705882352941,0.08088235294117647,0.6767676767676768,0.6873315363881402,0.6321243523316062,0.48437499999999994,0.484375,0.0398231410390464,0.1466436185537309,0.34853420195439744
MOZ,0.1394311834616981,0.516087516087516,0.5147058823529411,0.0,0.8181818181818181,0.8598382749326146,0.8160621761658032,0.46875,0.46875,0.1268036925283064,0.23537885335638145,0.6807817589576548
MMR,0.4119606727859989,0.48906048906048905,0.5073529411764706,0.022058823529411766,0.7878787878787878,0.8301886792452831,0.7901554404145079,0.37500000000000006,0.375,0.31582170704747103,0.393834629789686,0.6644951140065147
NAM,0.022329252012444914,0.20849420849420847,0.8088235294117646,0.036397058823529414,0.7727272727272727,0.7574123989218329,0.6683937823834197,0.53125,0.53125,0.022271681653870282,0.08095649668683376,0.3355048859934854
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8484848484848485,0.9514824797843665,0.9637305699481867,,,0.2221790696979655,0.5367329299913569,0.9055374592833877
NPL,0.299935885681551,0.4633204633204633,0.6911764705882353,0.5863970588235294,0.4444444444444445,0.4285714285714285,0.37305699481865284,0.265625,0.265625,0.1794281958593493,0.2569864592336502,0.2247557003257329
NLD,0.27732658241139796,0.7284427284427285,0.3161764705882352,0.2878676470588235,0.4191919191919192,0.4716981132075472,0.4792746113989638,0.14062499999999997,0.140625,0.11258327607325307,0.5105157015269375,0.2996742671009772
NZL,0.6405252469630542,0.5984555984555985,0.37499999999999994,0.25735294117647056,0.4419191919191919,0.48247978436657674,0.4792746113989638,0.18749999999999997,0.1875,0.306769635228393,0.4891961970613656,0.2899022801302932
NIC,0.42774543496791584,0.3912483912483913,0.4044117647058823,0.0,0.8156565656565655,0.876010781671159,0.8549222797927463,0.48437499999999994,0.484375,0.39981477608819044,0.5399020455200231,0.8078175895765473
NER,0.011752703891641032,0.041184041184041176,0.8970588235294116,0.008088235294117648,0.9595959595959596,0.9407008086253369,0.829015544041451,0.921875,0.921875,0.018925701311504794,0.04407951598962835,0.33224755700325737
NGA,0.1603050339705078,0.5624195624195625,0.639705882352941,0.0,0.898989898989899,0.9245283018867924,0.8601036269430054,0.5937499999999999,0.59375,0.1766647745944492,0.23739556323825983,0.6384364820846906
NOR,0.6326563730747633,0.6563706563706564,0.24264705882352938,0.7591911764705882,0.19444444444444445,0.2452830188679245,0.2746113989637306,0.062499999999999986,0.0625,0.18153437098557043,0.6986459233650244,0.13680781758957655
OMN,0.019862289959920225,0.268983268983269,0.3823529411764705,0.0,0.8257575757575758,0.8921832884097035,0.8730569948186531,0.5937499999999999,0.59375,0.02173393481313297,0.05560357245750504,0.742671009771987
PAK,0.050758636188573035,0.13513513513513514,0.713235294117647,0.17647058823529413,0.73989898989899,0.7412398921832883,0.6709844559585493,0.53125,0.53125,0.05090670092313208,0.12244309997118985,0.37785016286644957
PLW,0.5826619386501761,0.7194337194337195,0.27205882352941174,0.0,0.8535353535353535,0.9433962264150944,0.9404145077720207,0.390625,0.390625,0.4608042302751471,0.5911840968020743,0.9315960912052118
PAN,0.4396450677334495,0.5379665379665379,0.35294117647058826,0.0,0.8181818181818181,0.889487870619946,0.8756476683937824,0.45312500000000006,0.453125,0.38983658471006477,0.5312590031691156,0.8338762214983714
