Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.5629997231118448,0.4646074646074645,0.3823529411764705,0.0,0.8055555555555555,0.8706199460916441,0.8497409326424871,0.37500000000000006,0.3763698630136986,0.4329160816180204,0.26620570440795155,0.749185667752443
BRB,0.21666944110480027,0.49292149292149284,0.27205882352941174,0.0,0.8207070707070707,0.9083557951482478,0.9067357512953369,0.5156249999999999,0.5173801369863014,0.21339587129925608,0.45174301354076635,0.8273615635179153
BLR,0.22786109083805992,0.6383526383526384,0.3897058823529412,0.6136029411764706,0.2828282828282828,0.3126684636118598,0.31347150259067363,0.14062499999999997,0.1413527397260274,0.09267170555372986,0.480841256122155,0.20195439739413681
BEL,0.3174914291581046,0.703989703989704,0.37499999999999994,0.39889705882352944,0.3914141414141414,0.43126684636118595,0.4300518134715027,0.14062499999999997,0.1413527397260274,0.1293131777850805,0.5762028233938346,0.26710097719869713
BLZ,0.4171115491726866,0.5070785070785071,0.37499999999999994,0.0,0.8005050505050505,0.8679245283018866,0.8523316062176167,0.421875,0.4233732876712329,0.35077525169539625,0.533275713050994,0.8306188925081434
BEN,0.1677792744606778,0.667953667953668,0.6249999999999999,0.0,0.9141414141414141,0.9433962264150944,0.878238341968912,0.5156249999999999,0.5173801369863014,0.16519284199205328,0.25612215499855945,0.6579804560260586
BTN,0.5390017102686638,0.4581724581724581,0.6249999999999999,0.5875,0.40404040404040403,0.39892183288409705,0.35492227979274615,0.203125,0.20402397260273974,0.27175634093149703,0.2921348314606741,0.22149837133550487
BOL,0.1482201777338225,0.5186615186615187,0.7205882352941176,0.12279411764705882,0.7929292929292928,0.7951482479784366,0.7202072538860104,0.5156249999999999,0.5173801369863014,0.14590864278672364,0.2529530394698934,0.5602605863192183
BIH,0.40009165044073514,0.5740025740025739,0.4485294117647058,0.46691176470588236,0.3914141414141414,0.41778975741239893,0.4041450777202073,0.18749999999999997,0.18835616438356165,0.19197562214321987,0.46355517142034,0.23127035830618894
BWA,0.07620708681170825,0.31531531531531526,0.889705882352941,0.04595588235294118,0.8080808080808081,0.7816711590296496,0.6761658031088085,0.48437499999999994,0.4860445205479452,0.07122158157320825,0.16565831172572745,0.4723127035830619
BRA,0.3318501763610884,0.6924066924066924,0.5220588235294117,0.0003676470588235294,0.8308080808080808,0.8706199460916441,0.829015544041451,0.390625,0.3920376712328767,0.2630328921817584,0.5819648516277729,0.755700325732899
BRN,0.47644437588810934,0.6743886743886744,0.2867647058823529,0.0,0.8383838383838385,0.9245283018867924,0.9196891191709846,0.37500000000000006,0.3763698630136986,0.36631016042780745,0.5687121866897148,0.9153094462540717
BGR,0.2353411604212306,0.5997425997425997,0.4264705882352941,0.4400735294117647,0.4191919191919192,0.45013477088948783,0.4378238341968912,0.203125,0.20402397260273974,0.11840886684790727,0.30913281475079224,0.2703583061889251
BFA,0.0960365589446668,0.23423423423423423,0.7573529411764706,0.0,0.957070707070707,0.9622641509433961,0.8756476683937824,0.6875,0.6897260273972603,0.11997729513339109,0.2080092192451743,0.5244299674267101
BDI,0.2510079615983891,0.7413127413127414,0.6323529411764705,0.0,0.7146464646464646,0.7277628032345013,0.6709844559585493,0.32812499999999994,0.3293664383561644,0.17469303617841245,0.5110919043503312,0.5276872964169381
CPV,0.05438633342000712,0.3294723294723294,0.2867647058823529,0.0,0.7424242424242423,0.8221024258760108,0.8212435233160623,0.546875,0.5487157534246575,0.05603023332237923,0.07634687409968309,0.6156351791530945
KHM,0.2504649494756631,0.5585585585585586,0.47058823529411764,0.0,0.8737373737373737,0.9272237196765498,0.8911917098445596,0.45312500000000006,0.4547089041095891,0.22258237982851847,0.3022183808700662,0.8371335504885994
CMR,0.28312643397261655,0.6769626769626771,0.5588235294117646,0.0,0.8257575757575758,0.8598382749326146,0.8108808290155441,0.40624999999999994,0.4077054794520548,0.23118632928031543,0.3843272832036877,0.6514657980456027
CAN,0.2558469734138016,0.5662805662805662,0.4485294117647058,0.9419117647058823,0.06818181818181819,0.07277628032345014,0.07253886010362692,0.062499999999999986,0.06301369863013698,0.07329788187494399,0.32036876980697204,0.10423452768729642
CAF,0.21664551950580296,0.38738738738738737,0.7205882352941176,0.0,0.8686868686868686,0.876010781671159,0.7979274611398965,0.46875,0.4703767123287671,0.19771158844441786,0.3059636992221262,0.6188925081433225
TCD,0.030694472972431542,0.09395109395109395,0.9264705882352942,0.0055147058823529415,0.9469696969696969,0.9218328840970349,0.8056994818652851,0.8281249999999999,0.830736301369863,0.04500642308726436,0.09305675597810428,0.3680781758957655
CHL,0.1899633089184976,0.38481338481338484,0.5,0.4702205882352941,0.40404040404040403,0.42048517520215634,0.3989637305699482,0.296875,0.2980308219178082,0.12296477758193171,0.14894842984730622,0.1758957654723127
CHN,0.14752629188557312,0.4581724581724581,0.6691176470588235,0.6110294117647058,0.4065656565656566,0.3935309973045822,0.3419689119170985,0.265625,0.2666952054794521,0.08829504376661787,0.28003457216940364,0.20846905537459282
COL,0.3940042414052197,0.6332046332046333,0.588235294117647,0.004779411764705883,0.8358585858585859,0.8652291105121294,0.8108808290155441,0.43749999999999994,0.4390410958904109,0.3408119977295133,0.5439354652837799,0.742671009771987
COM,0.29295635723659946,0.4658944658944659,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.5,0.5017123287671232,0.2815552833627102,0.31547104580812446,0.7817589576547231
COG,0.3394527150993431,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3136986301369863,0.22819884683177483,0.3503313166234514,0.755700325732899
COD,0.3123912822161003,0.6924066924066924,0.5588235294117646,0.0,0.8131313131313131,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.3607020547945205,0.23254563379440144,0.3673292999135695,0.6807817589576548
CRI,0.3840483598477016,0.4774774774774774,0.5,0.0,0.8131313131313131,0.8571428571428571,0.8186528497409327,0.43749999999999994,0.4390410958904109,0.33219311086547365,0.42898300201670986,0.7947882736156353
CIV,0.25712224231348046,0.6859716859716859,0.5441176470588235,0.0,0.8737373737373737,0.9164420485175202,0.8678756476683939,0.390625,0.3920376712328767,0.20373136557822719,0.3555171420339959,0.742671009771987
HRV,0.4163040357291998,0.5534105534105533,0.4485294117647058,0.4202205882352941,0.4191919191919192,0.4474393530997305,0.43264248704663216,0.18749999999999997,0.18835616438356165,0.19977295133391088,0.46153846153846156,0.26058631921824105
CUB,0.21072629703094173,0.4813384813384814,0.4779411764705882,0.0,0.8080808080808081,0.8571428571428571,0.8238341968911919,0.43749999999999994,0.4390410958904109,0.18214680488752125,0.3105733218092768,0.749185667752443
CYP,0.09030273567730528,0.2715572715572715,0.48529411764705876,0.036029411764705886,0.6616161616161615,0.6981132075471699,0.6658031088082902,0.48437499999999994,0.4860445205479452,0.08444119140800048,0.2103140305387496,0.38762214983713356
CZE,0.2721464434853873,0.7245817245817245,0.3602941176470588,0.5595588235294118,0.30808080808080807,0.3450134770889488,0.3497409326424871,0.14062499999999997,0.1413527397260274,0.11077584919188599,0.4802650532987612,0.20521172638436483
DNK,0.2794438177193529,0.6640926640926642,0.2647058823529411,0.5422794117647058,0.30303030303030304,0.3584905660377359,0.378238341968912,0.09374999999999997,0.09434931506849314,0.09356795028829205,0.4612503601267647,0.23127035830618894
DJI,0.012187507560354815,0.2857142857142857,0.47058823529411764,0.0,0.9191919191919191,0.9784366576819405,0.9404145077720207,0.703125,0.7053938356164383,0.015430346846712274,0.02045520023048113,0.8078175895765473
DMA,0.45718828608188683,0.4980694980694981,0.24264705882352938,0.0,0.7196969696969697,0.8059299191374664,0.8134715025906737,0.37500000000000006,0.3763698630136986,0.351492247483046,0.4992797464707577,0.7100977198697069
DOM,0.270342203469183,0.5135135135135136,0.4264705882352941,0.0,0.8005050505050505,0.8571428571428571,0.8316062176165803,0.45312500000000006,0.4547089041095891,0.24026827592387892,0.4361855373091328,0.713355048859935
ECU,0.324927129870754,0.7271557271557272,0.7794117647058822,0.0650735294117647,0.7853535353535354,0.7789757412398922,0.6917098445595856,0.40624999999999994,0.4077054794520548,0.2653631284916201,0.5168539325842696,0.6156351791530945
EGY,0.002627212938512911,0.14285714285714282,0.8308823529411764,0.023529411764705882,0.8257575757575758,0.8113207547169812,0.7150259067357514,0.765625,0.7680650684931506,0.003540166701520629,0.0083549409392106,0.3192182410423453
SLV,0.2617950910861049,0.33204633204633205,0.6323529411764705,0.0,0.8257575757575758,0.8490566037735848,0.7875647668393784,0.5625,0.5643835616438356,0.27680518626953066,0.48170556035724577,0.6612377850162867
GNQ,0.44956392704682907,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.296875,0.2980308219178082,0.2915185373285932,0.4511668107173725,0.8078175895765473
ERI,0.04051403697238288,0.17245817245817244,0.7352941176470588,0.0,0.9065656565656565,0.9164420485175202,0.83419689119171,0.6875,0.6897260273972603,0.0505482030293072,0.11063094209161624,0.5830618892508144
EST,0.23821626323100759,0.6962676962676964,0.2941176470588235,0.6330882352941176,0.2424242424242424,0.2884097035040431,0.3082901554404145,0.10937499999999999,0.11001712328767123,0.08542706061601887,0.4837222702391242,0.18892508143322476
ETH,0.10687109582695196,0.3294723294723294,0.7205882352941176,0.004779411764705883,0.8080808080808081,0.8140161725067385,0.7383419689119172,0.5625,0.5643835616438356,0.11288202431810714,0.20253529242293286,0.48534201954397405
FJI,0.43712034381763404,0.6550836550836552,0.21323529411764705,0.0,0.7626262626262625,0.8571428571428571,0.8678756476683939,0.40624999999999994,0.4077054794520548,0.35709377707405965,0.5528666090463843,0.729641693811075
FIN,0.22609878339265024,0.6949806949806949,0.37499999999999994,0.756985294117647,0.18686868686868688,0.21293800539083554,0.2202072538860104,0.078125,0.07868150684931507,0.07016102530397635,0.5269374819936617,0.14983713355048858
FRA,0.2805175443859671,0.6023166023166022,0.39705882352941174,0.33529411764705885,0.42676767676767674,0.4636118598382749,0.45854922279792754,0.18749999999999997,0.18835616438356165,0.13446658500881306,0.4690290982425814,0.2736156351791531
GAB,0.4131112518064907,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.265625,0.2666952054794521,0.24796104322887103,0.3658887928550849,0.8013029315960912
GMB,0.126528354170804,0.21879021879021873,0.7867647058823528,0.0,0.9393939393939394,0.9407008086253369,0.8497409326424871,0.625,0.6270547945205479,0.14589370537448093,0.23393834629789687,0.6319218241042346
GEO,0.31717752533083393,0.5418275418275418,0.5588235294117646,0.6411764705882353,0.356060606060606,0.3584905660377359,0.3290155440414508,0.21875,0.21969178082191781,0.16737370417948794,0.44367617401325266,0.18241042345276873
DEU,0.28588285005374925,0.7284427284427285,0.33088235294117646,0.49264705882352944,0.3383838383838384,0.3827493261455525,0.39119170984455964,0.125,0.1256849315068493,0.10950616915125623,0.5148372227023913,0.23127035830618894
GHA,0.20189196192271064,0.6537966537966537,0.5220588235294117,0.0,0.8863636363636364,0.9326145552560647,0.8886010362694301,0.43749999999999994,0.4390410958904109,0.17449884981925728,0.4085278017862288,0.729641693811075
GRC,0.17428347473978112,0.341055341055341,0.4264705882352941,0.15330882352941178,0.5555555555555556,0.5983827493261455,0.5803108808290156,0.32812499999999994,0.3293664383561644,0.12118722552505004,0.2881014116969173,0.3452768729641694
GRD,0.1736307168567504,0.48005148005148,0.30882352941176466,0.0,0.8409090909090908,0.9245283018867924,0.9145077720207254,0.5,0.5017123287671232,0.16677620768977983,0.43215211754537597,0.8534201954397395
GTM,0.47316816616413404,0.4388674388674388,0.5220588235294117,0.0029411764705882353,0.7828282828282828,0.8194070080862534,0.7797927461139897,0.43749999999999994,0.4390410958904109,0.409344845099035,0.4995678478824546,0.7035830618892509
GIN,0.25060621621568796,0.4774774774774774,0.6323529411764705,0.0,0.8712121212121212,0.8948787061994607,0.8316062176165803,0.5156249999999999,0.5173801369863014,0.24685567472291098,0.33938346297896854,0.6351791530944626
GNB,0.25641637391882427,0.27027027027027023,0.5955882352941175,0.0,0.888888888888889,0.9218328840970349,0.8626943005181348,0.5625,0.5643835616438356,0.2711140322050608,0.3094209161624892,0.713355048859935
GUY,0.28499832064514824,0.592020592020592,0.3676470588235294,0.0,0.8383838383838385,0.9083557951482478,0.8886010362694301,0.45312500000000006,0.4547089041095891,0.2533086368117587,0.49207721117833475,0.7687296416938112
HTI,0.2182311228260097,0.4993564993564993,0.4485294117647058,0.0,0.8106060606060607,0.8625336927223719,0.83419689119171,0.46875,0.4703767123287671,0.19916051743196006,0.3543647363872083,0.713355048859935
HND,0.3162678159168429,0.38481338481338484,0.41911764705882343,0.0,0.7651515151515151,0.8194070080862534,0.7979274611398965,0.5156249999999999,0.5173801369863014,0.3115944193827861,0.5375972342264478,0.6905537459283387
HKG,0.5150147896431132,0.6473616473616473,0.3455882352941176,0.0,0.75,0.816711590296496,0.8082901554404146,0.37500000000000006,0.3763698630136986,0.3959907985540585,0.48516277729760876,0.6905537459283387
HUN,0.25188841392194516,0.6023166023166022,0.47058823529411764,0.49080882352941174,0.3838383838383838,0.40431266846361186,0.3886010362694301,0.17187499999999997,0.17268835616438355,0.11462970155050338,0.4474214923653126,0.24755700325732902
ISL,0.5912859872909045,0.7438867438867438,0.19117647058823525,0.7805147058823529,0.19696969696969696,0.25606469002695414,0.29533678756476683,0.031249999999999993,0.031678082191780824,0.14163654288531055,0.5617977528089887,0.14006514657980457
IND,0.1643361779637239,0.27927927927927926,0.6102941176470588,0.07022058823529412,0.8055555555555555,0.8301886792452831,0.7746113989637307,0.53125,0.5330479452054795,0.16576046365727598,0.14808412561221548,0.5570032573289903
IDN,0.4280972815137481,0.5958815958815958,0.4411764705882352,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.421875,0.4233732876712329,0.36002150987362946,0.5266493805819649,0.8338762214983714
IRN,0.028966754003390962,0.3745173745173745,0.7720588235294117,0.22058823529411764,0.6893939393939393,0.6765498652291105,0.5958549222797929,0.53125,0.5330479452054795,0.029038329399814777,0.12532411408815902,0.24104234527687296
IRQ,0.023677446832766826,0.13256113256113256,0.8161764705882352,0.07720588235294118,0.8005050505050505,0.7870619946091644,0.694300518134715,0.734375,0.7367294520547946,0.031234128999492124,0.11956208585422068,0.2899022801302932
IRL,0.46477554781131447,0.7310167310167309,0.24264705882352938,0.23345588235294118,0.3914141414141414,0.4528301886792453,0.4740932642487047,0.10937499999999999,0.11001712328767123,0.1671496429958474,0.6058772687986171,0.2801302931596092
ISR,0.0742561884073255,0.193050193050193,0.5808823529411764,0.01948529411764706,0.702020202020202,0.7223719676549866,0.6761658031088085,0.5156249999999999,0.5173801369863014,0.07298419621784721,0.16825122443099969,0.39739413680781766
ITA,0.22660049292854442,0.4607464607464607,0.33088235294117646,0.2375,0.4797979797979798,0.5336927223719676,0.5336787564766841,0.24999999999999997,0.25102739726027395,0.13037373405431243,0.35724575050417745,0.32899022801302935
JAM,0.3764519162270133,0.5045045045045046,0.3897058823529412,0.0,0.797979797979798,0.8598382749326146,0.8419689119170986,0.421875,0.4233732876712329,0.3165536402473635,0.35407663497551134,0.7947882736156353
JPN,0.4200339787776862,0.6499356499356499,0.39705882352941174,0.41250000000000003,0.44696969696969696,0.4851752021563342,0.4766839378238342,0.203125,0.20402397260273974,0.21167806889134524,0.5773552290406223,0.3224755700325733
JOR,0.012572891334715858,0.07078507078507078,0.7794117647058822,0.08933823529411765,0.7146464646464646,0.7008086253369272,0.616580310880829,0.6718749999999999,0.6740582191780822,0.015295910136527946,0.06914433880726015,0.24104234527687296
KAZ,0.04936521472878116,0.4234234234234235,0.6249999999999999,0.6261029411764706,0.38131313131313127,0.37466307277628025,0.3316062176165803,0.32812499999999994,0.3293664383561644,0.03407223732560571,0.25122443099971187,0.15960912052117263
KEN,0.09271317804732551,0.5740025740025739,0.6176470588235293,0.002573529411764706,0.8383838383838385,0.8652291105121294,0.8031088082901555,0.609375,0.6113869863013699,0.10462163534789232,0.3148948429847306,0.5928338762214984
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8459595959595959,0.954177897574124,0.9689119170984457,,,0.3328951692408807,0.6925957937193892,0.8794788273615636
PRK,0.2581669275375717,0.4208494208494209,0.5735294117647058,0.6569852941176471,0.3459595959595959,0.3450134770889488,0.31347150259067363,0.21875,0.21969178082191781,0.1361545125922385,0.3336214347450302,0.2247557003257329
KOR,0.33072651571660955,0.4478764478764478,0.48529411764705876,0.4411764705882353,0.4722222222222222,0.4959568733153638,0.4740932642487047,0.23437499999999994,0.23535958904109588,0.18250530278134613,0.3166234514549121,0.32573289902280134
KWT,0.010335013841836825,0.22651222651222647,0.7426470588235293,0.0029411764705882353,0.8813131313131313,0.8867924528301886,0.8031088082901555,0.890625,0.8934075342465754,0.01617721745884743,0.06856813598386632,0.3713355048859935
KGZ,0.08781807892811529,0.3925353925353925,0.6985294117647058,0.8654411764705883,0.2828282828282828,0.25606469002695414,0.20466321243523317,0.28125,0.28236301369863015,0.05452155468586622,0.30423509075194466,0.019543973941368073
LAO,0.3054495219536204,0.5688545688545689,0.48529411764705876,0.002573529411764706,0.7702020202020202,0.8140161725067385,0.7797927461139897,0.37500000000000006,0.3763698630136986,0.23472649598183606,0.3661768942667819,0.6449511400651466
LVA,0.261696269510853,0.7014157014157014,0.30147058823529405,0.618014705882353,0.255050505050505,0.2991913746630728,0.3160621761658031,0.10937499999999999,0.11001712328767123,0.09389657335763152,0.5110919043503312,0.19543973941368079
LBN,0.13931013639196785,0.2625482625482626,0.551470588235294,0.10514705882352941,0.6212121212121212,0.6442048517520216,0.6062176165803109,0.45312500000000006,0.4547089041095891,0.12368177336958144,0.2284644194756554,0.3452768729641694
LSO,0.1532372377772719,0.24710424710424708,0.7720588235294117,0.3558823529411765,0.5404040404040403,0.5175202156334231,0.44300518134715033,0.390625,0.3920376712328767,0.12129178741074896,0.32757130509939497,0.20195439739413681
LBR,0.45920765791426593,0.7374517374517374,0.5294117647058822,0.0,0.8459595959595959,0.8867924528301886,0.8419689119170986,0.390625,0.3920376712328767,0.3640994234158874,0.4721982137712475,0.739413680781759
LBY,0.004692410490092434,0.07979407979407978,0.8308823529411764,0.03308823529411765,0.797979797979798,0.7816711590296496,0.6891191709844561,0.734375,0.7367294520547946,0.00612433901950826,0.024200518582541047,0.2801302931596092
LIE,0.7458316370905216,0.6628056628056628,0.27205882352941174,0.6095588235294118,0.26262626262626265,0.3126684636118598,0.33419689119170987,0.10937499999999999,0.11001712328767123,0.2685298598870731,0.5724575050417747,0.17263843648208468
LTU,0.2722172379332043,0.6975546975546976,0.33088235294117646,0.6,0.27272727272727276,0.3126684636118598,0.32383419689119175,0.125,0.1256849315068493,0.10424820004182475,0.5136848170556035,0.20195439739413681
LUX,0.34458717939355227,0.6885456885456885,0.4044117647058823,0.45294117647058824,0.37373737373737376,0.40700808625336926,0.40155440414507776,0.15625,0.15702054794520545,0.14868700146386638,0.5848458657447421,0.24104234527687296
MDG,0.28524403915658536,0.47104247104247093,0.4264705882352941,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.390625,0.3920376712328767,0.2260478594688256,0.42033995966580234,0.7068403908794788
MWI,0.2034310687423478,0.5842985842985844,0.4779411764705882,0.0003676470588235294,0.7449494949494949,0.7897574123989218,0.756476683937824,0.421875,0.4233732876712329,0.17092880829325127,0.26678190723134537,0.5602605863192183
MYS,0.536851966929215,0.6705276705276706,0.35294117647058826,0.0,0.8181818181818181,0.889487870619946,0.8756476683937824,0.35937499999999994,0.3607020547945205,0.39987452573716126,0.6329588014981273,0.8599348534201955
MDV,,0.5804375804375803,0.16176470588235295,0.0,0.8282828282828282,0.935309973045822,0.9533678756476685,,,0.2765811250858901,0.3716508210890233,0.8957654723127036
MLI,0.029486145527232936,0.3655083655083655,0.8235294117647057,0.0,0.9696969696969696,0.9649595687331535,0.8626943005181348,0.796875,0.7994006849315068,0.0417948794550832,0.07922788821665226,0.3648208469055375
MLT,,0.3925353925353925,0.338235294117647,0.003676470588235294,0.6363636363636364,0.7008086253369272,0.6968911917098446,,,0.04653003913602007,0.1385767790262172,0.4723127035830619
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,,,0.4025931347653332,0.6416018438490348,0.8859934853420195
MRT,0.01161977898750664,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9545454545454545,0.9460916442048517,0.844559585492228,0.796875,0.7994006849315068,0.016446090879216082,0.046384327283203686,0.3583061889250814
MUS,0.3827103470907198,0.5714285714285715,0.25735294117647056,0.0,0.7171717171717171,0.8005390835579514,0.8056994818652851,0.390625,0.3920376712328767,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.08946044148415408,0.45688545688545684,0.8161764705882352,0.06801470588235294,0.7777777777777778,0.7628032345013477,0.6709844559585493,0.546875,0.5487157534246575,0.09229827024766228,0.16220109478536443,0.4625407166123779
MDA,0.17953318837286592,0.5302445302445302,0.4044117647058823,0.49485294117647055,0.37626262626262624,0.40970350404312667,0.4041450777202073,0.21875,0.21969178082191781,0.09455381949631045,0.4070872947277442,0.24429967426710095
MCO,0.18541252912466424,0.39897039897039893,0.2867647058823529,0.21433823529411763,0.4722222222222222,0.5336927223719676,0.5440414507772021,0.28125,0.28236301369863015,0.11554088369730828,0.2999135695764909,0.30293159609120524
MNG,0.07910357769240316,0.27027027027027023,0.7352941176470588,0.8713235294117647,0.21212121212121213,0.1752021563342318,0.11917098445595856,0.203125,0.20402397260273974,0.03950945538194963,0.20743301642178044,0.09446254071661236
MNE,0.40337817368625467,0.5495495495495496,0.35294117647058826,0.5033088235294118,0.3409090909090909,0.3827493261455525,0.38601036269430056,0.21875,0.21969178082191781,0.2129776237564604,0.4500144050705849,0.18241042345276873
MAR,0.059670790805332996,0.3590733590733591,0.6029411764705881,0.0900735294117647,0.6565656565656566,0.6711590296495957,0.6217616580310882,0.46875,0.4703767123287671,0.05426761867774027,0.17314894842984727,0.3355048859934854
MOZ,0.1656283240175007,0.49292149292149284,0.5294117647058822,0.0,0.803030303030303,0.84366576819407,0.7979274611398965,0.46875,0.4703767123287671,0.15109192483494158,0.2690867185249207,0.6514657980456027
MMR,0.4243410988106523,0.49034749034749026,0.551470588235294,0.03125,0.7828282828282828,0.816711590296496,0.7694300518134716,0.35937499999999994,0.3607020547945205,0.3160009559943835,0.38519158743877846,0.6416938110749185
NAM,0.0423192589726152,0.23552123552123552,0.8235294117647057,0.036029411764705886,0.76010101010101,0.7412398921832883,0.650259067357513,0.5156249999999999,0.5173801369863014,0.04149613121022914,0.12705272255834052,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8409090909090908,0.9407008086253369,0.950777202072539,,,0.740567024168733,1.0,0.8827361563517916
NPL,0.3373827366400249,0.4221364221364221,0.7058823529411764,0.611764705882353,0.4318181818181818,0.4150943396226415,0.35492227979274615,0.28125,0.28236301369863015,0.21055776297314252,0.26764621146643613,0.20521172638436483
NLD,0.31228232801389283,0.7722007722007722,0.30147058823529405,0.3963235294117647,0.36616161616161613,0.41778975741239893,0.4300518134715027,0.125,0.1256849315068493,0.11966360947629433,0.5563238259867473,0.26058631921824105
NZL,0.5046646413722686,0.5984555984555985,0.41911764705882343,0.3088235294117647,0.42676767676767674,0.46091644204851756,0.4507772020725389,0.18749999999999997,0.18835616438356165,0.24226988916440112,0.4448285796600403,0.26058631921824105
NIC,0.3196715936586193,0.38610038610038605,0.41911764705882343,0.0,0.8005050505050505,0.8598382749326146,0.83419689119171,0.48437499999999994,0.4860445205479452,0.29955486511516743,0.43157591472198215,0.7622149837133552
NER,0.013258829327640637,0.06048906048906048,0.889705882352941,0.003676470588235294,0.9469696969696969,0.9299191374663073,0.8186528497409327,0.9062499999999999,0.9090753424657534,0.021076688674454034,0.049265341400172864,0.33224755700325737
NGA,0.16393042785794265,0.5778635778635779,0.6249999999999999,0.0,0.8939393939393939,0.9218328840970349,0.8575129533678756,0.5937499999999999,0.5957191780821918,0.18116093567950287,0.24085278017862286,0.6319218241042346
