Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5015781498878146,0.6936936936936937,0.5147058823529411,0.0003676470588235294,0.8409090909090908,0.8840970350404311,0.8419689119170986,0.45312500000000006,0.453125,0.4447913243509694,0.6372803226735811,0.7785016286644952
PRY,0.20367338168453697,0.47232947232947237,0.5588235294117646,0.0,0.8080808080808081,0.8409703504043127,0.7901554404145079,0.48437499999999994,0.484375,0.19024288232306633,0.28608470181503887,0.6384364820846906
PER,0.28923786062474216,0.7052767052767052,0.6323529411764705,0.1713235294117647,0.7095959595959596,0.7223719676549866,0.6632124352331608,0.35937499999999994,0.359375,0.21469542616437126,0.3895131086142322,0.5472312703583062
PHL,0.5094975965678892,0.6859716859716859,0.3602941176470588,0.0,0.8257575757575758,0.8975741239892182,0.8808290155440416,0.37500000000000006,0.375,0.3906730797956562,0.5292422932872372,0.8436482084690554
POL,0.1966674700161852,0.6036036036036037,0.3676470588235294,0.47095588235294117,0.3611111111111111,0.4016172506738544,0.4041450777202073,0.15625,0.15625,0.08442625399575777,0.4747911264765197,0.23778501628664495
PRT,0.14479657310084657,0.5431145431145431,0.4632352941176471,0.09448529411764706,0.5681818181818181,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.10382995249902907,0.32843560933448573,0.34201954397394135
QAT,0.008552049143575316,0.21750321750321752,0.5735294117647058,0.0,0.8964646464646464,0.9326145552560647,0.878238341968912,0.859375,0.859375,0.012920861589938158,0.08124459809853067,0.5635179153094463
ROU,0.13682200073864248,0.5662805662805662,0.5220588235294117,0.506985294117647,0.42171717171717166,0.43665768194070076,0.40932642487046633,0.21875,0.21875,0.07175932841394557,0.34600979544799765,0.26058631921824105
RUS,0.2052065903171246,0.673101673101673,0.45588235294117635,0.893014705882353,0.06565656565656566,0.0673854447439353,0.06735751295336788,0.078125,0.078125,0.06345412720700265,0.45260731777585717,0.10749185667752442
RWA,0.25124898751749325,0.8005148005148005,0.6176470588235293,0.0003676470588235294,0.6691919191919191,0.6819407008086253,0.6295336787564767,0.296875,0.296875,0.16230992142921158,0.5165658311725727,0.4592833876221499
KNA,0.36715175213419243,0.48777348777348783,0.30147058823529405,0.0,0.7853535353535354,0.8652291105121294,0.8601036269430054,0.48437499999999994,0.484375,0.343142234039375,0.5312590031691156,0.7524429967426711
LCA,,0.47490347490347495,0.23529411764705882,0.0,0.797979797979798,0.889487870619946,0.8963730569948186,,,0.3664894093747199,0.5759147219821377,0.8273615635179153
VCT,0.24576416562397368,0.4736164736164736,0.25,0.0,0.8282828282828282,0.9191374663072777,0.9222797927461139,0.5156249999999999,0.515625,0.24141845666656706,0.5318352059925094,0.8469055374592834
WSM,0.5139512989455636,0.6383526383526384,0.16176470588235295,0.0,0.8156565656565655,0.9218328840970349,0.9404145077720207,0.45312500000000006,0.453125,0.45577032234935616,0.3146067415730337,0.9087947882736157
SMR,0.23216481438548933,0.4684684684684685,0.2647058823529411,0.2430147058823529,0.45707070707070707,0.5202156334231806,0.5362694300518135,0.23437499999999994,0.234375,0.12764018761389775,0.4243733794295592,0.29641693811074926
STP,0.5085819158347888,0.9575289575289576,0.19852941176470587,0.0,0.7373737373737373,0.8328840970350404,0.8471502590673577,0.23437499999999994,0.234375,0.280106354375168,0.4454047824834342,0.7752442996742671
SAU,0.00788325753238466,0.12741312741312738,0.6691176470588235,0.015073529411764704,0.8484848484848485,0.8652291105121294,0.7953367875647669,0.84375,0.84375,0.011710931198279208,0.05502736963411121,0.33224755700325737
SEN,0.08077113813246414,0.24195624195624196,0.7352941176470588,0.0,0.9318181818181818,0.9407008086253369,0.8575129533678756,0.625,0.625,0.0928210796761569,0.15787957360991067,0.5700325732899023
SRB,0.16744091192013946,0.564993564993565,0.4632352941176471,0.4095588235294118,0.4494949494949495,0.477088948787062,0.45854922279792754,0.23437499999999994,0.234375,0.09193977235383742,0.3514837222702391,0.2703583061889251
SYC,0.2175525132671876,0.5431145431145431,0.1102941176470588,0.0,0.8131313131313131,0.9299191374663073,0.955958549222798,0.5,0.5,0.2084515878469214,0.47162201094785366,0.8925081433224756
SLE,0.33158370749664795,0.592020592020592,0.4632352941176471,0.0,0.8409090909090908,0.8948787061994607,0.8601036269430054,0.5,0.5,0.31783825770023594,0.40881590319792566,0.758957654723127
SGP,0.5102177853884698,0.7477477477477479,0.3235294117647059,0.0,0.8383838383838385,0.9164420485175202,0.9067357512953369,0.37500000000000006,0.375,0.3912257640486362,0.6744454047824835,0.9055374592833877
SVK,0.21691243648895314,0.5727155727155727,0.4779411764705882,0.5761029411764705,0.35858585858585856,0.37466307277628025,0.3601036269430052,0.17187499999999997,0.171875,0.09837779703044244,0.43416882742725443,0.21498371335504887
SVN,0.3625319524386324,0.5289575289575289,0.4411764705882352,0.475,0.4015151515151515,0.4285714285714285,0.4170984455958549,0.17187499999999997,0.171875,0.16472978221252949,0.4364736387208297,0.26058631921824105
SLB,0.5678471650475868,0.703989703989704,0.3161764705882352,0.0,0.8156565656565655,0.8948787061994607,0.8860103626943007,0.34375,0.34375,0.4081946643563469,0.6116392970325555,0.8371335504885994
SOM,0.026232875214974763,0.2625482625482626,0.5735294117647058,0.0,0.8939393939393939,0.9299191374663073,0.8756476683937824,0.71875,0.71875,0.033878050966450565,0.09593777009507345,0.739413680781759
ZAF,0.06860967934600934,0.23809523809523805,0.801470588235294,0.0849264705882353,0.7095959595959596,0.6900269541778976,0.6062176165803109,0.5,0.5,0.06557523974546649,0.18236819360414863,0.35179153094462545
SSD,0.11775018598342545,0.6087516087516087,0.7573529411764706,0.0,0.9368686868686869,0.9433962264150944,0.8549222797927463,0.546875,0.546875,0.12121710034953544,0.2232785940651109,0.6286644951140066
ESP,0.11069633358920054,0.4375804375804376,0.5294117647058822,0.22830882352941176,0.5404040404040403,0.5606469002695418,0.5259067357512953,0.35937499999999994,0.359375,0.08196158097571177,0.32901181215787956,0.28338762214983715
LKA,0.23943068176266652,0.5688545688545689,0.2794117647058823,0.0,0.8383838383838385,0.9272237196765498,0.9222797927461139,0.5,0.5,0.22943865204791922,0.27945836934600976,0.8403908794788274
SDN,0.02057060160354983,0.2535392535392535,0.9044117647058824,0.0022058823529411764,0.9494949494949495,0.9299191374663073,0.8186528497409327,0.78125,0.78125,0.028560332208048274,0.05387496398732353,0.35504885993485347
SUR,0.3623561194510136,0.6782496782496783,0.3897058823529412,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.390625,0.390625,0.2864547545783168,0.5416306539902045,0.7003257328990228
SWZ,0.10698411735225642,0.3655083655083655,0.6617647058823529,0.0029411764705882353,0.7752525252525252,0.7870619946091644,0.7227979274611399,0.45312500000000006,0.453125,0.09465838138200938,0.21290694324402185,0.5374592833876222
SWE,0.30290072787481725,0.6357786357786358,0.3602941176470588,0.7511029411764706,0.21212121212121213,0.2425876010781671,0.25129533678756477,0.078125,0.078125,0.09391151076987422,0.4984154422356669,0.1563517915309446
CHE,0.6384308600145545,0.6525096525096525,0.25,0.5599264705882353,0.2904040404040404,0.3450134770889488,0.37046632124352336,0.125,0.125,0.2444806261763212,0.5496974935177182,0.18566775244299674
SYR,0.03735218689529196,0.14929214929214926,0.7720588235294117,0.16176470588235295,0.6994949494949495,0.6873315363881402,0.6062176165803109,0.625,0.625,0.042840498312072414,0.21117833477384038,0.2768729641693811
TJK,0.10744058360477934,0.45045045045045046,0.6029411764705881,0.8588235294117647,0.26515151515151514,0.25606469002695414,0.2202072538860104,0.28125,0.28125,0.06660592119021301,0.2486315182944396,0.00977198697068404
TZA,0.1917948996011533,0.5997425997425997,0.5735294117647058,0.0003676470588235294,0.7727272727272727,0.8005390835579514,0.7512953367875649,0.45312500000000006,0.453125,0.16991306426074745,0.383462978968597,0.5895765472312704
THA,0.28439794354956405,0.5637065637065637,0.5,0.0,0.8535353535353535,0.9002695417789757,0.8601036269430054,0.40624999999999994,0.40625,0.23158963941086844,0.3745318352059925,0.7882736156351792
MKD,0.1388876509145469,0.5135135135135136,0.5073529411764706,0.42205882352941176,0.44696969696969696,0.46630727762803237,0.4404145077720208,0.265625,0.265625,0.08287276312251667,0.3287237107461826,0.2182410423452769
TLS,0.17097466922384008,0.4851994851994852,0.41911764705882343,0.0,0.8308080808080808,0.8921832884097035,0.8652849740932643,0.5156249999999999,0.515625,0.16788157619573982,0.3958513396715644,0.7622149837133552
TGO,0.16577185907303696,0.6936936936936937,0.5220588235294117,0.0,0.888888888888889,0.935309973045822,0.8886010362694301,0.46875,0.46875,0.15080811400233024,0.28262748487467587,0.729641693811075
TON,0.3490343367924487,0.631917631917632,0.16176470588235295,0.0,0.7727272727272727,0.8787061994609164,0.8989637305699484,0.34375,0.34375,0.2507692767304992,0.2806107749927974,0.8534201954397395
TTO,0.31843777438248044,0.5482625482625482,0.3823529411764705,0.0,0.8232323232323232,0.889487870619946,0.8704663212435233,0.43749999999999994,0.4375,0.2746392614943387,0.5672716796312302,0.8338762214983714
TUN,0.05224165049092714,0.31402831402831405,0.5661764705882352,0.03897058823529412,0.6994949494949495,0.7250673854447439,0.6787564766839379,0.53125,0.53125,0.05240044214740238,0.13281475079227886,0.39739413680781766
TUR,0.11496701886959929,0.3256113256113256,0.5955882352941175,0.4007352941176471,0.49747474747474746,0.5040431266846361,0.46113989637305697,0.32812499999999994,0.328125,0.07960146984136468,0.29501584557764327,0.23778501628664495
TKM,0.01944997974442443,0.35006435006435005,0.676470588235294,0.32536764705882354,0.6136363636363636,0.6118598382749326,0.5492227979274612,0.5,0.5,0.018417829295252888,0.12301930279458367,0.23778501628664495
TUV,,0.6718146718146718,0.1838235294117647,0.0,0.8535353535353535,0.9595687331536388,0.9715025906735753,,,0.4500642308726436,0.6456352636127918,0.8631921824104235
UGA,0.16804225190013083,0.5302445302445302,0.6470588235294118,0.0,0.803030303030303,0.8194070080862534,0.756476683937824,0.48437499999999994,0.484375,0.1569175156095958,0.42955920484010374,0.5765472312703583
UKR,0.12530267249081548,0.5353925353925353,0.4044117647058823,0.5025735294117647,0.3888888888888889,0.42048517520215634,0.4145077720207255,0.23437499999999994,0.234375,0.06869715890419144,0.36329588014981273,0.23452768729641696
ARE,0.006255422511895224,0.11583011583011582,0.588235294117647,0.0,0.8914141414141413,0.9245283018867924,0.8652849740932643,0.78125,0.78125,0.008648761688525079,0.04235090751944684,0.6319218241042346
GBR,0.6359903033044786,0.7670527670527671,0.23529411764705882,0.3599264705882353,0.3434343434343434,0.40700808625336926,0.4300518134715027,0.078125,0.078125,0.19775640068114597,0.6315182944396428,0.24755700325732902
USA,0.1682949347216473,0.5598455598455598,0.6617647058823529,0.5290441176470588,0.45454545454545453,0.444743935309973,0.3937823834196892,0.31249999999999994,0.3125,0.11264302572222389,0.2981849611063094,0.254071661237785
URY,0.30272554681035174,0.4967824967824967,0.48529411764705876,0.0062499999999999995,0.6489898989898989,0.6846361185983828,0.655440414507772,0.37500000000000006,0.375,0.2319929495414214,0.36156727167963115,0.4625407166123779
UZB,0.026069570189750625,0.3166023166023166,0.676470588235294,0.46433823529411766,0.5378787878787878,0.5336927223719676,0.4740932642487047,0.46875,0.46875,0.023496549457771933,0.15932008066839526,0.18566775244299674
VUT,0.4183385611700605,0.6396396396396397,0.25735294117647056,0.0,0.7626262626262625,0.8490566037735848,0.8523316062176167,0.390625,0.390625,0.3307591192901741,0.5171420339959666,0.7328990228013029
VEN,0.33407769665706366,0.6126126126126127,0.5147058823529411,0.0,0.8333333333333333,0.876010781671159,0.83419689119171,0.45312500000000006,0.453125,0.2961640725360738,0.44915010083549406,0.7459283387622151
VNM,0.399970502151466,0.6537966537966537,0.30882352941176466,0.0011029411764705882,0.7777777777777778,0.8544474393530996,0.8497409326424871,0.37500000000000006,0.375,0.30662026110596596,0.4361855373091328,0.7166123778501629
YEM,0.015242652391897947,0.24324324324324326,0.4485294117647058,0.003676470588235294,0.7904040404040404,0.8409703504043127,0.8108808290155441,0.609375,0.609375,0.0170137125444388,0.0532987611639297,0.6188925081433225
ZMB,0.19471780054669033,0.5315315315315314,0.7352941176470588,0.010294117647058823,0.7727272727272727,0.77088948787062,0.694300518134715,0.421875,0.421875,0.16314641651480294,0.27398444252376836,0.48534201954397405
ZWE,0.11743417868857006,0.41827541827541825,0.7573529411764706,0.018014705882352943,0.7702020202020202,0.7654986522911051,0.683937823834197,0.46875,0.46875,0.10675768529859887,0.20426390089311433,0.49837133550488605
