Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.06060585115620426,0.4736164736164736,0.5735294117647058,0.3775735294117647,0.5151515151515151,0.5256064690026954,0.48704663212435234,0.32812499999999994,0.328125,0.0417948794550832,0.19216364160184385,0.25732899022801303
BHS,0.20651620602412651,0.5006435006435007,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.48437499999999994,0.484375,0.19290174170226748,0.3197925669835782,0.7035830618892509
BHR,0.0030046902710979314,0.19047619047619047,0.713235294117647,0.007352941176470588,0.9015151515151516,0.9137466307277627,0.83419689119171,0.921875,0.921875,0.004869596391121202,0.02852203975799481,0.4592833876221499
BGD,0.6074018354849491,0.4813384813384814,0.3897058823529412,0.0,0.7904040404040404,0.8544474393530996,0.83419689119171,0.35937499999999994,0.359375,0.4512293490275744,0.2555459521751656,0.7459283387622151
BRB,0.328965274628807,0.49163449163449163,0.27205882352941174,0.0,0.7929292929292928,0.8787061994609164,0.878238341968912,0.48437499999999994,0.484375,0.3074268813670719,0.5347162201094786,0.7817589576547231
BLR,0.24071793817710985,0.6859716859716859,0.3235294117647059,0.5323529411764706,0.3434343434343434,0.3881401617250673,0.3989637305699482,0.15625,0.15625,0.10344157978071879,0.5306828003457217,0.2247557003257329
BEL,0.3507922030788391,0.7065637065637066,0.3455882352941176,0.33088235294117646,0.4116161616161616,0.4582210242587601,0.46113989637305697,0.15625,0.15625,0.15095748812475726,0.6208585422068568,0.2736156351791531
BLZ,0.43361360848430774,0.5122265122265122,0.37499999999999994,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.421875,0.421875,0.363666238460849,0.5949294151541342,0.8338762214983714
BEN,0.17425610965090263,0.667953667953668,0.6544117647058824,0.0,0.898989898989899,0.9218328840970349,0.8523316062176167,0.5156249999999999,0.515625,0.1711080572401637,0.26764621146643613,0.6351791530944626
BTN,0.5139277310425964,0.4839124839124838,0.6176470588235293,0.6169117647058824,0.3838383838383838,0.3800539083557951,0.3367875647668394,0.18749999999999997,0.1875,0.246049054461805,0.2630365888792855,0.21172638436482083
BOL,0.1685692923675828,0.5546975546975546,0.676470588235294,0.12022058823529413,0.7676767676767676,0.7789757412398922,0.7098445595854923,0.48437499999999994,0.484375,0.15741045021360497,0.2797464707577067,0.5602605863192183
BIH,0.3803140744577014,0.5804375804375803,0.41911764705882343,0.388235294117647,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.203125,0.203125,0.19109431482090042,0.4485738980121003,0.24755700325732902
BWA,0.09402752979436228,0.323037323037323,0.8676470588235293,0.054411764705882354,0.7853535353535354,0.7601078167115902,0.6606217616580312,0.46875,0.46875,0.08542706061601887,0.17602996254681647,0.4657980456026059
BRA,0.3267642817675727,0.6949806949806949,0.5294117647058822,0.0022058823529411764,0.8181818181818181,0.8571428571428571,0.8134715025906737,0.37500000000000006,0.375,0.2504406536611597,0.5730337078651685,0.742671009771987
BRN,0.640333364047998,0.6769626769626771,0.27205882352941174,0.0,0.8207070707070707,0.9056603773584906,0.9041450777202074,0.35937499999999994,0.359375,0.47571176769336476,0.6338231057332181,0.9153094462540717
BGR,0.18117104520463,0.6036036036036037,0.48529411764705876,0.35110294117647056,0.4646464646464646,0.490566037735849,0.4663212435233161,0.23437499999999994,0.234375,0.09951304036088789,0.2834917891097666,0.28338762214983715
BFA,0.10250885644989655,0.23423423423423423,0.7794117647058822,0.0,0.9444444444444444,0.948787061994609,0.8575129533678756,0.6718749999999999,0.671875,0.12525020165506526,0.2097378277153558,0.5276872964169381
BDI,0.26400381964528025,0.7220077220077221,0.6249999999999999,0.0,0.712121212121212,0.7277628032345013,0.6709844559585493,0.32812499999999994,0.328125,0.1832521733934813,0.5226159608182079,0.5374592833876222
CPV,0.0584789916201452,0.3294723294723294,0.2867647058823529,0.0,0.7449494949494949,0.8247978436657682,0.8238341968911919,0.5156249999999999,0.515625,0.05727003853852359,0.09276865456640736,0.6482084690553747
KHM,0.3314609662540944,0.5984555984555985,0.4044117647058823,0.0,0.8434343434343433,0.9083557951482478,0.883419689119171,0.40624999999999994,0.40625,0.2699638514623726,0.3719389225007203,0.8371335504885994
CMR,0.33669120875395553,0.6769626769626771,0.4779411764705882,0.0,0.8005050505050505,0.8463611859838275,0.8108808290155441,0.37500000000000006,0.375,0.2580587339049383,0.43503313166234514,0.6677524429967426
CAN,0.25244858130873077,0.5546975546975546,0.47058823529411764,0.9731617647058823,0.04040404040404041,0.04043126684636118,0.03626943005181344,0.062499999999999986,0.0625,0.07211782630777044,0.30423509075194466,0.09771986970684039
CAF,0.21219176780440702,0.38738738738738737,0.7058823529411764,0.0,0.8611111111111112,0.8706199460916441,0.7953367875647669,0.46875,0.46875,0.19311086547366532,0.30682800345721695,0.6188925081433225
TCD,0.03178042922621798,0.09395109395109395,0.9558823529411764,0.012867647058823529,0.9444444444444444,0.9137466307277627,0.7927461139896373,0.8281249999999999,0.828125,0.04647028948704927,0.10285220397579946,0.3615635179153095
CHL,0.1659181191070667,0.4247104247104247,0.43382352941176466,0.43014705882352944,0.3964646464646464,0.42587601078167114,0.4145077720207255,0.28125,0.28125,0.10306814447465121,0.1483722270239124,0.18566775244299674
CHN,0.14499173778303637,0.4658944658944659,0.6544117647058824,0.6224264705882353,0.3939393939393939,0.3827493261455525,0.33419689119170987,0.265625,0.265625,0.08653242912197891,0.2806107749927974,0.20521172638436483
COL,0.5118528086568153,0.703989703989704,0.4632352941176471,0.0033088235294117647,0.7954545454545454,0.8463611859838275,0.8134715025906737,0.37500000000000006,0.375,0.3924805066770233,0.5822529530394699,0.758957654723127
COM,0.22886460931683963,0.44015444015444016,0.3235294117647059,0.0,0.8308080808080808,0.9083557951482478,0.8989637305699484,0.5625,0.5625,0.24129895736862542,0.2892538173437049,0.7752442996742671
COG,0.3949069351928658,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.2648104442386401,0.3719389225007203,0.755700325732899
COD,0.318452285597697,0.6782496782496783,0.5661764705882352,0.0003676470588235294,0.8080808080808081,0.8409703504043127,0.7901554404145079,0.35937499999999994,0.359375,0.23641442356526152,0.3702103140305387,0.6775244299674268
CRI,0.41567407880683094,0.4851994851994852,0.5,0.0,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.43749999999999994,0.4375,0.35858751829832997,0.445980985306828,0.7980456026058632
CIV,0.2842524971201247,0.6859716859716859,0.5441176470588235,0.0,0.8585858585858586,0.9002695417789757,0.8497409326424871,0.390625,0.390625,0.2246437427180115,0.36214347450302503,0.729641693811075
HRV,0.389568083704391,0.5598455598455598,0.41911764705882343,0.33933823529411766,0.44696969696969696,0.48247978436657674,0.4740932642487047,0.203125,0.203125,0.19575478744062377,0.4575050417747047,0.2801302931596092
CUB,0.1789176100626411,0.4646074646074645,0.47058823529411764,0.0,0.8282828282828282,0.8814016172506737,0.8471502590673577,0.46875,0.46875,0.16278791862097808,0.30884471333909536,0.7850162866449512
CYP,0.05485631878400067,0.27670527670527667,0.5367647058823529,0.058823529411764705,0.6691919191919191,0.6981132075471699,0.6580310880829016,0.48437499999999994,0.484375,0.051056075045559104,0.16853932584269662,0.37785016286644957
CZE,0.29040676855816117,0.7361647361647362,0.3235294117647059,0.49485294117647055,0.351010101010101,0.3962264150943396,0.4041450777202073,0.14062499999999997,0.140625,0.11791593224389806,0.4961106309420916,0.23127035830618894
DNK,0.2778615143938707,0.6743886743886744,0.22794117647058817,0.43566176470588236,0.3434343434343434,0.40700808625336926,0.43264248704663216,0.10937499999999999,0.109375,0.09945329071191707,0.48660328435609335,0.254071661237785
DJI,0.02209596245488229,0.2857142857142857,0.5,0.0,0.9116161616161617,0.9622641509433961,0.9170984455958551,0.6875,0.6875,0.027440026289845543,0.04724863151829444,0.7980456026058632
DMA,0.6674135939022487,0.4980694980694981,0.30147058823529405,0.0,0.6994949494949495,0.7735849056603773,0.7720207253886011,0.37500000000000006,0.375,0.5118603053207061,0.5937770095073466,0.6449511400651466
DOM,0.22438594256142808,0.5057915057915058,0.48529411764705876,0.0,0.7904040404040404,0.8355795148247979,0.800518134715026,0.45312500000000006,0.453125,0.19883189436262058,0.3970037453183521,0.6775244299674268
ECU,0.4535369787524961,0.7966537966537967,0.6544117647058824,0.050367647058823524,0.7626262626262625,0.7762803234501348,0.7124352331606219,0.37500000000000006,0.375,0.34772801959788485,0.6087582829155863,0.6221498371335505
EGY,0.004209158839207832,0.14285714285714282,0.8455882352941175,0.04963235294117647,0.8207070707070707,0.8032345013477089,0.7046632124352332,0.765625,0.765625,0.005691154064469871,0.014116969173148947,0.3159609120521173
SLV,0.21337789541580185,0.3346203346203346,0.6249999999999999,0.0,0.8257575757575758,0.8490566037735848,0.7875647668393784,0.5625,0.5625,0.2249574283751083,0.46182656295015845,0.6677524429967426
GNQ,0.4711224625315408,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.29337077644668835,0.45030250648228176,0.8208469055374593
ERI,0.04963578250250492,0.17245817245817244,0.7426470588235293,0.002573529411764706,0.8737373737373737,0.8787061994609164,0.7953367875647669,0.640625,0.640625,0.05818122068532847,0.0953615672716796,0.5798045602605864
EST,0.3053091431018404,0.74002574002574,0.2205882352941176,0.5775735294117647,0.2878787878787879,0.3504043126684636,0.378238341968912,0.10937499999999999,0.109375,0.10932692020434379,0.5563238259867473,0.2182410423452769
ETH,0.12627574675667433,0.3294723294723294,0.7499999999999999,0.011764705882352941,0.8055555555555555,0.8032345013477089,0.7202072538860104,0.5625,0.5625,0.13304753084575627,0.2235666954768078,0.4788273615635179
FJI,0.4293236525660435,0.6550836550836552,0.20588235294117643,0.0,0.755050505050505,0.8490566037735848,0.8601036269430054,0.390625,0.390625,0.3394526932154273,0.5551714203399597,0.7328990228013029
FIN,0.25110702375521665,0.718146718146718,0.338235294117647,0.7599264705882353,0.22222222222222224,0.25606469002695414,0.266839378238342,0.078125,0.078125,0.07776416813551221,0.5563238259867473,0.16286644951140067
FRA,0.267459652077159,0.6023166023166022,0.4044117647058823,0.3139705882352941,0.43686868686868685,0.4743935309973046,0.4663212435233161,0.18749999999999997,0.1875,0.12783437397305292,0.46269086718524927,0.2768729641693811
GAB,0.45236365491183117,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.2708152839602067,0.38692019590896,0.8078175895765473
GMB,0.13023708018748517,0.21879021879021873,0.7867647058823528,0.0,0.9393939393939394,0.9380053908355794,0.844559585492228,0.625,0.625,0.149762495145341,0.22385479688850474,0.6123778501628665
GEO,0.23985585551526314,0.5328185328185329,0.5808823529411764,0.6408088235294118,0.3611111111111111,0.3584905660377359,0.32383419689119175,0.23437499999999994,0.234375,0.13188241269082543,0.37539613944108324,0.16286644951140067
DEU,0.2708231285148981,0.734877734877735,0.2941176470588235,0.40625,0.37373737373737376,0.42587601078167114,0.4404145077720208,0.125,0.125,0.10342664236847608,0.5200230481129358,0.254071661237785
GHA,0.22982964716922605,0.6537966537966537,0.5220588235294117,0.0,0.8712121212121212,0.9164420485175202,0.8704663212435233,0.421875,0.421875,0.19261793086965612,0.4235090751944684,0.7100977198697069
GRC,0.12009960104954642,0.3397683397683398,0.45588235294117635,0.11433823529411766,0.5808080808080808,0.6199460916442048,0.5958549222797929,0.35937499999999994,0.359375,0.0889522899052968,0.2316335350043215,0.34201954397394135
GRD,0.1679464263605941,0.48005148005148,0.30882352941176466,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.48437499999999994,0.484375,0.15682789113613954,0.38663209449726305,0.8143322475570033
GTM,0.42517278541340897,0.444015444015444,0.5147058823529411,0.0029411764705882353,0.7777777777777778,0.816711590296496,0.7772020725388602,0.43749999999999994,0.4375,0.36678815761957395,0.5318352059925094,0.7003257328990228
GIN,0.27491733312181177,0.4774774774774774,0.639705882352941,0.0,0.8636363636363636,0.8867924528301886,0.8238341968911919,0.5156249999999999,0.515625,0.27008335076031426,0.35465283779890516,0.6188925081433225
GNB,0.2576343029483113,0.27027027027027023,0.5955882352941175,0.0,0.8838383838383838,0.9164420485175202,0.8575129533678756,0.546875,0.546875,0.265467690377319,0.2881014116969173,0.6938110749185669
GUY,0.3020529380319716,0.5907335907335908,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4375,0.26049353210049886,0.5070584845865744,0.7263843648208469
HTI,0.20327410860313394,0.4851994851994852,0.5,0.0,0.8106060606060607,0.8544474393530996,0.8134715025906737,0.48437499999999994,0.484375,0.18986944701699876,0.34860270815326994,0.6775244299674268
HND,0.28719560641288744,0.38610038610038605,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8056994818652851,0.53125,0.53125,0.2890538643085472,0.5352924229328724,0.6938110749185669
HKG,0.418130939167731,0.5791505791505791,0.24264705882352938,0.0,0.712121212121212,0.7978436657681941,0.8056994818652851,0.35937499999999994,0.359375,0.31051892570131145,0.5056179775280899,0.6677524429967426
HUN,0.2194989695390274,0.6203346203346204,0.4264705882352941,0.39485294117647063,0.4292929292929293,0.46091644204851756,0.4481865284974093,0.18749999999999997,0.1875,0.10483075911929018,0.4399308556611928,0.2638436482084691
ISL,0.5540403018926702,0.7438867438867438,0.16176470588235295,0.7930147058823529,0.18181818181818182,0.2452830188679245,0.28756476683937826,0.031249999999999993,0.03125,0.13231559764586384,0.5324114088159032,0.14006514657980457
IND,0.1646548580309789,0.29601029601029594,0.6102941176470588,0.07536764705882353,0.8005050505050505,0.8247978436657682,0.766839378238342,0.5156249999999999,0.515625,0.16166761270277535,0.14347450302506481,0.5472312703583062
IDN,0.45479105272192427,0.6048906048906049,0.4411764705882352,0.0,0.8308080808080808,0.8867924528301886,0.8575129533678756,0.421875,0.421875,0.38144175902966565,0.5468164794007491,0.8306188925081434
IRN,0.020481692101349352,0.32689832689832693,0.8308823529411764,0.2742647058823529,0.6843434343434344,0.660377358490566,0.5699481865284975,0.546875,0.546875,0.0209123771397843,0.10602131950446556,0.2247557003257329
IRQ,0.02079905089137955,0.12998712998712997,0.838235294117647,0.12610294117647058,0.7929292929292928,0.7735849056603773,0.6787564766839379,0.734375,0.734375,0.027350401816389328,0.11034284067991931,0.2768729641693811
IRL,0.5182207152138417,0.7310167310167309,0.24264705882352938,0.26948529411764705,0.37626262626262624,0.4393530997304582,0.46113989637305697,0.078125,0.078125,0.1610402413885818,0.6142322097378278,0.2768729641693811
ISR,0.04406192233643063,0.19819819819819823,0.6102941176470588,0.04963235294117647,0.702020202020202,0.7196765498652291,0.6658031088082902,0.5156249999999999,0.515625,0.04309443432019837,0.13339095361567269,0.39413680781758964
ITA,0.18941454140147204,0.4607464607464607,0.338235294117647,0.19816176470588234,0.5,0.555256064690027,0.5544041450777203,0.265625,0.265625,0.11316583515071849,0.33650244886199937,0.3355048859934854
JAM,0.26883341765923974,0.48005148005148,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8523316062176167,0.43749999999999994,0.4375,0.23181370059450898,0.3229616825122443,0.7947882736156353
JPN,0.4980135045640346,0.6383526383526384,0.37499999999999994,0.4172794117647059,0.43686868686868685,0.4797843665768194,0.4766839378238342,0.18749999999999997,0.1875,0.23841603680578374,0.6078939786804954,0.32899022801302935
JOR,0.009249938227036068,0.07850707850707847,0.8088235294117646,0.12536764705882353,0.7146464646464646,0.6954177897574124,0.6088082901554405,0.6718749999999999,0.671875,0.011188121769784601,0.05589167386920196,0.23778501628664495
KAZ,0.048501488420390086,0.3925353925353925,0.6544117647058824,0.6316176470588236,0.3964646464646464,0.38544474393531,0.33937823834196895,0.34375,0.34375,0.03455023451737221,0.2630365888792855,0.15960912052117263
KEN,0.07852913829608382,0.5688545688545689,0.6029411764705881,0.001838235294117647,0.8484848484848485,0.876010781671159,0.8186528497409327,0.640625,0.640625,0.09213395871299257,0.28493229616825116,0.5895765472312704
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.856060606060606,0.9622641509433961,0.9766839378238344,,,0.27290652167418517,0.623451454912129,0.8859934853420195
PRK,0.33840409027317453,0.4247104247104247,0.5294117647058822,0.6544117647058824,0.3333333333333333,0.33962264150943394,0.31347150259067363,0.203125,0.203125,0.16998775132196098,0.3569576490924805,0.22149837133550487
KOR,0.4765913629665296,0.4954954954954955,0.43382352941176466,0.45183823529411765,0.452020202020202,0.4851752021563342,0.4715025906735752,0.203125,0.203125,0.23958115496071458,0.3503313166234514,0.32899022801302935
KWT,0.008246177443714782,0.2149292149292149,0.7426470588235293,0.036029411764705886,0.8636363636363636,0.8679245283018866,0.7849740932642488,0.875,0.875,0.012666925581812205,0.06683952751368481,0.3615635179153095
KGZ,0.06530130259350386,0.3384813384813385,0.7794117647058822,0.8705882352941177,0.2828282828282828,0.2425876010781671,0.17616580310880828,0.28125,0.28125,0.0403310130552983,0.24546240276577355,0.019543973941368073
LAO,0.32570207277351154,0.6756756756756757,0.4044117647058823,0.0,0.7474747474747475,0.8059299191374664,0.7849740932642488,0.31249999999999994,0.3125,0.2183401547515908,0.400460962258715,0.6579804560260586
LVA,0.30302530107621506,0.7490347490347491,0.2205882352941176,0.5341911764705882,0.3055555555555555,0.36927223719676544,0.3963730569948187,0.10937499999999999,0.109375,0.10850536253099512,0.557476231633535,0.22801302931596087
LBN,0.07573493864174612,0.27027027027027023,0.5808823529411764,0.13345588235294117,0.6262626262626263,0.6442048517520216,0.5984455958549224,0.46875,0.46875,0.06875690855316224,0.19129933736675306,0.3387622149837134
LSO,0.18302916020724574,0.2908622908622908,0.7647058823529411,0.40551470588235294,0.5227272727272727,0.49865229110512127,0.42487046632124353,0.35937499999999994,0.359375,0.13573626504944283,0.3431287813310285,0.20195439739413681
LBR,0.4512749606305247,0.7374517374517374,0.5367647058823529,0.0,0.8358585858585859,0.876010781671159,0.829015544041451,0.390625,0.390625,0.35682490365369096,0.4546240276577355,0.7263843648208469
LBY,0.007616941216200038,0.07979407979407978,0.8308823529411764,0.036029411764705886,0.8055555555555555,0.7870619946091644,0.694300518134715,0.734375,0.734375,0.009963253965882948,0.03601267646211466,0.28338762214983715
LIE,0.5831904310197423,0.6640926640926642,0.25,0.5897058823529412,0.2803030303030303,0.3342318059299191,0.3601036269430052,0.09374999999999997,0.09375,0.19529172766109995,0.532987611639297,0.18892508143322476
LTU,0.28740693595097283,0.7567567567567567,0.24264705882352938,0.5025735294117647,0.3282828282828283,0.38544474393531,0.40932642487046633,0.125,0.125,0.1097899799838676,0.5560357245750503,0.23778501628664495
LUX,0.37712559370764004,0.6911196911196912,0.35294117647058826,0.3959558823529412,0.3914141414141414,0.4339622641509434,0.4378238341968912,0.15625,0.15625,0.16232485884145428,0.5900316911552866,0.250814332247557
MDG,0.2421979864508593,0.46718146718146714,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.8031088082901555,0.421875,0.421875,0.20299943237833476,0.40276577355229043,0.6872964169381108
MWI,0.22710776955071593,0.4414414414414414,0.588235294117647,0.0022058823529411764,0.7575757575757576,0.784366576819407,0.7305699481865285,0.46875,0.46875,0.20670391061452512,0.3114376260443676,0.5439739413680782
MYS,0.7410869637913835,0.6988416988416988,0.3602941176470588,0.0,0.8106060606060607,0.8814016172506737,0.8652849740932643,0.34375,0.34375,0.5328324321094613,0.7087294727744166,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8207070707070707,0.9299191374663073,0.9481865284974094,,,0.29272846772025213,0.393834629789686,0.8925081433224756
MLI,0.03147075672585247,0.3655083655083655,0.8308823529411764,0.001838235294117647,0.957070707070707,0.948787061994609,0.8497409326424871,0.78125,0.78125,0.0437218056343919,0.08124459809853067,0.3811074918566776
MLT,,0.3925353925353925,0.3455882352941176,0.004779411764705883,0.6464646464646465,0.7088948787061995,0.7020725388601038,,,0.05761359902010576,0.15787957360991067,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8358585858585859,0.9433962264150944,0.961139896373057,,,0.4005168344635975,0.6392970325554594,0.8990228013029317
MRT,0.010529572008128181,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9419191919191918,0.935309973045822,0.8316062176165803,0.78125,0.78125,0.0145938517611209,0.04840103716508211,0.32899022801302935
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.73989898989899,0.8221024258760108,0.8264248704663213,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.12083106197480431,0.45559845559845563,0.838235294117647,0.08602941176470588,0.7727272727272727,0.7547169811320754,0.6580310880829016,0.53125,0.53125,0.12148597376990411,0.18236819360414863,0.4462540716612378
MDA,0.11529348656981407,0.5521235521235521,0.41176470588235287,0.3849264705882353,0.4343434343434343,0.4716981132075472,0.46373056994818657,0.265625,0.265625,0.06872703372867685,0.3313166234514549,0.250814332247557
MCO,0.17738169291090472,0.3976833976833977,0.3235294117647059,0.15330882352941178,0.494949494949495,0.549865229110512,0.5544041450777203,0.296875,0.296875,0.11448032742807634,0.28493229616825116,0.30293159609120524
MNG,0.06921272688913933,0.2625482625482626,0.7426470588235293,0.848529411764706,0.21969696969696967,0.18059299191374664,0.1243523316062176,0.21875,0.21875,0.036088787978370625,0.19763756842408525,0.09771986970684039
MNE,0.3726876734078455,0.5495495495495496,0.3455882352941176,0.4305147058823529,0.3838383838383838,0.42587601078167114,0.4300518134715027,0.24999999999999997,0.25,0.21409792967466315,0.435609334485739,0.19543973941368079
MAR,0.050134968552231686,0.3590733590733591,0.588235294117647,0.12169117647058825,0.6287878787878788,0.6442048517520216,0.5958549222797929,0.45312500000000006,0.453125,0.0442147402384011,0.1385767790262172,0.3127035830618893
MOZ,0.2058294563241133,0.4427284427284428,0.5735294117647058,0.0003676470588235294,0.8055555555555555,0.8355795148247979,0.7849740932642488,0.48437499999999994,0.484375,0.19225943297583123,0.3019302794583693,0.6351791530944626
MMR,0.43374411374291494,0.5637065637065637,0.5,0.026102941176470586,0.7702020202020202,0.8113207547169812,0.7746113989637307,0.34375,0.34375,0.3117139186807277,0.3823105733218093,0.6514657980456027
NAM,0.057865240725453876,0.25225225225225223,0.8088235294117646,0.05110294117647059,0.7373737373737373,0.7196765498652291,0.6321243523316062,0.5,0.5,0.05526842529800137,0.14145779314318638,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.948787061994609,0.9585492227979276,,,0.26612493651599795,0.5600691443388073,0.9218241042345278
NPL,0.3810943681367861,0.45173745173745167,0.6985294117647058,0.6283088235294118,0.4191919191919192,0.4016172506738544,0.344559585492228,0.28125,0.28125,0.23723598123861017,0.27484874675885906,0.18566775244299674
NLD,0.35218500067780006,0.7747747747747747,0.27205882352941174,0.31066176470588236,0.3914141414141414,0.45013477088948783,0.4663212435233161,0.125,0.125,0.1346458339557255,0.5883030826851051,0.28338762214983715
NZL,0.5761520451407699,0.5984555984555985,0.4264705882352941,0.31470588235294117,0.42424242424242425,0.4582210242587601,0.4455958549222798,0.18749999999999997,0.1875,0.27589400412272574,0.4713339095361568,0.25732899022801303
NIC,0.31543590626546536,0.38996138996138996,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5,0.3023481612045529,0.46499567847882456,0.7687296416938112
NER,0.015561314014428928,0.06048906048906048,0.9264705882352942,0.016911764705882352,0.9393939393939394,0.9137466307277627,0.7979274611398965,0.9062499999999999,0.90625,0.024661667612702772,0.05531547104580812,0.30944625407166126
NGA,0.16866618263533661,0.5778635778635779,0.6249999999999999,0.0,0.8762626262626263,0.9029649595687331,0.839378238341969,0.578125,0.578125,0.1818331192304245,0.24690290982425814,0.6123778501628665
NOR,0.5829828090174128,0.6833976833976835,0.2647058823529411,0.7727941176470587,0.19444444444444445,0.2425876010781671,0.266839378238342,0.062499999999999986,0.0625,0.1672392674693036,0.6361279170267934,0.14332247557003255
OMN,0.00875902635707778,0.268983268983269,0.4485294117647058,0.0003676470588235294,0.8232323232323232,0.876010781671159,0.844559585492228,0.5937499999999999,0.59375,0.009485256774116452,0.03831748775569,0.7003257328990228
PAK,0.03059240077293373,0.10296010296010295,0.7941176470588235,0.21066176470588235,0.75,0.738544474393531,0.650259067357513,0.546875,0.546875,0.03133869088519105,0.08758282915586287,0.3615635179153095
PLW,0.5754140432961256,0.7194337194337195,0.25735294117647056,0.0,0.8333333333333333,0.9218328840970349,0.9248704663212437,0.390625,0.390625,0.4550682639739491,0.6090463843272832,0.8957654723127036
PAN,0.44790393430179193,0.5379665379665379,0.35294117647058826,0.0,0.8005050505050505,0.8706199460916441,0.8575129533678756,0.421875,0.421875,0.3756609804917396,0.5240564678766926,0.8241042345276873
